#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T18:01+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
142.00343154065462 2.870967741935484 26.0 106.0 80.0 0.0 1542.0 
144.00343154065462 2.870967741935484 28.0 108.0 80.0 0.0 1542.0 
146.00343154065462 2.903225806451613 29.0 109.0 81.0 0.0 1561.0 
148.00343154065462 2.984375 29.0 112.0 83.0 0.0 1641.0 
150.00343154065462 2.984375 33.0 117.0 83.0 0.0 1641.0 
152.00343154065462 3.046153846153846 33.0 117.0 85.0 0.0 1688.0 
154.00343154065462 3.046153846153846 34.0 119.0 85.0 0.0 1688.0 
156.00343154065462 3.0303030303030303 34.0 119.0 87.0 0.0 1722.0 
158.00343154065462 3.0757575757575757 32.0 120.0 88.0 0.0 1747.0 
160.00343154065462 3.0294117647058822 31.0 121.0 90.0 0.0 1796.0 
162.00343154065462 3.028985507246377 32.0 122.0 92.0 0.0 1825.0 
164.00343154065462 3.1142857142857148 32.0 124.0 94.0 0.0 1926.0 
166.00343154065462 3.1142857142857148 34.0 129.0 94.0 0.0 1926.0 
168.00343154065462 3.1805555555555554 34.0 129.0 97.0 0.0 2006.0 
170.00343154065462 3.208333333333333 34.0 132.0 98.0 0.0 2052.0 
172.00343154065462 3.205479452054795 35.0 134.0 100.0 0.0 2095.0 
174.00343154065462 3.2328767123287667 34.0 135.0 101.0 0.0 2114.0 
176.00343154065462 3.2328767123287667 34.0 135.0 101.0 0.0 2114.0 
178.00343154065462 3.2465753424657535 35.0 136.0 102.0 0.0 2127.0 
180.00343154065462 3.256756756756757 35.0 137.0 103.0 0.0 2195.0 
182.00343154065462 3.253333333333333 34.0 137.0 105.0 0.0 2230.0 
184.00343154065462 3.3037974683544302 27.0 137.0 108.0 2.0 2501.0 
186.00343154065462 3.2875 27.0 138.0 110.0 2.0 2536.0 
188.00343154065462 3.259259259259259 25.0 138.0 111.0 2.0 2549.0 
190.00343154065462 3.2976190476190474 24.0 140.0 113.0 3.0 2770.0 
192.00343154065462 3.3214285714285716 27.0 143.0 114.0 3.0 2783.0 
194.00343154065462 3.3214285714285716 26.0 143.0 114.0 3.0 2783.0 
196.00343154065462 3.4235294117647057 26.0 144.0 115.0 5.0 3031.0 
198.00343154065462 3.471264367816092 24.0 147.0 116.0 7.0 3088.0 
200.00343154065462 3.4827586206896552 25.0 149.0 117.0 7.0 3102.0 
202.00343154065462 3.465909090909091 25.0 150.0 119.0 7.0 3145.0 
204.00343154065462 3.5113636363636362 25.0 152.0 120.0 8.0 3259.0 
206.00343154065462 3.5113636363636362 25.0 153.0 120.0 8.0 3259.0 
208.00343154065462 3.5113636363636362 27.0 155.0 120.0 8.0 3259.0 
210.00343154065462 3.49438202247191 28.0 158.0 122.0 8.0 3399.0 
212.00343154065462 3.50561797752809 27.0 158.0 123.0 8.0 3412.0 
214.00343154065462 3.522222222222222 28.0 161.0 125.0 9.0 3548.0 
216.00343154065462 3.5384615384615383 26.0 161.0 128.0 9.0 3596.0 
218.00343154065462 3.5934065934065935 23.0 164.0 131.0 9.0 3649.0 
220.00343154065462 3.6413043478260874 23.0 165.0 132.0 9.0 3702.0 
222.00343154065462 3.6344086021505375 23.0 165.0 134.0 9.0 3739.0 
224.00343154065462 3.666666666666667 24.0 167.0 136.0 9.0 3772.0 
226.00343154065462 3.6989247311827955 22.0 168.0 137.0 9.0 3864.0 
228.00343154065462 3.723404255319149 21.0 169.0 138.0 10.0 4043.0 
230.00343154065462 3.723404255319149 21.0 169.0 138.0 10.0 4043.0 
232.00343154065462 3.723404255319149 21.0 169.0 138.0 10.0 4043.0 
234.00343154065462 3.776595744680851 22.0 171.0 140.0 10.0 4079.0 
236.00343154065462 3.851063829787234 19.0 171.0 142.0 10.0 4152.0 
238.00343154065462 3.893617021276596 19.0 173.0 144.0 10.0 4191.0 
240.00343154065462 3.894736842105263 20.0 174.0 145.0 10.0 4217.0 
242.00343154065462 3.894736842105263 19.0 175.0 145.0 10.0 4217.0 
244.00343154065462 3.894736842105263 22.0 178.0 145.0 10.0 4217.0 
246.00343154065462 3.9285714285714284 22.0 179.0 147.0 11.0 4423.0 
248.00343154065462 3.9595959595959593 18.0 179.0 148.0 13.0 4542.0 
250.00343154065462 3.9595959595959593 18.0 179.0 148.0 13.0 4542.0 
252.00343154065462 3.9603960396039604 18.0 182.0 150.0 15.0 4693.0 
254.00343154065462 3.9603960396039604 17.0 183.0 150.0 15.0 4693.0 
256.0034315406546 3.9901960784313726 17.0 183.0 152.0 16.0 4776.0 
258.0034315406546 4.068627450980392 15.0 184.0 154.0 16.0 4922.0 
260.0034315406546 4.068627450980392 17.0 188.0 154.0 16.0 4922.0 
262.0034315406546 4.077669902912621 19.0 189.0 157.0 16.0 4969.0 
264.0034315406546 4.106796116504855 18.0 191.0 157.0 17.0 4971.0 
266.0034315406546 4.155339805825243 17.0 192.0 159.0 17.0 5080.0 
268.0034315406546 4.125 17.0 194.0 160.0 17.0 5103.0 
270.0034315406546 4.125 18.0 195.0 160.0 17.0 5103.0 
272.0034315406546 4.201923076923077 18.0 195.0 162.0 17.0 5151.0 
274.0034315406546 4.240384615384616 15.0 197.0 163.0 17.0 5190.0 
276.0034315406546 4.240384615384616 19.0 200.0 163.0 17.0 5190.0 
278.0034315406546 4.269230769230769 19.0 201.0 165.0 17.0 5224.0 
280.0034315406546 4.288461538461538 20.0 204.0 167.0 17.0 5256.0 
282.0034315406546 4.326923076923077 20.0 205.0 168.0 17.0 5284.0 
284.0034315406546 4.336538461538462 19.0 205.0 169.0 17.0 5298.0 
286.0034315406546 4.336538461538462 19.0 205.0 169.0 17.0 5298.0 
288.0034315406546 4.336538461538462 22.0 208.0 169.0 17.0 5298.0 
290.0034315406546 4.342857142857143 20.0 208.0 172.0 17.0 5359.0 
292.0034315406546 4.409523809523809 20.0 210.0 173.0 17.0 5398.0 
294.0034315406546 4.386792452830188 22.0 212.0 174.0 17.0 5418.0 
296.0034315406546 4.39622641509434 23.0 215.0 175.0 17.0 5435.0 
298.0034315406546 4.39622641509434 23.0 215.0 175.0 17.0 5435.0 
300.0034315406546 4.39622641509434 25.0 217.0 175.0 17.0 5435.0 
302.0034315406546 4.481132075471698 25.0 219.0 177.0 17.0 5496.0 
304.0034315406546 4.528301886792453 26.0 221.0 178.0 17.0 5586.0 
306.0034315406546 4.514018691588785 26.0 222.0 179.0 17.0 5618.0 
308.0034315406546 4.532710280373832 27.0 224.0 180.0 17.0 5637.0 
310.0034315406546 4.588785046728972 28.0 226.0 180.0 19.0 5754.0 
312.0034315406546 4.607476635514018 27.0 226.0 181.0 19.0 5773.0 
314.0034315406546 4.626168224299065 28.0 228.0 182.0 19.0 5799.0 
316.0034315406546 4.635514018691589 27.0 228.0 183.0 19.0 5812.0 
318.0034315406546 4.663551401869158 25.0 228.0 185.0 19.0 5847.0 
320.0034315406546 4.663551401869158 25.0 230.0 185.0 19.0 5847.0 
322.0034315406546 4.738317757009345 24.0 231.0 188.0 19.0 5948.0 
324.0034315406546 4.738317757009345 25.0 232.0 188.0 19.0 5948.0 
326.0034315406546 4.766355140186915 24.0 233.0 190.0 19.0 5981.0 
328.0034315406546 4.766355140186915 25.0 234.0 190.0 19.0 5981.0 
330.00336349064 4.766355140186915 27.0 237.0 190.0 19.0 5981.0 
332.0034315406546 4.87037037037037 30.0 239.0 195.0 19.0 6121.0 
334.0034315406546 4.87037037037037 25.0 239.0 195.0 19.0 6121.0 
336.0034315406546 4.888888888888889 25.0 241.0 196.0 19.0 6142.0 
338.0034315406546 4.935185185185185 25.0 241.0 197.0 19.0 6178.0 
340.0034315406546 4.944444444444445 26.0 245.0 198.0 19.0 6197.0 
342.0034315406546 5.0092592592592595 27.0 245.0 199.0 20.0 6361.0 
344.0034315406546 5.046296296296296 26.0 245.0 201.0 20.0 6441.0 
346.0034315406546 5.046296296296296 26.0 247.0 201.0 20.0 6441.0 
348.0034315406546 5.083333333333334 27.0 248.0 203.0 20.0 6517.0 
350.0034315406546 5.12962962962963 24.0 249.0 206.0 20.0 6568.0 
352.0034315406546 5.12962962962963 24.0 250.0 206.0 20.0 6568.0 
354.0034315406546 5.157407407407407 24.0 251.0 207.0 20.0 6596.0 
356.0034315406546 5.1759259259259265 26.0 254.0 208.0 20.0 6612.0 
358.0034315406546 5.185185185185185 27.0 255.0 209.0 20.0 6694.0 
360.0034315406546 5.194444444444445 27.0 257.0 210.0 20.0 6708.0 
362.0034315406546 5.18348623853211 27.0 259.0 212.0 20.0 6746.0 
364.0034315406546 5.220183486238532 31.0 264.0 214.0 20.0 6766.0 
366.0034315406546 5.229357798165138 29.0 265.0 215.0 20.0 6791.0 
368.0034315406546 5.247706422018349 31.0 266.0 216.0 20.0 6811.0 
370.0034315406546 5.302752293577981 31.0 268.0 218.0 21.0 6852.0 
372.0034315406546 5.302752293577981 30.0 269.0 218.0 21.0 6852.0 
374.0034315406546 5.330275229357798 30.0 270.0 219.0 21.0 6886.0 
376.0034315406546 5.3 29.0 270.0 220.0 21.0 6906.0 
378.0034315406546 5.345454545454546 27.0 270.0 222.0 21.0 7005.0 
380.0034315406546 5.418181818181818 27.0 271.0 222.0 22.0 7106.0 
382.0034315406546 5.423423423423424 29.0 273.0 223.0 23.0 7128.0 
384.0034315406546 5.410714285714286 27.0 275.0 225.0 23.0 7164.0 
386.0034315406546 5.428571428571429 26.0 276.0 226.0 23.0 7189.0 
388.0034315406546 5.473214285714286 26.0 276.0 228.0 24.0 7419.0 
390.0034315406546 5.526785714285714 22.0 276.0 228.0 26.0 7525.0 
392.0034315406546 5.5625 23.0 277.0 230.0 26.0 7572.0 
394.0034315406546 5.580357142857143 20.0 277.0 231.0 26.0 7609.0 
396.0034315406546 5.633928571428571 20.0 277.0 231.0 28.0 7725.0 
398.0034315406546 5.651785714285714 17.0 278.0 232.0 28.0 7766.0 
400.0034315406546 5.646017699115044 21.0 282.0 234.0 28.0 7818.0 
402.0034315406546 5.699115044247788 20.0 283.0 234.0 29.0 7919.0 
404.0034315406546 5.6869565217391305 19.0 284.0 238.0 30.0 8080.0 
406.0034315406546 5.6869565217391305 17.0 286.0 238.0 30.0 8080.0 
408.0034315406546 5.6869565217391305 18.0 286.0 238.0 30.0 8080.0 
410.0034315406546 5.6869565217391305 18.0 286.0 238.0 30.0 8080.0 
412.0034315406546 5.7043478260869565 19.0 287.0 239.0 30.0 8094.0 
414.0034315406546 5.758620689655173 18.0 289.0 241.0 33.0 8281.0 
416.0034315406546 5.775862068965518 17.0 291.0 242.0 33.0 8391.0 
418.0034315406546 5.810344827586207 16.0 294.0 245.0 33.0 8439.0 
420.0034315406546 5.810344827586207 16.0 296.0 245.0 33.0 8439.0 
422.0034315406546 5.862068965517241 18.0 297.0 245.0 34.0 8540.0 
424.0034315406546 5.870689655172415 20.0 300.0 246.0 34.0 8557.0 
426.0034315406546 5.870689655172415 21.0 301.0 246.0 34.0 8557.0 
428.0034315406546 5.8965517241379315 24.0 304.0 246.0 35.0 8658.0 
430.0034315406546 6.051724137931034 19.0 308.0 248.0 40.0 8856.0 
432.0034315406546 6.086206896551724 20.0 310.0 249.0 41.0 8871.0 
434.0034315406546 6.068376068376068 20.0 313.0 252.0 41.0 9015.0 
436.0034315406546 6.094017094017094 19.0 313.0 253.0 41.0 9035.0 
438.0034315406546 6.136752136752137 19.0 314.0 254.0 42.0 9074.0 
440.0034315406546 6.188034188034188 21.0 317.0 257.0 42.0 9148.0 
442.0034315406546 6.161016949152542 18.0 319.0 259.0 42.0 9186.0 
444.0034315406546 6.211864406779661 19.0 321.0 262.0 42.0 9225.0 
446.0034315406546 6.23728813559322 17.0 322.0 264.0 42.0 9252.0 
448.0034315406546 6.245762711864407 15.0 322.0 265.0 42.0 9269.0 
450.0034315406546 6.288135593220339 17.0 324.0 267.0 42.0 9304.0 
452.0034315406546 6.288135593220339 15.0 324.0 267.0 42.0 9304.0 
454.0034315406546 6.288135593220339 17.0 326.0 267.0 42.0 9304.0 
456.0034315406546 6.322033898305085 14.0 326.0 270.0 42.0 9366.0 
458.0034315406546 6.3559322033898304 12.0 326.0 272.0 42.0 9397.0 
460.0034315406546 6.3559322033898304 12.0 327.0 272.0 42.0 9397.0 
462.0034315406546 6.423728813559322 11.0 327.0 274.0 43.0 9471.0 
464.0034315406546 6.423728813559322 12.0 331.0 274.0 43.0 9471.0 
466.0034315406546 6.4033613445378155 15.0 333.0 277.0 43.0 9519.0 
468.0034315406546 6.4033613445378155 13.0 333.0 277.0 43.0 9519.0 
470.0034315406546 6.436974789915967 13.0 334.0 278.0 43.0 9559.0 
472.0034315406546 6.445378151260504 15.0 337.0 279.0 43.0 9582.0 
474.0034315406546 6.445378151260504 16.0 338.0 279.0 43.0 9582.0 
476.0034315406546 6.445378151260504 17.0 340.0 279.0 43.0 9582.0 
478.0034315406546 6.445378151260504 19.0 342.0 279.0 43.0 9582.0 
480.0034315406546 6.445378151260504 20.0 342.0 279.0 43.0 9582.0 
482.0034315406546 6.46218487394958 20.0 343.0 280.0 43.0 9600.0 
484.0034315406546 6.475 22.0 346.0 282.0 44.0 9648.0 
486.0034315406546 6.491666666666666 19.0 348.0 284.0 44.0 9693.0 
488.0034315406546 6.491666666666666 21.0 349.0 284.0 44.0 9693.0 
490.0034315406546 6.525 22.0 350.0 285.0 44.0 9723.0 
492.0034315406546 6.525 22.0 351.0 285.0 44.0 9723.0 
494.0034315406546 6.525 23.0 353.0 285.0 44.0 9723.0 
496.0034315406546 6.608333333333333 25.0 354.0 287.0 44.0 9806.0 
498.0034315406546 6.65 25.0 356.0 288.0 44.0 9833.0 
500.0034315406546 6.658333333333333 27.0 359.0 289.0 44.0 9847.0 
502.0034315406546 6.658333333333333 26.0 359.0 289.0 44.0 9847.0 
504.0034315406546 6.7 25.0 359.0 291.0 44.0 9896.0 
506.0034315406546 6.716666666666667 25.0 361.0 292.0 44.0 9918.0 
508.0034315406546 6.725 25.0 361.0 293.0 44.0 9931.0 
510.0034315406546 6.766666666666667 24.0 362.0 295.0 44.0 9970.0 
512.0034315406547 6.766666666666667 24.0 363.0 295.0 44.0 9970.0 
514.0034315406547 6.816666666666666 24.0 365.0 297.0 44.0 10026.0 
516.0034315406547 6.875 24.0 367.0 298.0 46.0 10103.0 
518.0034315406547 6.9 23.0 368.0 298.0 47.0 10114.0 
520.0034315406547 6.925 22.0 368.0 299.0 47.0 10133.0 
522.0034315406547 6.925 22.0 368.0 299.0 47.0 10133.0 
524.0034315406547 6.925 23.0 369.0 299.0 47.0 10133.0 
526.0034315406547 6.975 23.0 370.0 299.0 48.0 10234.0 
528.0034315406547 7.091666666666667 21.0 371.0 300.0 50.0 10404.0 
530.0034315406547 7.091666666666667 21.0 372.0 300.0 50.0 10404.0 
532.0034315406547 7.175 22.0 374.0 303.0 50.0 10487.0 
534.0034315406547 7.175 22.0 375.0 303.0 50.0 10487.0 
536.0034315406547 7.183333333333334 21.0 375.0 304.0 50.0 10504.0 
538.0034315406547 7.183333333333334 21.0 376.0 304.0 50.0 10504.0 
540.0034315406547 7.183333333333334 23.0 377.0 304.0 50.0 10504.0 
542.0034315406547 7.208333333333334 23.0 378.0 305.0 50.0 10531.0 
544.0034315406547 7.208333333333334 23.0 378.0 305.0 50.0 10531.0 
546.0034315406547 7.216666666666667 23.0 379.0 306.0 50.0 10576.0 
548.0034315406547 7.216666666666667 24.0 380.0 306.0 50.0 10576.0 
550.0034315406547 7.216666666666667 25.0 383.0 306.0 50.0 10576.0 
552.0034315406547 7.241666666666666 28.0 384.0 307.0 50.0 10595.0 
554.0034315406547 7.291666666666666 26.0 385.0 309.0 50.0 10685.0 
556.0034315406547 7.291666666666666 26.0 385.0 309.0 50.0 10685.0 
558.0034315406547 7.291666666666666 28.0 387.0 309.0 50.0 10685.0 
560.0034315406547 7.333333333333334 30.0 390.0 311.0 50.0 10720.0 
562.0034315406547 7.333333333333334 31.0 392.0 311.0 50.0 10720.0 
564.0034315406547 7.383333333333334 32.0 394.0 312.0 51.0 10902.0 
566.0034315406547 7.355371900826446 31.0 395.0 312.0 52.0 11004.0 
568.0034315406547 7.355371900826446 33.0 397.0 312.0 52.0 11004.0 
570.0034315406547 7.421487603305785 35.0 400.0 314.0 53.0 11217.0 
572.0034315406547 7.520661157024794 30.0 400.0 316.0 56.0 11299.0 
574.0034315406547 7.520661157024794 30.0 402.0 316.0 56.0 11299.0 
576.0034315406547 7.520661157024794 33.0 405.0 316.0 56.0 11299.0 
578.0034315406547 7.586776859504132 33.0 408.0 318.0 58.0 11428.0 
580.0034315406547 7.590163934426229 32.0 409.0 319.0 59.0 11493.0 
582.0034315406547 7.590163934426229 34.0 412.0 319.0 59.0 11493.0 
584.0034315406547 7.614754098360656 34.0 413.0 321.0 59.0 11526.0 
586.0034315406547 7.770491803278689 30.0 415.0 321.0 64.0 11670.0 
588.0034315406547 7.778688524590164 33.0 419.0 322.0 64.0 11699.0 
590.0034315406547 7.860655737704918 32.0 419.0 324.0 64.0 11869.0 
592.0034315406547 7.860655737704918 31.0 419.0 324.0 64.0 11869.0 
594.0034315406547 7.893442622950819 31.0 420.0 326.0 64.0 11918.0 
596.0034315406547 7.918032786885246 29.0 420.0 326.0 65.0 12020.0 
598.0034315406547 7.942622950819672 29.0 420.0 327.0 65.0 12040.0 
600.0034315406547 7.942622950819672 31.0 423.0 327.0 65.0 12040.0 
602.0034315406547 7.967213114754098 31.0 424.0 329.0 65.0 12073.0 
604.0034315406547 7.9836065573770485 32.0 426.0 330.0 65.0 12092.0 
606.0034315406547 8.0 31.0 427.0 331.0 65.0 12112.0 
608.0034315406547 8.032786885245901 32.0 428.0 332.0 65.0 12143.0 
610.0034315406547 8.065573770491802 31.0 429.0 333.0 65.0 12193.0 
612.0034315406547 8.065573770491802 33.0 431.0 333.0 65.0 12193.0 
614.0034315406547 8.09016393442623 32.0 432.0 333.0 66.0 12294.0 
616.0034315406547 8.098360655737705 32.0 432.0 334.0 66.0 12308.0 
618.0034315406547 8.12295081967213 34.0 434.0 334.0 67.0 12375.0 
620.0034315406547 8.204918032786885 30.0 435.0 336.0 69.0 12531.0 
622.0034315406547 8.21311475409836 29.0 435.0 337.0 69.0 12549.0 
624.0034315406547 8.270491803278688 28.0 435.0 338.0 70.0 12673.0 
626.0034315406547 8.336065573770492 28.0 436.0 339.0 72.0 12845.0 
628.0034315406547 8.368852459016393 24.0 436.0 341.0 72.0 12916.0 
630.0034315406547 8.418032786885245 22.0 437.0 343.0 72.0 13005.0 
632.0034315406547 8.434426229508198 23.0 438.0 344.0 72.0 13026.0 
634.0034315406547 8.434426229508198 22.0 438.0 344.0 72.0 13026.0 
636.0034315406547 8.475409836065573 21.0 439.0 346.0 72.0 13116.0 
638.0034315406547 8.491803278688526 22.0 441.0 348.0 72.0 13149.0 
640.0034315406547 8.51639344262295 23.0 444.0 348.0 73.0 13251.0 
642.0034315406547 8.540983606557377 25.0 447.0 348.0 74.0 13282.0 
644.0034315406547 8.606557377049182 23.0 447.0 349.0 76.0 13530.0 
646.0034315406547 8.606557377049182 26.0 451.0 349.0 76.0 13530.0 
648.0034315406547 8.62295081967213 26.0 451.0 351.0 76.0 13560.0 
650.0034315406547 8.696721311475411 23.0 451.0 351.0 79.0 13616.0 
652.0034315406547 8.721311475409836 22.0 453.0 351.0 80.0 13717.0 
654.0034315406547 8.778688524590164 23.0 457.0 352.0 82.0 13743.0 
656.0034315406547 8.795081967213115 23.0 458.0 353.0 82.0 13759.0 
658.0034315406547 8.819672131147541 23.0 460.0 354.0 82.0 13778.0 
660.0034315406547 8.868852459016393 24.0 462.0 354.0 84.0 13894.0 
662.0034315406547 8.926229508196721 23.0 464.0 355.0 85.0 13924.0 
664.0034315406547 8.942622950819672 24.0 466.0 356.0 85.0 13945.0 
666.0034315406547 9.0 24.0 468.0 359.0 85.0 13979.0 
668.0034315406547 9.024590163934427 24.0 469.0 359.0 86.0 14080.0 
670.0034315406547 9.09016393442623 24.0 469.0 360.0 87.0 14212.0 
672.0034315406547 9.12295081967213 23.0 470.0 361.0 88.0 14234.0 
674.0034315406547 9.12295081967213 22.0 472.0 361.0 88.0 14234.0 
676.0034315406547 9.12295081967213 23.0 472.0 361.0 88.0 14234.0 
678.0034315406547 9.172131147540984 22.0 472.0 362.0 89.0 14393.0 
680.0034315406547 9.172131147540984 21.0 472.0 362.0 89.0 14393.0 
682.0034315406547 9.229508196721312 21.0 473.0 363.0 90.0 14510.0 
684.0034315406547 9.286885245901638 19.0 473.0 364.0 91.0 14553.0 
686.0034315406547 9.295081967213115 18.0 473.0 365.0 91.0 14566.0 
688.0034315406547 9.319672131147541 19.0 477.0 366.0 91.0 14583.0 
690.0034315406547 9.368852459016393 23.0 480.0 366.0 93.0 14707.0 
692.0034315406547 9.39344262295082 23.0 482.0 366.0 94.0 14707.0 
694.0034315406547 9.39344262295082 22.0 483.0 366.0 94.0 14707.0 
696.0034315406547 9.426229508196721 23.0 484.0 366.0 95.0 14808.0 
698.0034315406547 9.467213114754099 22.0 485.0 367.0 96.0 14847.0 
700.0034315406547 9.467213114754099 23.0 486.0 367.0 96.0 14847.0 
702.0034315406547 9.475409836065573 23.0 486.0 368.0 96.0 14861.0 
704.0034315406547 9.532786885245901 23.0 488.0 370.0 96.0 14962.0 
706.0034315406547 9.532786885245901 24.0 490.0 370.0 96.0 14962.0 
708.0034315406547 9.532786885245901 26.0 492.0 370.0 96.0 14962.0 
710.0034315406547 9.573770491803279 28.0 494.0 372.0 96.0 15026.0 
712.0034315406547 9.573770491803279 26.0 494.0 372.0 96.0 15026.0 
714.0034315406547 9.573770491803279 27.0 495.0 372.0 96.0 15026.0 
716.0034315406547 9.598360655737705 27.0 496.0 373.0 96.0 15054.0 
718.0034315406547 9.62295081967213 28.0 497.0 374.0 96.0 15114.0 
720.0034315406547 9.62295081967213 27.0 497.0 374.0 96.0 15114.0 
722.0034315406547 9.639344262295081 28.0 500.0 375.0 96.0 15178.0 
724.0034315406547 9.639344262295081 30.0 501.0 375.0 96.0 15178.0 
726.0034315406547 9.680327868852459 30.0 502.0 377.0 96.0 15233.0 
