#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:21+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.00316, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
318.0177311474111 0.14285714285714285 26.0 88.0 5.0 57.0 6439.0 
321.0032709414536 0.14285714285714285 28.0 90.0 5.0 57.0 6439.0 
324.00067605979643 0.14285714285714285 28.0 90.0 5.0 58.0 6540.0 
327.01196902514215 0.14285714285714285 28.0 91.0 5.0 58.0 6540.0 
330.0007376731864 0.14285714285714285 28.0 93.0 5.0 58.0 6540.0 
333.0010265474834 0.1578947368421052 29.0 93.0 5.0 59.0 6645.0 
336.0003611914846 0.15517241379310345 29.0 94.0 5.0 60.0 6749.0 
339.00604324610316 0.15517241379310345 29.0 95.0 5.0 60.0 6749.0 
342.00031380971274 0.15517241379310345 31.0 96.0 5.0 60.0 6749.0 
345.00268616110833 0.15517241379310345 31.0 96.0 5.0 60.0 6749.0 
348.00074652139057 0.15517241379310345 33.0 98.0 5.0 61.0 6852.0 
351.0007044985509 0.152542372881356 35.0 101.0 5.0 62.0 6955.0 
354.0116867404121 0.14999999999999994 33.0 101.0 5.0 63.0 7058.0 
357.00710077175347 0.14999999999999994 34.0 102.0 5.0 63.0 7058.0 
360.000384151836 0.14516129032258063 32.0 102.0 5.0 66.0 7370.0 
363.0029369654764 0.140625 29.0 102.0 5.0 68.0 7578.0 
366.01820023502165 0.1384615384615384 31.0 107.0 5.0 70.0 7786.0 
369.0067115445787 0.1384615384615384 34.0 109.0 5.0 70.0 7786.0 
372.00523782534583 0.13636363636363635 34.0 110.0 5.0 71.0 7890.0 
375.0018434406495 0.13636363636363635 34.0 110.0 5.0 71.0 7890.0 
378.00002236959705 0.13636363636363635 33.0 111.0 5.0 73.0 8096.0 
381.0087900841205 0.13636363636363635 35.0 114.0 5.0 73.0 8096.0 
384.0025414578537 0.1515151515151516 35.0 114.0 6.0 73.0 8111.0 
387.0177914507515 0.14925373134328357 35.0 114.0 6.0 75.0 8318.0 
390.00867588064614 0.14925373134328357 34.0 115.0 6.0 75.0 8318.0 
393.0160127828921 0.14925373134328357 34.0 115.0 6.0 75.0 8318.0 
396.0115603248629 0.14705882352941166 35.0 117.0 6.0 76.0 8424.0 
399.0016245076749 0.14705882352941166 35.0 117.0 6.0 76.0 8424.0 
402.0085552966441 0.14705882352941166 35.0 117.0 6.0 76.0 8424.0 
405.00180857008843 0.14705882352941166 34.0 118.0 6.0 77.0 8529.0 
408.02595223684347 0.14705882352941166 36.0 119.0 6.0 77.0 8529.0 
411.0043670006228 0.14705882352941166 37.0 120.0 6.0 77.0 8529.0 
414.00266562463713 0.14705882352941166 37.0 121.0 6.0 77.0 8529.0 
417.0048311949324 0.14705882352941166 38.0 121.0 6.0 77.0 8529.0 
420.0006451862198 0.14705882352941166 38.0 122.0 6.0 78.0 8637.0 
423.0205112418784 0.14285714285714274 36.0 122.0 6.0 80.0 8842.0 
426.00460497838674 0.14285714285714274 36.0 122.0 6.0 80.0 8842.0 
429.01348993816464 0.14084507042253536 36.0 123.0 6.0 81.0 8945.0 
432.0062474698366 0.14084507042253536 36.0 124.0 6.0 81.0 8945.0 
435.00479256379634 0.14084507042253536 36.0 124.0 6.0 83.0 9153.0 
438.00030480735273 0.14084507042253536 35.0 124.0 6.0 83.0 9153.0 
441.0000935236803 0.13888888888888873 35.0 125.0 6.0 84.0 9258.0 
444.0081248494643 0.13888888888888873 35.0 125.0 6.0 84.0 9258.0 
447.00745992070136 0.14864864864864882 33.0 125.0 7.0 86.0 9675.0 
450.02737075070223 0.14473684210526327 30.0 125.0 7.0 88.0 9879.0 
453.00771904142954 0.1428571428571427 28.0 125.0 7.0 91.0 10256.0 
456.0037702274225 0.1428571428571427 28.0 125.0 7.0 91.0 10256.0 
459.0035449311856 0.1428571428571427 27.0 125.0 7.0 91.0 10256.0 
462.00220116844866 0.1428571428571427 27.0 126.0 7.0 92.0 10360.0 
465.015429238256 0.1428571428571427 26.0 127.0 7.0 93.0 10461.0 
468.0019336019611 0.14102564102564086 27.0 128.0 7.0 94.0 10563.0 
471.0173018408078 0.17500000000000013 26.0 129.0 8.0 97.0 10971.0 
474.00200658248355 0.17500000000000013 24.0 130.0 8.0 98.0 11074.0 
477.0012718311597 0.1728395061728396 24.0 130.0 8.0 99.0 11327.0 
480.0046775250886 0.1728395061728396 23.0 132.0 8.0 99.0 11327.0 
483.0013897891081 0.16867469879518054 24.0 133.0 8.0 103.0 11635.0 
486.02079820894716 0.16867469879518054 22.0 133.0 8.0 103.0 11635.0 
489.0076990299138 0.16867469879518054 23.0 134.0 8.0 103.0 11635.0 
492.0007324039171 0.16666666666666652 23.0 136.0 8.0 104.0 11737.0 
495.0045881733568 0.16666666666666652 25.0 137.0 8.0 104.0 11737.0 
498.0001496369825 0.16666666666666652 25.0 139.0 8.0 104.0 11737.0 
501.0261591619764 0.16666666666666652 29.0 141.0 8.0 104.0 11737.0 
504.0038344261322 0.164705882352941 28.0 143.0 8.0 106.0 12241.0 
507.009105251294 0.164705882352941 30.0 144.0 8.0 106.0 12241.0 
510.0097343643784 0.16279069767441848 29.0 144.0 8.0 108.0 12448.0 
513.0054129745008 0.16279069767441848 28.0 144.0 8.0 109.0 12550.0 
516.0120245893086 0.16279069767441848 26.0 144.0 8.0 110.0 12652.0 
519.0130008298735 0.16279069767441848 27.0 146.0 8.0 110.0 12652.0 
522.0138405199012 0.16279069767441848 28.0 146.0 8.0 111.0 12755.0 
525.0088050542106 0.16279069767441848 27.0 146.0 8.0 111.0 12755.0 
528.006005416475 0.16279069767441848 27.0 146.0 8.0 111.0 12755.0 
531.0005308445365 0.16279069767441848 28.0 147.0 8.0 111.0 12755.0 
534.0066016646292 0.16279069767441848 29.0 148.0 8.0 111.0 12755.0 
537.0069414376513 0.16279069767441848 29.0 148.0 8.0 111.0 12755.0 
540.0093295372021 0.159090909090909 28.0 148.0 8.0 113.0 13126.0 
543.0032530979338 0.159090909090909 28.0 149.0 8.0 114.0 13229.0 
546.0212170823636 0.159090909090909 28.0 150.0 8.0 114.0 13229.0 
549.0199084671704 0.159090909090909 28.0 151.0 8.0 114.0 13229.0 
552.0043539877424 0.159090909090909 31.0 154.0 8.0 114.0 13229.0 
555.004090505772 0.159090909090909 32.0 154.0 8.0 114.0 13229.0 
558.0023736159792 0.16853932584269649 33.0 156.0 8.0 115.0 13438.0 
561.009108099547 0.16853932584269649 33.0 157.0 8.0 115.0 13438.0 
564.0024572328608 0.16853932584269649 33.0 159.0 8.0 116.0 13541.0 
567.0130936758266 0.16666666666666652 36.0 160.0 8.0 117.0 13643.0 
570.007665812987 0.1648351648351647 35.0 160.0 8.0 118.0 13746.0 
573.0003205689212 0.1648351648351647 34.0 160.0 8.0 118.0 13746.0 
576.0027892476079 0.1648351648351647 34.0 161.0 8.0 119.0 13851.0 
579.0129225037424 0.1648351648351647 36.0 163.0 8.0 119.0 13851.0 
582.0079598342097 0.1648351648351647 35.0 163.0 8.0 120.0 13957.0 
585.0145716249023 0.1648351648351647 35.0 164.0 8.0 122.0 14251.0 
588.0099689071226 0.1648351648351647 34.0 165.0 8.0 122.0 14251.0 
591.0081695311063 0.1648351648351647 35.0 165.0 8.0 122.0 14251.0 
594.0092503230587 0.1648351648351647 36.0 167.0 8.0 122.0 14251.0 
597.001548379574 0.1630434782608698 35.0 167.0 8.0 124.0 14463.0 
600.0206391113525 0.17391304347826098 33.0 168.0 9.0 125.0 14742.0 
603.0003990220919 0.1720430107526883 32.0 169.0 9.0 128.0 15053.0 
606.0031285778587 0.1702127659574467 31.0 169.0 9.0 130.0 15262.0 
609.0063484615315 0.1808510638297872 29.0 170.0 9.0 133.0 15584.0 
612.0127849068814 0.1808510638297872 28.0 170.0 9.0 133.0 15584.0 
615.004220224971 0.1808510638297872 28.0 171.0 9.0 133.0 15584.0 
618.0047678544294 0.1808510638297872 29.0 171.0 9.0 133.0 15584.0 
621.0051918713187 0.17708333333333354 27.0 171.0 9.0 135.0 15828.0 
624.0107789865076 0.17525773195876274 28.0 174.0 9.0 136.0 15932.0 
627.0028095671523 0.17525773195876274 30.0 175.0 9.0 136.0 15932.0 
630.0044645179245 0.17525773195876274 30.0 175.0 9.0 136.0 15932.0 
633.000896662039 0.17525773195876274 30.0 175.0 9.0 136.0 15932.0 
636.0062388322436 0.17346938775510226 30.0 176.0 9.0 137.0 16036.0 
639.0038891263918 0.17346938775510226 30.0 176.0 9.0 137.0 16036.0 
642.005240793808 0.17346938775510226 31.0 178.0 9.0 137.0 16036.0 
645.0115409285723 0.17346938775510226 32.0 178.0 9.0 137.0 16036.0 
648.0048306368549 0.17000000000000007 31.0 178.0 9.0 139.0 16242.0 
651.0069270190271 0.17000000000000007 30.0 179.0 9.0 139.0 16242.0 
654.0056617353763 0.1800000000000002 28.0 179.0 9.0 142.0 16552.0 
657.0000273552107 0.1800000000000002 28.0 181.0 9.0 143.0 16656.0 
660.0027438640271 0.1800000000000002 29.0 181.0 9.0 143.0 16656.0 
663.0054284124873 0.1782178217821781 30.0 182.0 9.0 145.0 16866.0 
666.014352060685 0.17647058823529405 27.0 183.0 9.0 146.0 16971.0 
669.0064189404109 0.17647058823529405 27.0 183.0 9.0 147.0 17076.0 
672.0187437758444 0.17647058823529405 27.0 183.0 9.0 148.0 17184.0 
675.0055553762429 0.17647058823529405 26.0 184.0 9.0 148.0 17184.0 
678.0036122110599 0.17647058823529405 27.0 184.0 9.0 148.0 17184.0 
681.0023427379186 0.17647058823529405 27.0 184.0 9.0 148.0 17184.0 
684.019783409867 0.18446601941747548 27.0 185.0 10.0 149.0 17313.0 
687.0020090248196 0.18446601941747548 27.0 186.0 10.0 149.0 17313.0 
690.0167305121831 0.18446601941747548 26.0 186.0 10.0 150.0 17417.0 
693.0212362632769 0.18446601941747548 27.0 188.0 10.0 150.0 17417.0 
696.0117019719391 0.18446601941747548 28.0 190.0 10.0 151.0 17520.0 
699.0031119611746 0.18446601941747548 28.0 193.0 10.0 153.0 17734.0 
702.0053787338035 0.18446601941747548 31.0 195.0 10.0 154.0 17838.0 
705.0016532518248 0.18446601941747548 32.0 196.0 10.0 154.0 17838.0 
708.0038898173219 0.18446601941747548 32.0 196.0 10.0 154.0 17838.0 
711.0215671958388 0.18446601941747548 33.0 198.0 10.0 154.0 17838.0 
714.001203023502 0.18446601941747548 34.0 199.0 10.0 154.0 17838.0 
717.0202081965258 0.18446601941747548 36.0 200.0 10.0 154.0 17838.0 
720.0069049259185 0.20388349514563106 36.0 201.0 11.0 155.0 17964.0 
723.003628469273 0.20388349514563106 35.0 202.0 11.0 155.0 17964.0 
726.0043245535047 0.21153846153846143 35.0 202.0 12.0 157.0 18529.0 
729.0054645011434 0.2169811320754718 30.0 202.0 13.0 160.0 18954.0 
732.0049516504998 0.2169811320754718 29.0 202.0 13.0 160.0 18954.0 
735.0177082692009 0.2169811320754718 29.0 202.0 13.0 160.0 18954.0 
738.0140814879035 0.2169811320754718 29.0 202.0 13.0 160.0 18954.0 
741.0026476770925 0.2169811320754718 29.0 202.0 13.0 160.0 18954.0 
744.0087941669769 0.2242990654205611 27.0 202.0 14.0 162.0 19344.0 
747.0115177255242 0.23364485981308392 24.0 202.0 15.0 163.0 19480.0 
750.0194363481285 0.23148148148148162 25.0 204.0 15.0 164.0 19652.0 
753.0022957003789 0.23853211009174322 24.0 205.0 16.0 164.0 19709.0 
756.0031364743595 0.23853211009174322 26.0 206.0 16.0 164.0 19709.0 
759.0001013499257 0.24545454545454523 26.0 207.0 16.0 167.0 20021.0 
762.0018577932682 0.243243243243243 23.0 207.0 16.0 168.0 20172.0 
765.0017118353204 0.243243243243243 22.0 207.0 16.0 169.0 20359.0 
768.0082605629605 0.243243243243243 23.0 208.0 16.0 169.0 20359.0 
771.0132109139272 0.2410714285714284 23.0 208.0 16.0 170.0 20464.0 
774.0032240906751 0.2410714285714284 22.0 208.0 16.0 170.0 20464.0 
777.0002227673239 0.2410714285714284 22.0 208.0 16.0 170.0 20464.0 
780.0025420392928 0.2410714285714284 22.0 208.0 16.0 171.0 20569.0 
783.0098219883307 0.2410714285714284 21.0 208.0 16.0 171.0 20569.0 
786.0083487779514 0.2410714285714284 21.0 209.0 16.0 172.0 20673.0 
789.0040032468236 0.2389380530973454 20.0 209.0 16.0 173.0 20776.0 
792.0117847189778 0.2389380530973454 20.0 209.0 16.0 173.0 20776.0 
795.0054587802958 0.2389380530973454 20.0 209.0 16.0 173.0 20776.0 
798.0188486129603 0.2389380530973454 20.0 209.0 16.0 174.0 20879.0 
801.0011571362919 0.2477876106194692 19.0 210.0 16.0 176.0 21084.0 
804.0050488121079 0.2743362831858405 18.0 211.0 17.0 177.0 21235.0 
807.006940479572 0.2743362831858405 21.0 215.0 17.0 178.0 21340.0 
810.0015551118163 0.2743362831858405 19.0 216.0 17.0 179.0 21443.0 
813.0261849933896 0.2743362831858405 21.0 217.0 17.0 179.0 21443.0 
816.0009597018438 0.2743362831858405 21.0 217.0 17.0 179.0 21443.0 
819.0020819189814 0.2743362831858405 19.0 217.0 17.0 181.0 21656.0 
822.0056889638596 0.2743362831858405 19.0 217.0 17.0 181.0 21656.0 
825.0066776964223 0.2743362831858405 19.0 218.0 17.0 181.0 21656.0 
828.0093972405635 0.2743362831858405 19.0 218.0 17.0 182.0 21760.0 
831.0027014609789 0.2743362831858405 19.0 220.0 17.0 182.0 21760.0 
834.0022195110089 0.2743362831858405 21.0 220.0 17.0 182.0 21760.0 
837.0006800132668 0.2743362831858405 23.0 222.0 17.0 182.0 21760.0 
840.0004639949395 0.31858407079646034 23.0 222.0 18.0 182.0 21996.0 
843.0029759938112 0.31858407079646034 23.0 224.0 18.0 182.0 21996.0 
846.0038825023987 0.31858407079646034 26.0 227.0 18.0 182.0 21996.0 
849.0058482732663 0.31858407079646034 27.0 227.0 18.0 182.0 21996.0 
852.0063630777416 0.31858407079646034 27.0 227.0 18.0 182.0 21996.0 
855.0119820006595 0.31578947368421056 29.0 230.0 18.0 184.0 22255.0 
858.0028391096531 0.3333333333333331 27.0 231.0 19.0 185.0 22412.0 
861.0015898625292 0.3333333333333331 27.0 232.0 19.0 186.0 22522.0 
864.0072613809559 0.3333333333333331 27.0 232.0 19.0 186.0 22522.0 
867.0103298675604 0.3333333333333331 28.0 233.0 19.0 186.0 22522.0 
870.0002790012982 0.3333333333333331 27.0 233.0 19.0 187.0 22624.0 
873.0038791738564 0.34782608695652173 27.0 233.0 20.0 187.0 22637.0 
876.0120244509221 0.34782608695652173 26.0 233.0 20.0 187.0 22637.0 
879.0162346856744 0.34782608695652173 26.0 233.0 20.0 187.0 22637.0 
882.0019254805311 0.34782608695652173 26.0 233.0 20.0 187.0 22637.0 
885.0150708433617 0.34782608695652173 28.0 235.0 20.0 187.0 22637.0 
888.0138225896761 0.34782608695652173 29.0 236.0 20.0 187.0 22637.0 
891.0049938587626 0.34782608695652173 29.0 236.0 20.0 187.0 22637.0 
894.0044889479666 0.34782608695652173 29.0 236.0 20.0 187.0 22637.0 
897.0023625131254 0.35652173913043494 28.0 236.0 21.0 187.0 22689.0 
900.0024702085336 0.35652173913043494 28.0 236.0 21.0 187.0 22689.0 
903.014854022369 0.35652173913043494 27.0 236.0 21.0 188.0 22791.0 
906.0026659195963 0.35652173913043494 27.0 236.0 21.0 188.0 22791.0 
909.0009642950714 0.35652173913043494 27.0 239.0 21.0 192.0 23203.0 
912.0145631494888 0.35652173913043494 27.0 240.0 21.0 192.0 23203.0 
915.0136032920343 0.35652173913043494 29.0 242.0 21.0 192.0 23203.0 
918.0026813381411 0.35652173913043494 28.0 242.0 21.0 193.0 23308.0 
921.0025259795156 0.35652173913043494 28.0 242.0 21.0 193.0 23308.0 
924.0024201863664 0.35652173913043494 29.0 243.0 21.0 193.0 23308.0 
927.0004291712723 0.35652173913043494 30.0 244.0 21.0 193.0 23308.0 
930.0117014397689 0.3620689655172411 29.0 244.0 22.0 194.0 23431.0 
933.0039460619643 0.3706896551724137 27.0 244.0 23.0 195.0 23695.0 
936.0030512149101 0.3706896551724137 26.0 244.0 23.0 197.0 23904.0 
939.0224721421807 0.3706896551724137 23.0 244.0 23.0 198.0 24007.0 
942.0137082869035 0.3706896551724137 24.0 245.0 23.0 198.0 24007.0 
945.0011816350041 0.3706896551724137 23.0 245.0 23.0 199.0 24108.0 
948.0018095332567 0.3706896551724137 23.0 245.0 23.0 200.0 24211.0 
951.0084891212484 0.3706896551724137 21.0 245.0 23.0 202.0 24422.0 
954.0107163066579 0.3706896551724137 21.0 246.0 23.0 202.0 24422.0 
957.0050991302536 0.3706896551724137 22.0 248.0 23.0 203.0 24526.0 
960.0096316336915 0.3706896551724137 22.0 248.0 23.0 204.0 24631.0 
963.0164522547303 0.3706896551724137 21.0 248.0 23.0 204.0 24631.0 
966.0001677501039 0.3706896551724137 20.0 248.0 23.0 205.0 24738.0 
969.0023758106962 0.3706896551724137 21.0 249.0 23.0 205.0 24738.0 
972.0003991693751 0.3706896551724137 22.0 250.0 23.0 205.0 24738.0 
975.0005389849258 0.3706896551724137 22.0 250.0 23.0 205.0 24738.0 
978.0144699694283 0.3706896551724137 25.0 253.0 23.0 205.0 24738.0 
981.0230123432491 0.3706896551724137 25.0 253.0 23.0 205.0 24738.0 
984.0025235922812 0.3706896551724137 25.0 254.0 23.0 205.0 24738.0 
987.0110047886493 0.3706896551724137 27.0 255.0 23.0 206.0 24839.0 
990.0306528107941 0.3706896551724137 25.0 255.0 23.0 207.0 24944.0 
993.0127438637759 0.3706896551724137 25.0 255.0 23.0 207.0 24944.0 
996.0016892387322 0.3706896551724137 25.0 255.0 23.0 207.0 24944.0 
999.0002079543417 0.3706896551724137 25.0 255.0 23.0 207.0 24944.0 
1002.0016364989941 0.3706896551724137 26.0 256.0 23.0 207.0 24944.0 
1005.0016150551074 0.3706896551724137 28.0 258.0 23.0 207.0 24944.0 
1008.0045569198702 0.3706896551724137 29.0 259.0 23.0 207.0 24944.0 
1011.0151899286085 0.36752136752136744 27.0 259.0 23.0 210.0 25274.0 
1014.0141185137767 0.36752136752136744 25.0 259.0 23.0 211.0 25451.0 
1017.0053291067807 0.36752136752136744 25.0 259.0 23.0 211.0 25451.0 
1020.0067486697337 0.36752136752136744 26.0 260.0 23.0 211.0 25451.0 
1023.0061832315329 0.36752136752136744 25.0 260.0 23.0 212.0 25559.0 
1026.0007982835384 0.36752136752136744 25.0 260.0 23.0 212.0 25559.0 
1029.0106791164903 0.36752136752136744 24.0 260.0 23.0 213.0 25664.0 
1032.0087016653977 0.36752136752136744 25.0 261.0 23.0 213.0 25664.0 
1035.0018083230825 0.36752136752136744 26.0 262.0 23.0 214.0 25834.0 
1038.004424233758 0.36752136752136744 26.0 263.0 23.0 214.0 25834.0 
1041.0166205249868 0.36752136752136744 26.0 264.0 23.0 215.0 26022.0 
1044.0014210048107 0.36752136752136744 26.0 266.0 23.0 217.0 26411.0 
1047.018022912622 0.36752136752136744 26.0 266.0 23.0 217.0 26411.0 
1050.0034637478282 0.36752136752136744 27.0 267.0 23.0 217.0 26411.0 
1053.0071043144662 0.36440677966101664 27.0 268.0 23.0 218.0 26549.0 
1056.0227462762014 0.36440677966101664 29.0 270.0 23.0 218.0 26549.0 
1059.0158045997578 0.36134453781512615 27.0 270.0 23.0 221.0 26858.0 
1062.001145782343 0.36134453781512615 26.0 270.0 23.0 221.0 26858.0 
1065.0027207984913 0.36134453781512615 27.0 271.0 23.0 221.0 26858.0 
1068.0046924143687 0.3583333333333334 28.0 272.0 23.0 222.0 26959.0 
1071.0246531463774 0.375 26.0 272.0 24.0 222.0 26977.0 
1074.0063865068682 0.375 27.0 274.0 24.0 222.0 26977.0 
