#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T08:51+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
258.01592599649814 72.55737704918033 77.0 253.0 0.0 177.0 18595.0 
260.01592599649814 74.60655737704919 75.0 254.0 0.0 182.0 19124.0 
262.01592599649814 75.01639344262294 71.0 255.0 0.0 183.0 19227.0 
264.01592599649814 76.24590163934427 73.0 258.0 0.0 186.0 19535.0 
266.01592599649814 76.65573770491804 72.0 258.0 0.0 187.0 19637.0 
268.01592599649814 78.29508196721312 69.0 260.0 0.0 191.0 20048.0 
270.01592599649814 78.47154471544715 72.0 264.0 0.0 193.0 20415.0 
272.01592599649814 79.28455284552845 73.0 266.0 0.0 195.0 20621.0 
274.01592599649814 80.09756097560975 73.0 269.0 0.0 197.0 20827.0 
276.01592599649814 80.91056910569105 72.0 270.0 0.0 199.0 21033.0 
278.01592599649814 81.3170731707317 72.0 272.0 0.0 200.0 21135.0 
280.01592599649814 81.3170731707317 74.0 274.0 0.0 200.0 21135.0 
282.01592599649814 81.72357723577235 74.0 275.0 0.0 201.0 21238.0 
284.01592599649814 82.53658536585365 74.0 276.0 0.0 203.0 21444.0 
286.01592599649814 82.9430894308943 73.0 278.0 0.0 204.0 21546.0 
288.0064564286305 84.16260162601625 71.0 278.0 0.0 207.0 21855.0 
290.01592599649814 84.16260162601625 72.0 281.0 0.0 207.0 21855.0 
292.01592599649814 84.5691056910569 77.0 284.0 0.0 208.0 21958.0 
294.01592599649814 84.97560975609755 78.0 287.0 0.0 209.0 22061.0 
296.01592599649814 85.3821138211382 80.0 289.0 0.0 210.0 22163.0 
298.01592599649814 85.78861788617886 81.0 292.0 0.0 211.0 22266.0 
300.01592599649814 87.4308943089431 77.0 292.0 0.0 215.0 22677.0 
302.01592599649814 87.83739837398375 77.0 293.0 0.0 216.0 22779.0 
304.01592599649814 88.2439024390244 80.0 296.0 0.0 217.0 22881.0 
306.0087335664911 88.2439024390244 80.0 298.0 0.0 217.0 22881.0 
308.01592599649814 88.2439024390244 83.0 301.0 0.0 217.0 22881.0 
310.01592599649814 89.46341463414635 86.0 304.0 0.0 220.0 23188.0 
312.01592599649814 89.869918699187 84.0 305.0 0.0 221.0 23291.0 
314.0077351298013 90.27642276422765 86.0 308.0 0.0 222.0 23393.0 
316.01592599649814 90.6829268292683 93.0 315.0 0.0 223.0 23495.0 
318.01592599649814 91.08943089430895 94.0 318.0 0.0 224.0 23597.0 
320.01592599649814 91.08943089430895 96.0 322.0 0.0 224.0 23597.0 
322.01592599649814 91.4959349593496 98.0 322.0 0.0 225.0 23700.0 
324.01592599649814 91.4959349593496 100.0 327.0 0.0 225.0 23700.0 
326.01592599649814 91.90243902439025 102.0 329.0 0.0 226.0 23802.0 
328.01592599649814 92.3089430894309 104.0 331.0 0.0 227.0 23905.0 
330.01592599649814 92.3089430894309 105.0 332.0 0.0 227.0 23905.0 
332.01592599649814 92.71544715447155 105.0 332.0 0.0 228.0 24008.0 
334.01592599649814 92.71544715447155 104.0 332.0 0.0 228.0 24008.0 
336.01300306082044 92.71544715447155 104.0 332.0 0.0 228.0 24008.0 
338.01592599649814 93.52845528455285 103.0 332.0 0.0 230.0 24212.0 
340.01592599649814 93.52845528455285 103.0 333.0 0.0 230.0 24212.0 
342.01592599649814 94.34146341463415 103.0 334.0 0.0 232.0 24416.0 
344.01592599649814 94.7479674796748 102.0 334.0 0.0 233.0 24612.0 
346.01592599649814 95.15447154471545 101.0 335.0 0.0 234.0 24715.0 
348.0006057518515 95.5609756097561 100.0 335.0 0.0 235.0 24817.0 
350.01592599649814 96.3739837398374 101.0 337.0 0.0 237.0 25021.0 
352.01592599649814 96.78048780487805 101.0 338.0 0.0 238.0 25124.0 
354.01592599649814 98.0 98.0 339.0 0.0 241.0 25431.0 
356.01592599649814 99.21951219512195 99.0 341.0 0.0 244.0 25738.0 
358.01592599649814 100.4390243902439 95.0 341.0 0.0 247.0 26046.0 
360.01592599649814 100.4390243902439 94.0 342.0 0.0 247.0 26046.0 
362.01592599649814 100.84552845528455 94.0 342.0 0.0 248.0 26148.0 
364.01592599649814 100.84552845528455 94.0 342.0 0.0 248.0 26148.0 
366.01592599649814 102.47154471544715 95.0 344.0 0.0 252.0 26559.0 
368.01592599649814 102.47154471544715 92.0 344.0 0.0 252.0 26559.0 
370.01592599649814 102.8780487804878 92.0 345.0 0.0 253.0 26661.0 
372.01592599649814 104.5040650406504 91.0 347.0 0.0 257.0 27072.0 
374.01189396230325 106.130081300813 91.0 349.0 0.0 261.0 27553.0 
376.01592599649814 107.34959349593495 89.0 352.0 0.0 264.0 27860.0 
378.01592599649814 107.7560975609756 88.0 352.0 0.0 265.0 27962.0 
380.01592599649814 108.5691056910569 90.0 358.0 0.0 267.0 28166.0 
382.01592599649814 109.78861788617886 91.0 359.0 0.0 270.0 28509.0 
384.01592599649814 110.1951219512195 90.0 362.0 0.0 271.0 28611.0 
386.01592599649814 111.00813008130082 92.0 363.0 0.0 273.0 28884.0 
388.01592599649814 111.41463414634146 89.0 363.0 0.0 274.0 28986.0 
390.01592599649814 111.41463414634146 93.0 368.0 0.0 274.0 28986.0 
392.01592599649814 111.82113821138212 95.0 369.0 0.0 275.0 29088.0 
394.01592599649814 113.44715447154472 91.0 371.0 0.0 279.0 29498.0 
396.01592599649814 114.66666666666666 91.0 371.0 0.0 282.0 29806.0 
398.01592599649814 115.47967479674797 90.0 372.0 0.0 284.0 30011.0 
400.01592599649814 116.29268292682927 89.0 374.0 0.0 286.0 30216.0 
402.01592599649814 116.69918699186992 89.0 376.0 0.0 287.0 30319.0 
404.01592599649814 116.69918699186992 90.0 377.0 0.0 287.0 30319.0 
406.01592599649814 118.32520325203252 90.0 378.0 0.0 291.0 30729.0 
408.01592599649814 118.32520325203252 89.0 380.0 0.0 291.0 30729.0 
410.01592599649814 119.54471544715447 90.0 382.0 0.0 294.0 31037.0 
412.01592599649814 121.17073170731707 86.0 383.0 0.0 298.0 31446.0 
414.00525805512376 121.57723577235772 86.0 384.0 0.0 299.0 31549.0 
416.01592599649814 122.39024390243902 84.0 386.0 0.0 301.0 31753.0 
418.01592599649814 125.23577235772358 85.0 389.0 0.0 308.0 32470.0 
420.01592599649814 126.45528455284553 79.0 390.0 0.0 311.0 32778.0 
422.01592599649814 127.26829268292683 77.0 390.0 0.0 313.0 32982.0 
424.01592599649814 128.0813008130081 76.0 392.0 0.0 315.0 33188.0 
426.01326473944124 129.3008130081301 75.0 392.0 0.0 318.0 33494.0 
428.01592599649814 129.7073170731707 74.0 393.0 0.0 319.0 33597.0 
430.01592599649814 130.9268292682927 76.0 397.0 0.0 322.0 33905.0 
432.01592599649814 131.33333333333331 79.0 403.0 0.0 323.0 34008.0 
434.01592599649814 131.33333333333331 81.0 405.0 0.0 323.0 34008.0 
436.01592599649814 131.33333333333331 83.0 406.0 0.0 323.0 34008.0 
438.01592599649814 131.33333333333331 84.0 407.0 0.0 323.0 34008.0 
440.01592599649814 131.33333333333331 84.0 407.0 0.0 323.0 34008.0 
442.01592599649814 131.739837398374 84.0 407.0 0.0 324.0 34110.0 
444.01592599649814 132.14634146341464 84.0 408.0 0.0 325.0 34213.0 
446.01592599649814 132.14634146341464 84.0 410.0 0.0 325.0 34213.0 
448.01592599649814 132.5528455284553 87.0 414.0 0.0 326.0 34315.0 
450.01592599649814 132.5528455284553 90.0 418.0 0.0 326.0 34315.0 
452.01592599649814 133.3658536585366 94.0 421.0 0.0 328.0 34519.0 
454.0003140330164 133.77235772357724 94.0 425.0 0.0 329.0 34621.0 
456.01592599649814 133.77235772357724 97.0 426.0 0.0 329.0 34621.0 
458.00961694154006 134.30645161290323 99.0 429.0 0.0 333.0 35381.0 
460.01592599649814 134.30645161290323 97.0 430.0 0.0 333.0 35381.0 
462.01592599649814 134.30645161290323 97.0 430.0 0.0 333.0 35381.0 
464.01592599649814 134.30645161290323 98.0 431.0 0.0 333.0 35381.0 
466.01592599649814 134.30645161290323 100.0 433.0 0.0 333.0 35381.0 
468.01592599649814 135.11290322580646 101.0 434.0 0.0 335.0 35585.0 
470.01592599649814 135.51612903225808 99.0 435.0 0.0 336.0 35727.0 
472.01592599649814 135.51612903225808 100.0 437.0 0.0 336.0 35727.0 
474.01592599649814 135.9193548387097 103.0 439.0 0.0 337.0 35829.0 
476.01592599649814 136.7258064516129 103.0 441.0 0.0 339.0 36034.0 
478.01592599649814 137.53225806451616 103.0 442.0 0.0 341.0 36239.0 
480.01592599649814 138.33870967741933 100.0 443.0 0.0 343.0 36535.0 
482.01592599649814 139.9516129032258 98.0 443.0 0.0 347.0 36945.0 
484.01055511022 141.56451612903226 92.0 444.0 0.0 351.0 37376.0 
486.01592599649814 142.3709677419355 92.0 444.0 0.0 353.0 37580.0 
488.01592599649814 143.5806451612903 89.0 444.0 0.0 356.0 37983.0 
490.01592599649814 143.5806451612903 89.0 445.0 0.0 356.0 37983.0 
492.01592599649814 145.19354838709677 88.0 445.0 0.0 360.0 38392.0 
494.01592599649814 146.0 83.0 445.0 0.0 362.0 38597.0 
496.0018245591355 146.0 83.0 446.0 0.0 362.0 38597.0 
498.01592599649814 146.80645161290323 83.0 447.0 0.0 364.0 38803.0 
500.01592599649814 147.20967741935482 86.0 450.0 0.0 365.0 38906.0 
502.01592599649814 148.01612903225808 87.0 453.0 0.0 367.0 39110.0 
504.01592599649814 148.82258064516128 85.0 454.0 0.0 369.0 39315.0 
506.01592599649814 149.2258064516129 86.0 456.0 0.0 370.0 39417.0 
508.01592599649814 149.6290322580645 90.0 460.0 0.0 371.0 39520.0 
510.01592599649814 150.43548387096774 87.0 462.0 0.0 373.0 39724.0 
512.0159259964981 151.24193548387098 88.0 463.0 0.0 375.0 39929.0 
514.0159259964981 151.6451612903226 89.0 464.0 0.0 376.0 40031.0 
516.0159259964981 152.0483870967742 89.0 465.0 0.0 377.0 40134.0 
518.0159259964981 152.0483870967742 88.0 466.0 0.0 377.0 40134.0 
520.0159259964981 154.06451612903226 86.0 467.0 0.0 382.0 40738.0 
522.0159259964981 154.46774193548387 86.0 469.0 0.0 383.0 40890.0 
524.0159259964981 155.2741935483871 86.0 470.0 0.0 385.0 41102.0 
526.0049168649866 155.67741935483872 85.0 471.0 0.0 386.0 41204.0 
528.0010468461622 156.0806451612903 85.0 472.0 0.0 387.0 41307.0 
530.0159259964981 156.48387096774192 86.0 475.0 0.0 388.0 41409.0 
532.0159259964981 158.5 89.0 477.0 0.0 393.0 41975.0 
534.0159259964981 160.11290322580646 83.0 479.0 0.0 397.0 42383.0 
536.0159259964981 161.32258064516128 81.0 480.0 0.0 400.0 42692.0 
538.0159259964981 162.1290322580645 80.0 481.0 0.0 402.0 42897.0 
540.0159259964981 162.53225806451616 83.0 485.0 0.0 403.0 43000.0 
542.0159259964981 162.53225806451616 86.0 489.0 0.0 403.0 43000.0 
544.0159259964981 162.53225806451616 87.0 492.0 0.0 403.0 43000.0 
546.0159259964981 162.93548387096774 92.0 495.0 0.0 404.0 43102.0 
548.011456968855 163.33870967741933 94.0 498.0 0.0 405.0 43204.0 
550.0159259964981 164.5483870967742 93.0 500.0 0.0 408.0 43512.0 
552.0159259964981 166.16129032258067 93.0 503.0 0.0 412.0 43922.0 
554.0159259964981 168.17741935483872 90.0 505.0 0.0 417.0 44572.0 
556.0159259964981 168.98387096774192 86.0 507.0 0.0 419.0 44777.0 
558.0159259964981 170.59677419354838 86.0 508.0 0.0 423.0 45187.0 
560.0159259964981 171.40322580645162 85.0 508.0 0.0 425.0 45392.0 
562.0159259964981 171.40322580645162 84.0 509.0 0.0 425.0 45392.0 
564.0159259964981 171.40322580645162 86.0 511.0 0.0 425.0 45392.0 
566.0159259964981 171.80645161290323 87.0 512.0 0.0 426.0 45494.0 
568.0159259964981 172.61290322580646 87.0 514.0 0.0 428.0 45699.0 
570.0159259964981 173.01612903225808 89.0 517.0 0.0 429.0 45801.0 
572.0159259964981 173.4193548387097 88.0 519.0 0.0 430.0 45903.0 
574.0159259964981 173.8225806451613 91.0 521.0 0.0 431.0 46006.0 
576.0159259964981 175.03225806451616 89.0 522.0 0.0 434.0 46314.0 
578.0159259964981 175.83870967741933 90.0 525.0 0.0 436.0 46518.0 
580.0159259964981 176.24193548387098 89.0 526.0 0.0 437.0 46620.0 
582.0159259964981 176.6451612903226 88.0 526.0 0.0 438.0 46722.0 
584.0159259964981 176.6451612903226 88.0 526.0 0.0 438.0 46722.0 
586.0159259964981 176.6451612903226 90.0 528.0 0.0 438.0 46722.0 
588.0159259964981 177.0483870967742 92.0 532.0 0.0 439.0 46825.0 
590.0159259964981 177.0483870967742 93.0 532.0 0.0 439.0 46825.0 
592.0159259964981 177.4516129032258 93.0 533.0 0.0 440.0 46927.0 
594.0159259964981 177.4516129032258 94.0 534.0 0.0 440.0 46927.0 
596.0159259964981 177.4516129032258 94.0 534.0 0.0 440.0 46927.0 
598.0159259964981 177.4516129032258 94.0 535.0 0.0 440.0 46927.0 
600.0159259964981 177.8548387096774 95.0 535.0 0.0 441.0 47029.0 
602.0159259964981 179.06451612903226 95.0 536.0 0.0 444.0 47337.0 
604.0159259964981 179.8709677419355 93.0 539.0 0.0 446.0 47541.0 
606.0159259964981 179.8709677419355 94.0 540.0 0.0 446.0 47541.0 
608.0159259964981 180.2741935483871 95.0 542.0 0.0 447.0 47644.0 
610.0159259964981 182.29032258064518 94.0 544.0 0.0 452.0 48157.0 
612.0159259964981 182.69354838709677 92.0 544.0 0.0 453.0 48267.0 
614.0159259964981 183.90322580645164 90.0 545.0 0.0 456.0 48938.0 
616.0159259964981 185.11290322580646 88.0 547.0 0.0 459.0 49262.0 
618.0105302188425 185.51612903225808 91.0 551.0 0.0 460.0 49364.0 
620.0159259964981 185.51612903225808 91.0 551.0 0.0 460.0 49364.0 
622.0159259964981 186.3225806451613 90.0 552.0 0.0 462.0 49570.0 
624.0159259964981 186.7258064516129 92.0 554.0 0.0 463.0 49673.0 
626.0159259964981 187.93548387096774 90.0 555.0 0.0 466.0 50200.0 
628.0159259964981 188.33870967741933 90.0 556.0 0.0 467.0 50303.0 
630.0159259964981 188.74193548387098 92.0 560.0 0.0 468.0 50405.0 
632.0159259964981 189.5483870967742 91.0 560.0 0.0 470.0 50609.0 
634.0159259964981 190.75806451612902 90.0 562.0 0.0 473.0 50917.0 
636.0159259964981 191.16129032258067 89.0 562.0 0.0 474.0 51019.0 
638.0159259964981 191.96774193548384 88.0 564.0 0.0 476.0 51224.0 
640.0159259964981 192.3709677419355 89.0 565.0 0.0 477.0 51327.0 
642.0159259964981 193.98387096774192 87.0 566.0 0.0 481.0 51735.0 
644.0159259964981 195.59677419354836 81.0 567.0 0.0 485.0 52143.0 
646.0159259964981 196.0 82.0 567.0 0.0 486.0 52246.0 
648.0159259964981 197.61290322580646 79.0 569.0 0.0 490.0 52656.0 
650.0159259964981 198.8225806451613 78.0 569.0 0.0 493.0 52962.0 
652.0159259964981 199.6290322580645 76.0 569.0 0.0 495.0 53166.0 
654.0159259964981 200.83870967741933 74.0 572.0 0.0 498.0 53473.0 
656.0159259964981 201.6451612903226 74.0 573.0 0.0 500.0 53678.0 
658.0159259964981 202.0483870967742 73.0 574.0 0.0 501.0 53877.0 
660.0159259964981 203.66129032258067 75.0 578.0 0.0 505.0 54387.0 
662.0159259964981 203.66129032258067 74.0 580.0 0.0 505.0 54387.0 
664.0159259964981 204.06451612903226 77.0 583.0 0.0 506.0 54489.0 
666.0159259964981 204.46774193548384 76.0 583.0 0.0 507.0 54591.0 
668.0159259964981 204.8709677419355 78.0 585.0 0.0 508.0 54693.0 
670.0159259964981 205.6774193548387 80.0 589.0 0.0 510.0 54897.0 
672.0159259964981 206.48387096774192 78.0 590.0 0.0 512.0 55101.0 
674.0035236916185 206.88709677419354 81.0 594.0 0.0 513.0 55203.0 
676.0159259964981 208.09677419354838 80.0 595.0 0.0 516.0 55511.0 
678.0159259964981 208.5 78.0 595.0 0.0 517.0 55613.0 
680.0159259964981 209.70967741935482 79.0 597.0 0.0 520.0 55922.0 
682.0119457598705 209.70967741935482 78.0 598.0 0.0 520.0 55922.0 
684.0159259964981 210.11290322580646 79.0 602.0 0.0 521.0 56025.0 
686.0159259964981 210.11290322580646 82.0 603.0 0.0 521.0 56025.0 
688.0128937940497 210.9193548387097 85.0 607.0 0.0 523.0 56229.0 
690.0159259964981 212.1290322580645 83.0 609.0 0.0 526.0 56536.0 
692.0159259964981 212.53225806451616 83.0 611.0 0.0 527.0 56639.0 
694.0159259964981 212.53225806451616 85.0 614.0 0.0 527.0 56639.0 
696.0159259964981 213.33870967741933 85.0 615.0 0.0 529.0 56844.0 
698.0016965001927 213.33870967741933 88.0 618.0 0.0 529.0 56844.0 
700.0159259964981 213.33870967741933 91.0 620.0 0.0 529.0 56844.0 
702.0159259964981 213.74193548387098 91.0 621.0 0.0 530.0 56947.0 
704.0159259964981 214.1451612903226 91.0 622.0 0.0 531.0 57049.0 
706.0159259964981 214.9516129032258 91.0 623.0 0.0 533.0 57253.0 
708.0159259964981 216.16129032258067 90.0 625.0 0.0 536.0 57603.0 
710.0159259964981 216.96774193548384 88.0 627.0 0.0 538.0 57808.0 
712.0159259964981 217.3709677419355 90.0 629.0 0.0 539.0 57910.0 
714.0159259964981 217.7741935483871 90.0 630.0 0.0 540.0 58013.0 
716.0044700199381 218.5806451612903 91.0 632.0 0.0 542.0 58286.0 
718.0159259964981 218.98387096774192 91.0 634.0 0.0 543.0 58388.0 
720.0159259964981 221.0 91.0 637.0 0.0 548.0 58899.0 
722.0159259964981 221.0 90.0 638.0 0.0 548.0 58899.0 
724.0159259964981 221.40322580645162 90.0 639.0 0.0 549.0 59053.0 
726.0159259964981 222.61290322580646 88.0 639.0 0.0 552.0 59361.0 
728.0103288321959 222.61290322580646 89.0 641.0 0.0 552.0 59361.0 
730.0159259964981 223.4193548387097 89.0 642.0 0.0 554.0 59567.0 
732.0159259964981 224.6290322580645 87.0 642.0 0.0 557.0 59874.0 
734.0115088425439 225.03225806451613 86.0 646.0 0.0 558.0 59977.0 
