#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T21:41+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 5.6E-4, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
382.0017691828869 1.8823529411764706 1.0 41.0 40.0 0.0 555.0 
384.0017691828869 1.8823529411764706 1.0 41.0 40.0 0.0 555.0 
386.0017691828869 1.8823529411764706 1.0 41.0 40.0 0.0 555.0 
388.0017691828869 1.8823529411764706 1.0 41.0 40.0 0.0 555.0 
390.0017691828869 1.8823529411764706 1.0 41.0 40.0 0.0 555.0 
392.0017691828869 1.8823529411764706 2.0 42.0 40.0 0.0 555.0 
394.0017691828869 1.8823529411764706 2.0 42.0 40.0 0.0 555.0 
396.0017691828869 1.8857142857142857 2.0 43.0 41.0 0.0 568.0 
398.0017691828869 1.8857142857142857 2.0 43.0 41.0 0.0 568.0 
400.0017691828869 1.8857142857142857 2.0 43.0 41.0 0.0 568.0 
402.0017691828869 1.8857142857142857 2.0 43.0 41.0 0.0 568.0 
404.0017691828869 1.8857142857142857 2.0 43.0 41.0 0.0 568.0 
406.0017691828869 1.8888888888888888 1.0 43.0 42.0 0.0 582.0 
408.0017691828869 1.8888888888888888 1.0 43.0 42.0 0.0 582.0 
410.0017691828869 1.864864864864865 0.0 43.0 43.0 0.0 595.0 
412.0017691828869 1.864864864864865 0.0 43.0 43.0 0.0 595.0 
414.0017691828869 1.864864864864865 0.0 43.0 43.0 0.0 595.0 
416.0017691828869 1.864864864864865 1.0 44.0 43.0 0.0 595.0 
418.0017691828869 1.864864864864865 2.0 45.0 43.0 0.0 595.0 
420.0017691828869 1.864864864864865 2.0 45.0 43.0 0.0 595.0 
422.0017691828869 1.864864864864865 4.0 47.0 43.0 0.0 595.0 
424.0017691828869 1.864864864864865 4.0 47.0 43.0 0.0 595.0 
426.0017691828869 1.864864864864865 4.0 47.0 43.0 0.0 595.0 
428.0017691828869 1.864864864864865 4.0 47.0 43.0 0.0 595.0 
430.0017691828869 1.8918918918918919 3.0 47.0 44.0 0.0 609.0 
432.0017691828869 1.8918918918918919 3.0 48.0 44.0 0.0 609.0 
434.0017691828869 1.8918918918918919 4.0 48.0 44.0 0.0 609.0 
436.0017691828869 1.9736842105263157 2.0 48.0 46.0 0.0 635.0 
438.0017691828869 2.051282051282051 1.0 48.0 47.0 0.0 655.0 
440.0017691828869 2.051282051282051 1.0 48.0 47.0 0.0 655.0 
442.0017691828869 2.051282051282051 1.0 48.0 47.0 0.0 655.0 
444.0017691828869 2.051282051282051 2.0 49.0 47.0 0.0 655.0 
446.0017691828869 2.075 2.0 49.0 48.0 0.0 669.0 
448.0017691828869 2.075 1.0 49.0 48.0 0.0 669.0 
450.0017691828869 2.075 1.0 49.0 48.0 0.0 669.0 
452.0017691828869 2.075 1.0 49.0 48.0 0.0 669.0 
454.0017691828869 2.075 1.0 49.0 48.0 0.0 669.0 
456.0017691828869 2.075 1.0 49.0 48.0 0.0 669.0 
458.0017691828869 2.048780487804878 0.0 49.0 49.0 0.0 683.0 
460.0017691828869 2.048780487804878 0.0 49.0 49.0 0.0 683.0 
462.0017691828869 2.048780487804878 0.0 49.0 49.0 0.0 683.0 
464.0017691828869 2.048780487804878 0.0 49.0 49.0 0.0 683.0 
466.0017691828869 2.048780487804878 0.0 49.0 49.0 0.0 683.0 
468.0017691828869 2.048780487804878 1.0 50.0 49.0 0.0 683.0 
470.0017691828869 2.048780487804878 1.0 50.0 49.0 0.0 683.0 
472.0017691828869 2.048780487804878 1.0 50.0 49.0 0.0 683.0 
474.0017691828869 2.048780487804878 1.0 50.0 49.0 0.0 683.0 
476.0017691828869 2.048780487804878 1.0 50.0 49.0 0.0 683.0 
478.0017691828869 2.048780487804878 1.0 50.0 49.0 0.0 683.0 
480.0017691828869 2.048780487804878 1.0 50.0 49.0 0.0 683.0 
482.0017691828869 2.0476190476190474 0.0 50.0 50.0 0.0 697.0 
484.0017691828869 2.0476190476190474 0.0 50.0 50.0 0.0 697.0 
486.0017691828869 2.0476190476190474 0.0 50.0 50.0 0.0 697.0 
488.0017691828869 2.0476190476190474 0.0 50.0 50.0 0.0 697.0 
490.0017691828869 2.0476190476190474 0.0 50.0 50.0 0.0 697.0 
492.0017691828869 2.0476190476190474 0.0 50.0 50.0 0.0 697.0 
494.0017691828869 2.0476190476190474 0.0 50.0 50.0 0.0 697.0 
496.0017691828869 2.0476190476190474 0.0 50.0 50.0 0.0 697.0 
498.0017691828869 2.0476190476190474 0.0 50.0 50.0 0.0 697.0 
500.0017691828869 2.0476190476190474 0.0 50.0 50.0 0.0 697.0 
502.0017691828869 2.0476190476190474 0.0 50.0 50.0 0.0 697.0 
504.0017691828869 2.0476190476190474 0.0 50.0 50.0 0.0 697.0 
506.0017691828869 2.0476190476190474 0.0 50.0 50.0 0.0 697.0 
508.0017691828869 2.0476190476190474 0.0 50.0 50.0 0.0 697.0 
510.0017691828869 2.0476190476190474 0.0 50.0 50.0 0.0 697.0 
512.0017691828868 2.0476190476190474 0.0 50.0 50.0 0.0 697.0 
514.0017691828868 2.0476190476190474 0.0 50.0 50.0 0.0 697.0 
516.0017691828868 2.0476190476190474 0.0 50.0 50.0 0.0 697.0 
518.0017691828868 2.0476190476190474 0.0 50.0 50.0 0.0 697.0 
520.0017691828868 2.0476190476190474 0.0 50.0 50.0 0.0 697.0 
522.0017691828868 2.0476190476190474 0.0 51.0 50.0 0.0 697.0 
524.0017691828868 2.0476190476190474 1.0 51.0 50.0 0.0 697.0 
526.0017691828868 2.0476190476190474 2.0 52.0 50.0 0.0 697.0 
528.0017691828868 2.0476190476190474 2.0 52.0 50.0 0.0 697.0 
530.0017691828868 2.0476190476190474 2.0 52.0 50.0 0.0 697.0 
532.0017691828868 2.0476190476190474 3.0 53.0 50.0 0.0 697.0 
534.0017691828868 2.0476190476190474 3.0 53.0 50.0 0.0 697.0 
536.0017691828868 2.046511627906977 3.0 53.0 51.0 0.0 711.0 
538.0017691828868 2.0697674418604652 2.0 53.0 52.0 0.0 724.0 
540.0017691828868 2.0697674418604652 1.0 53.0 52.0 0.0 724.0 
542.0017691828868 2.0697674418604652 1.0 53.0 52.0 0.0 724.0 
544.0017691828868 2.0697674418604652 1.0 53.0 52.0 0.0 724.0 
546.0017691828868 2.0697674418604652 2.0 54.0 52.0 0.0 724.0 
548.0017691828868 2.0697674418604652 2.0 54.0 52.0 0.0 724.0 
550.0017691828868 2.0681818181818183 3.0 55.0 53.0 0.0 742.0 
552.0017691828868 2.0681818181818183 3.0 56.0 53.0 0.0 742.0 
554.0017691828868 2.0681818181818183 3.0 56.0 53.0 0.0 742.0 
556.0017691828868 2.0681818181818183 3.0 56.0 53.0 0.0 742.0 
558.0017691828868 2.0681818181818183 3.0 56.0 53.0 0.0 742.0 
560.0017691828868 2.0444444444444443 2.0 56.0 54.0 0.0 755.0 
562.0017691828868 2.0444444444444443 2.0 56.0 54.0 0.0 755.0 
564.0017691828868 2.088888888888889 1.0 56.0 55.0 0.0 769.0 
566.0017691828868 2.0869565217391304 0.0 56.0 56.0 0.0 782.0 
568.0017691828868 2.0869565217391304 0.0 56.0 56.0 0.0 782.0 
570.0017691828868 2.0869565217391304 1.0 58.0 56.0 0.0 782.0 
572.0017691828868 2.0869565217391304 2.0 58.0 56.0 0.0 782.0 
574.0017691828868 2.0869565217391304 2.0 58.0 56.0 0.0 782.0 
576.0017691828868 2.0869565217391304 2.0 58.0 56.0 0.0 782.0 
578.0017691828868 2.0869565217391304 3.0 59.0 56.0 0.0 782.0 
580.0017691828868 2.0869565217391304 3.0 59.0 56.0 0.0 782.0 
582.0017691828868 2.0851063829787235 3.0 59.0 57.0 0.0 795.0 
584.0017691828868 2.148936170212766 2.0 59.0 58.0 0.0 809.0 
586.0017691828868 2.148936170212766 1.0 59.0 58.0 0.0 809.0 
588.0017691828868 2.148936170212766 1.0 59.0 58.0 0.0 809.0 
590.0017691828868 2.148936170212766 1.0 59.0 58.0 0.0 809.0 
592.0017691828868 2.1458333333333335 0.0 59.0 59.0 0.0 822.0 
594.0017691828868 2.1458333333333335 0.0 59.0 59.0 0.0 822.0 
596.0017691828868 2.1458333333333335 0.0 59.0 59.0 0.0 822.0 
598.0017691828868 2.1458333333333335 0.0 59.0 59.0 0.0 822.0 
600.0017691828868 2.1458333333333335 1.0 60.0 59.0 0.0 822.0 
602.0017691828868 2.1458333333333335 1.0 60.0 59.0 0.0 822.0 
604.0017691828868 2.1458333333333335 1.0 60.0 59.0 0.0 822.0 
606.0017691828868 2.1458333333333335 1.0 60.0 59.0 0.0 822.0 
608.0017691828868 2.1458333333333335 1.0 60.0 59.0 0.0 822.0 
610.0017691828868 2.1458333333333335 1.0 60.0 59.0 0.0 822.0 
612.0017691828868 2.142857142857143 1.0 60.0 60.0 0.0 835.0 
614.0017691828868 2.142857142857143 0.0 60.0 60.0 0.0 835.0 
616.0017691828868 2.142857142857143 0.0 60.0 60.0 0.0 835.0 
618.0017691828868 2.142857142857143 0.0 60.0 60.0 0.0 835.0 
620.0017691828868 2.142857142857143 0.0 60.0 60.0 0.0 835.0 
622.0017691828868 2.142857142857143 0.0 60.0 60.0 0.0 835.0 
624.0017691828868 2.142857142857143 0.0 60.0 60.0 0.0 835.0 
626.0017691828868 2.142857142857143 0.0 60.0 60.0 0.0 835.0 
628.0017691828868 2.142857142857143 0.0 60.0 60.0 0.0 835.0 
630.0017691828868 2.142857142857143 0.0 60.0 60.0 0.0 835.0 
632.0017691828868 2.142857142857143 0.0 60.0 60.0 0.0 835.0 
634.0017691828868 2.142857142857143 0.0 60.0 60.0 0.0 835.0 
636.0017691828868 2.142857142857143 0.0 60.0 60.0 0.0 835.0 
638.0017691828868 2.142857142857143 0.0 60.0 60.0 0.0 835.0 
640.0017691828868 2.142857142857143 0.0 60.0 60.0 0.0 835.0 
642.0017691828868 2.142857142857143 0.0 60.0 60.0 0.0 835.0 
644.0017691828868 2.142857142857143 0.0 60.0 60.0 0.0 835.0 
646.0017691828868 2.142857142857143 0.0 60.0 60.0 0.0 835.0 
648.0017691828868 2.142857142857143 0.0 61.0 60.0 0.0 835.0 
650.0017691828868 2.142857142857143 1.0 61.0 60.0 0.0 835.0 
652.0017691828868 2.142857142857143 1.0 61.0 60.0 0.0 835.0 
654.0017691828868 2.142857142857143 1.0 61.0 60.0 0.0 835.0 
656.0017691828868 2.142857142857143 1.0 61.0 60.0 0.0 835.0 
658.0017691828868 2.142857142857143 1.0 61.0 60.0 0.0 835.0 
660.0017691828868 2.142857142857143 1.0 61.0 60.0 0.0 835.0 
662.0017691828868 2.16 2.0 62.0 61.0 0.0 849.0 
664.0017691828868 2.16 1.0 62.0 61.0 0.0 849.0 
666.0017691828868 2.16 1.0 62.0 61.0 0.0 849.0 
668.0017691828868 2.16 1.0 62.0 61.0 0.0 849.0 
670.0017691828868 2.16 1.0 62.0 61.0 0.0 849.0 
672.0017691828868 2.16 1.0 62.0 61.0 0.0 849.0 
674.0017691828868 2.16 1.0 62.0 61.0 0.0 849.0 
676.0017691828868 2.1372549019607843 0.0 62.0 62.0 0.0 862.0 
678.0017691828868 2.1372549019607843 0.0 62.0 62.0 0.0 862.0 
680.0017691828868 2.1372549019607843 1.0 63.0 62.0 0.0 862.0 
682.0017691828868 2.1372549019607843 1.0 63.0 62.0 0.0 862.0 
684.0017691828868 2.1372549019607843 1.0 63.0 62.0 0.0 862.0 
686.0017691828868 2.1372549019607843 1.0 63.0 62.0 0.0 862.0 
688.0017691828868 2.1372549019607843 1.0 63.0 62.0 0.0 862.0 
690.0017691828868 2.1372549019607843 1.0 63.0 62.0 0.0 862.0 
692.0017691828868 2.1372549019607843 1.0 63.0 62.0 0.0 862.0 
694.0017691828868 2.1153846153846154 0.0 63.0 63.0 0.0 875.0 
696.0017691828868 2.1153846153846154 0.0 63.0 63.0 0.0 875.0 
698.0017691828868 2.1153846153846154 0.0 64.0 63.0 0.0 875.0 
700.0017691828868 2.1153846153846154 1.0 64.0 63.0 0.0 875.0 
702.0017691828868 2.1153846153846154 1.0 64.0 63.0 0.0 875.0 
704.0017691828868 2.1153846153846154 1.0 64.0 63.0 0.0 875.0 
706.0017691828868 2.1153846153846154 1.0 64.0 63.0 0.0 875.0 
708.0017691828868 2.1153846153846154 1.0 64.0 63.0 0.0 875.0 
710.0017691828868 2.1153846153846154 2.0 65.0 63.0 0.0 875.0 
712.0017691828868 2.1346153846153846 2.0 65.0 64.0 0.0 889.0 
714.0017691828868 2.1346153846153846 1.0 65.0 64.0 0.0 889.0 
716.0017691828868 2.1346153846153846 1.0 65.0 64.0 0.0 889.0 
718.0017691828868 2.1346153846153846 1.0 65.0 64.0 0.0 889.0 
720.0017691828868 2.1346153846153846 1.0 65.0 64.0 0.0 889.0 
722.0017691828868 2.1346153846153846 1.0 65.0 64.0 0.0 889.0 
724.0017691828868 2.1132075471698113 0.0 65.0 65.0 0.0 902.0 
726.0017691828868 2.1132075471698113 0.0 65.0 65.0 0.0 902.0 
728.0017691828868 2.1132075471698113 0.0 65.0 65.0 0.0 902.0 
730.0017691828868 2.1132075471698113 0.0 65.0 65.0 0.0 902.0 
732.0017691828868 2.1132075471698113 0.0 65.0 65.0 0.0 902.0 
734.0017691828868 2.1132075471698113 0.0 65.0 65.0 0.0 902.0 
736.0017691828868 2.1132075471698113 0.0 65.0 65.0 0.0 902.0 
738.0017691828868 2.1132075471698113 0.0 65.0 65.0 0.0 902.0 
740.0017691828868 2.1132075471698113 0.0 65.0 65.0 0.0 902.0 
742.0017691828868 2.1132075471698113 0.0 65.0 65.0 0.0 902.0 
744.0017691828868 2.1132075471698113 0.0 65.0 65.0 0.0 902.0 
