#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T23:44+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
380.01889766806 12.504 36.0 410.0 186.0 188.0 14806.0 
382.01889766806 12.703999999999999 38.0 413.0 187.0 192.0 15000.0 
384.01889766806 12.751999999999999 36.0 416.0 187.0 193.0 15001.0 
386.01889766806 12.919999999999998 36.0 418.0 188.0 196.0 15148.0 
388.01889766806 13.064 33.0 418.0 188.0 199.0 15261.0 
390.01889766806 13.160000000000002 34.0 424.0 188.0 201.0 15286.0 
392.01889766806 13.160000000000002 36.0 425.0 188.0 201.0 15286.0 
394.01889766806 13.168 38.0 429.0 189.0 201.0 15303.0 
396.01889766806 13.184000000000001 39.0 430.0 191.0 201.0 15338.0 
398.01889766806 13.208000000000002 38.0 432.0 193.0 201.0 15395.0 
400.01889766806 13.208000000000002 39.0 433.0 193.0 201.0 15395.0 
402.01889766806 13.272 39.0 435.0 194.0 202.0 15428.0 
404.01889766806 13.32 38.0 436.0 194.0 203.0 15529.0 
406.01889766806 13.424 40.0 440.0 195.0 205.0 15565.0 
408.01889766806 13.455999999999998 40.0 441.0 196.0 205.0 15583.0 
410.01889766806 13.624 37.0 442.0 198.0 208.0 15748.0 
412.01889766806 13.768 34.0 444.0 198.0 211.0 15864.0 
414.01889766806 13.911999999999999 36.0 445.0 198.0 214.0 15946.0 
416.01889766806 13.911999999999999 34.0 447.0 198.0 214.0 15946.0 
418.01889766806 13.911999999999999 35.0 448.0 198.0 214.0 15946.0 
420.01889766806 13.928000000000003 37.0 449.0 199.0 214.0 15976.0 
422.01889766806 13.928000000000003 36.0 449.0 199.0 214.0 15976.0 
424.01889766806 13.928000000000003 38.0 451.0 199.0 214.0 15976.0 
426.01889766806 13.928000000000003 39.0 453.0 199.0 214.0 15976.0 
428.01889766806 13.943999999999999 39.0 453.0 200.0 214.0 15998.0 
430.01889766806 13.943999999999999 39.0 453.0 200.0 214.0 15998.0 
432.01889766806 14.040000000000001 40.0 456.0 201.0 215.0 16160.0 
434.01889766806 14.088000000000001 40.0 457.0 201.0 216.0 16261.0 
436.01889766806 14.28 40.0 458.0 201.0 220.0 16449.0 
438.01889766806 14.344 40.0 463.0 202.0 221.0 16477.0 
440.01889766806 14.36 43.0 468.0 203.0 221.0 16508.0 
442.01889766806 14.392000000000001 45.0 470.0 204.0 221.0 16580.0 
444.01889766806 14.408 47.0 472.0 205.0 221.0 16598.0 
446.01889766806 14.472000000000001 48.0 474.0 206.0 222.0 16674.0 
448.01889766806 14.520000000000001 46.0 475.0 206.0 223.0 16775.0 
450.01889766806 14.520000000000001 48.0 478.0 206.0 223.0 16775.0 
452.01889766806 14.520000000000001 50.0 480.0 206.0 223.0 16775.0 
454.01889766806 14.528 53.0 483.0 207.0 223.0 16788.0 
456.01889766806 14.583999999999998 54.0 488.0 208.0 224.0 16888.0 
458.01889766806 14.711999999999998 56.0 491.0 209.0 226.0 16974.0 
460.01889766806 14.776000000000002 56.0 492.0 210.0 227.0 16993.0 
462.01889766806 14.848 56.0 493.0 212.0 227.0 17047.0 
464.01889766806 14.863999999999999 55.0 494.0 213.0 227.0 17117.0 
466.01889766806 15.040000000000001 51.0 494.0 213.0 230.0 17331.0 
468.01889766806 15.208000000000002 48.0 495.0 214.0 233.0 17432.0 
470.01889766806 15.232 48.0 495.0 215.0 233.0 17456.0 
472.01889766806 15.336 49.0 498.0 216.0 235.0 17674.0 
474.01889766806 15.504 47.0 499.0 217.0 238.0 17878.0 
476.01889766806 15.607999999999999 47.0 502.0 218.0 239.0 18035.0 
478.01889766806 15.800000000000002 46.0 505.0 218.0 243.0 18180.0 
480.01889766806 15.872 44.0 506.0 219.0 244.0 18305.0 
482.01889766806 15.872 43.0 507.0 219.0 244.0 18305.0 
484.01889766806 15.872 45.0 509.0 219.0 244.0 18305.0 
486.01889766806 16.136000000000003 43.0 509.0 220.0 249.0 18616.0 
488.01889766806 16.136000000000003 41.0 510.0 220.0 249.0 18616.0 
490.01889766806 16.136000000000003 43.0 512.0 220.0 249.0 18616.0 
492.01889766806 16.184 44.0 514.0 220.0 250.0 18717.0 
494.01889766806 16.184 46.0 517.0 220.0 250.0 18717.0 
496.01889766806 16.464 46.0 518.0 222.0 255.0 19013.0 
498.01889766806 16.528000000000002 41.0 519.0 225.0 255.0 19180.0 
500.01889766806 16.816 39.0 524.0 225.0 261.0 19406.0 
502.01889766806 16.911999999999995 37.0 524.0 225.0 263.0 19461.0 
504.01889766806 16.959999999999997 35.0 524.0 225.0 264.0 19522.0 
506.01889766806 17.008000000000003 36.0 527.0 225.0 265.0 19587.0 
508.01889766806 17.2 35.0 529.0 228.0 268.0 19781.0 
510.01889766806 17.208 35.0 531.0 229.0 268.0 19794.0 
512.0188976680599 17.215999999999998 38.0 535.0 230.0 268.0 19824.0 
514.0128499913963 17.264000000000003 38.0 538.0 230.0 269.0 19926.0 
516.0188976680599 17.456 38.0 539.0 230.0 273.0 20125.0 
518.0188976680599 17.456 37.0 540.0 230.0 273.0 20125.0 
520.0188976680599 17.456 40.0 544.0 230.0 273.0 20125.0 
522.0188976680599 17.456 42.0 545.0 230.0 273.0 20125.0 
524.0188976680599 17.503999999999998 44.0 548.0 231.0 273.0 20177.0 
526.0188976680599 17.616 42.0 549.0 233.0 275.0 20351.0 
528.0188976680599 17.784000000000002 40.0 550.0 234.0 278.0 20510.0 
530.0188976680599 17.832 39.0 551.0 234.0 279.0 20541.0 
532.0188976680599 17.848 40.0 557.0 235.0 279.0 20558.0 
534.0188976680599 17.872 44.0 558.0 236.0 279.0 20578.0 
536.0188976680599 17.983999999999998 42.0 560.0 237.0 281.0 20665.0 
538.0188976680599 17.983999999999998 42.0 563.0 237.0 281.0 20665.0 
540.0188976680599 18.128 46.0 565.0 237.0 284.0 20893.0 
542.0188976680599 18.288 43.0 567.0 238.0 287.0 21106.0 
544.0188976680599 18.56 36.0 567.0 240.0 292.0 21382.0 
546.0188976680599 18.703999999999997 39.0 572.0 240.0 295.0 21546.0 
548.0188976680599 18.727999999999998 40.0 575.0 241.0 295.0 21582.0 
550.0188976680599 18.839999999999996 38.0 576.0 242.0 297.0 21647.0 
552.0188976680599 18.983999999999998 37.0 577.0 242.0 300.0 21783.0 
554.0188976680599 19.095999999999997 37.0 581.0 243.0 302.0 21923.0 
556.0188976680599 19.095999999999997 36.0 582.0 243.0 302.0 21923.0 
558.0188976680599 19.240000000000002 36.0 582.0 243.0 305.0 22069.0 
560.0188976680599 19.432 33.0 584.0 243.0 309.0 22089.0 
562.0188976680599 19.432 33.0 585.0 243.0 309.0 22089.0 
564.0188976680599 19.488 33.0 586.0 244.0 310.0 22205.0 
566.0188976680599 19.648000000000003 34.0 591.0 246.0 312.0 22401.0 
568.0188976680599 19.68 33.0 592.0 247.0 312.0 22423.0 
570.0188976680599 19.735999999999997 34.0 595.0 248.0 313.0 22455.0 
572.0188976680599 19.759999999999998 35.0 598.0 250.0 313.0 22481.0 
574.0188976680599 19.84 36.0 600.0 251.0 314.0 22561.0 
576.0188976680599 19.84 39.0 605.0 251.0 314.0 22561.0 
578.0188976680599 20.088 40.0 608.0 252.0 319.0 22674.0 
580.0188976680599 20.136000000000003 38.0 610.0 252.0 320.0 22674.0 
582.0188976680599 20.144 39.0 612.0 253.0 320.0 22691.0 
584.0188976680599 20.168 38.0 614.0 255.0 320.0 22750.0 
586.0188976680599 20.184 39.0 615.0 256.0 320.0 22766.0 
588.0188976680599 20.215999999999998 40.0 618.0 258.0 320.0 22896.0 
590.0188976680599 20.240000000000002 41.0 619.0 259.0 320.0 22933.0 
592.0188976680599 20.36 39.0 620.0 260.0 322.0 22978.0 
594.0188976680599 20.592 37.0 624.0 263.0 326.0 23293.0 
596.0044899424782 20.607999999999997 36.0 628.0 264.0 326.0 23309.0 
598.0188976680599 20.656 39.0 629.0 264.0 327.0 23312.0 
600.0188976680599 20.656 41.0 632.0 264.0 327.0 23312.0 
602.0188976680599 21.032000000000004 36.0 634.0 266.0 334.0 23524.0 
604.0188976680599 21.032000000000004 35.0 635.0 266.0 334.0 23524.0 
606.0188976680599 21.08 35.0 637.0 266.0 335.0 23570.0 
608.0188976680599 21.152 37.0 640.0 268.0 336.0 23644.0 
610.0188976680599 21.152 38.0 642.0 268.0 336.0 23644.0 
612.012740208393 21.215999999999998 39.0 643.0 269.0 337.0 23763.0 
614.0075723359963 21.264000000000003 36.0 644.0 269.0 338.0 23865.0 
616.0188976680599 21.296000000000003 38.0 648.0 271.0 338.0 23905.0 
618.0188976680599 21.296000000000003 42.0 653.0 271.0 338.0 23905.0 
620.0024728490428 21.44 43.0 653.0 271.0 341.0 24110.0 
622.0188976680599 21.576 39.0 654.0 272.0 343.0 24235.0 
624.0188976680599 21.744 37.0 655.0 273.0 346.0 24312.0 
626.0188976680599 21.84 35.0 655.0 273.0 348.0 24441.0 
628.0188976680599 21.912 34.0 656.0 274.0 349.0 24503.0 
630.0188976680599 21.976 35.0 659.0 275.0 350.0 24625.0 
632.0079547458704 21.983999999999998 36.0 661.0 276.0 350.0 24639.0 
634.0188976680599 22.072 35.0 662.0 277.0 351.0 24731.0 
636.0188976680599 22.168 32.0 662.0 277.0 353.0 24844.0 
638.0188976680599 22.240000000000002 31.0 663.0 278.0 354.0 24893.0 
640.0188976680599 22.240000000000002 31.0 664.0 278.0 354.0 24893.0 
642.0188976680599 22.416 34.0 669.0 281.0 357.0 25099.0 
644.0188976680599 22.416 31.0 670.0 281.0 357.0 25099.0 
646.0188976680599 22.416 33.0 671.0 281.0 357.0 25099.0 
648.0188976680599 22.447999999999997 33.0 672.0 283.0 357.0 25134.0 
650.0188976680599 22.552000000000003 33.0 674.0 284.0 359.0 25222.0 
652.0188976680599 22.552000000000003 33.0 678.0 284.0 359.0 25222.0 
654.0188976680599 22.552000000000003 38.0 681.0 284.0 359.0 25222.0 
656.0188976680599 22.6 38.0 684.0 284.0 360.0 25306.0 
658.0188976680599 22.784000000000002 39.0 686.0 288.0 362.0 25476.0 
660.0188976680599 22.863999999999997 35.0 690.0 290.0 363.0 25533.0 
662.0188976680599 22.863999999999997 40.0 694.0 290.0 363.0 25533.0 
664.0188976680599 22.968 46.0 701.0 292.0 364.0 25638.0 
666.0188976680599 23.095999999999997 43.0 701.0 294.0 366.0 25863.0 
668.0188976680599 23.104 44.0 706.0 295.0 366.0 25877.0 
670.0188976680599 23.152 46.0 709.0 295.0 367.0 25978.0 
672.0188976680599 23.368000000000002 44.0 710.0 296.0 371.0 26194.0 
674.0188976680599 23.48 46.0 717.0 297.0 373.0 26237.0 
676.012987944971 23.503999999999998 49.0 721.0 298.0 373.0 26255.0 
678.0188976680599 23.544 49.0 723.0 300.0 373.0 26304.0 
680.0188976680599 23.64 51.0 724.0 300.0 375.0 26427.0 
682.0188976680599 23.8 49.0 726.0 302.0 378.0 26562.0 
684.0188976680599 23.824 46.0 728.0 304.0 378.0 26597.0 
686.0188976680599 23.824 47.0 729.0 304.0 378.0 26597.0 
688.0188976680599 23.919999999999998 46.0 732.0 304.0 380.0 26738.0 
690.0188976680599 24.112000000000002 44.0 732.0 306.0 383.0 26827.0 
692.0188976680599 24.128 45.0 734.0 307.0 383.0 26852.0 
694.0188976680599 24.176 45.0 738.0 307.0 384.0 26954.0 
696.0188976680599 24.247999999999998 50.0 743.0 307.0 385.0 26959.0 
698.0188976680599 24.256 52.0 744.0 308.0 385.0 26984.0 
700.0188976680599 24.288 52.0 746.0 309.0 385.0 27011.0 
702.0188976680599 24.36 51.0 746.0 310.0 386.0 27065.0 
704.0188976680599 24.36 50.0 747.0 310.0 386.0 27065.0 
706.0188976680599 24.503999999999998 51.0 750.0 310.0 389.0 27201.0 
708.0188976680599 24.624000000000002 49.0 750.0 312.0 391.0 27309.0 
710.0188976680599 24.672 50.0 754.0 312.0 392.0 27315.0 
712.0188976680599 24.672 51.0 755.0 312.0 392.0 27315.0 
714.0188976680599 24.712 51.0 755.0 313.0 392.0 27371.0 
716.0188976680599 24.759999999999998 52.0 758.0 313.0 393.0 27431.0 
718.0188976680599 24.952 54.0 761.0 313.0 397.0 27613.0 
720.0188976680599 25.192 49.0 763.0 313.0 402.0 27853.0 
722.0188976680599 25.288 46.0 764.0 313.0 404.0 27861.0 
724.0188976680599 25.288 50.0 767.0 313.0 404.0 27861.0 
726.0188976680599 25.296000000000003 51.0 769.0 314.0 404.0 27875.0 
728.0188976680599 25.296000000000003 52.0 771.0 314.0 404.0 27875.0 
730.0188976680599 25.375999999999998 54.0 775.0 315.0 405.0 28017.0 
732.0188976680599 25.664 52.0 778.0 315.0 411.0 28336.0 
734.0188976680599 25.72 51.0 779.0 316.0 412.0 28409.0 
736.0188976680599 25.72 54.0 782.0 316.0 412.0 28409.0 
738.0188976680599 25.735999999999997 59.0 787.0 317.0 412.0 28431.0 
740.0188976680599 25.735999999999997 59.0 788.0 317.0 412.0 28431.0 
742.0188976680599 25.832 59.0 788.0 317.0 414.0 28538.0 
744.0188976680599 25.880000000000003 57.0 789.0 317.0 415.0 28557.0 
746.0188976680599 26.0 56.0 791.0 319.0 417.0 28696.0 
748.0188976680599 26.168 54.0 796.0 320.0 420.0 28916.0 
750.0188976680599 26.168 57.0 797.0 320.0 420.0 28916.0 
752.0188976680599 26.168 57.0 797.0 320.0 420.0 28916.0 
754.0188976680599 26.215999999999998 58.0 798.0 320.0 421.0 29018.0 
