#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T05:38+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
294.0048739129364 12.711999999999998 101.0 688.0 183.0 405.0 22434.0 
296.0048739129364 12.791999999999998 101.0 693.0 184.0 408.0 22563.0 
298.0048739129364 12.808 103.0 696.0 185.0 408.0 22583.0 
300.0048739129364 12.855999999999998 105.0 699.0 185.0 410.0 22641.0 
302.0048739129364 13.080000000000002 99.0 703.0 186.0 418.0 22830.0 
304.0048739129364 13.223999999999998 102.0 707.0 186.0 424.0 22974.0 
306.0048739129364 13.28 100.0 711.0 188.0 424.0 23019.0 
308.0048739129364 13.336 100.0 714.0 190.0 424.0 23019.0 
310.0048739129364 13.431999999999999 103.0 719.0 190.0 428.0 23257.0 
312.0048739129364 13.559999999999999 101.0 720.0 192.0 432.0 23458.0 
314.0048739129364 13.712 99.0 725.0 194.0 437.0 23818.0 
316.0048739129364 13.808 93.0 726.0 194.0 441.0 23987.0 
318.0048739129364 13.928 88.0 726.0 197.0 443.0 24200.0 
320.0048739129364 13.928 90.0 732.0 197.0 443.0 24200.0 
322.0048739129364 13.976 91.0 735.0 197.0 445.0 24295.0 
324.0048739129364 14.095999999999998 88.0 736.0 198.0 449.0 24500.0 
326.0048739129364 14.4 90.0 742.0 200.0 460.0 25031.0 
328.0048739129364 14.568000000000001 79.0 747.0 202.0 465.0 25190.0 
330.0048739129364 14.712 82.0 753.0 204.0 470.0 25479.0 
332.0030430499922 14.991999999999999 75.0 756.0 205.0 480.0 26027.0 
334.0048739129364 15.384 71.0 761.0 207.0 493.0 26704.0 
336.0048739129364 15.808 52.0 767.0 208.0 510.0 27425.0 
338.0048739129364 16.0 52.0 775.0 208.0 518.0 27549.0 
340.0048739129364 16.472 44.0 784.0 210.0 537.0 28358.0 
342.0048739129364 16.736 34.0 789.0 210.0 548.0 28515.0 
344.0048739129364 16.896 39.0 801.0 211.0 554.0 28606.0 
346.0048739129364 17.136000000000003 42.0 816.0 213.0 562.0 28748.0 
348.0048739129364 17.232 45.0 824.0 213.0 566.0 28860.0 
350.0048739129364 17.448 52.0 838.0 214.0 575.0 29230.0 
352.0048739129364 17.608 51.0 847.0 215.0 581.0 29306.0 
354.0048739129364 17.824 53.0 856.0 215.0 590.0 29366.0 
356.0048739129364 18.088 53.0 868.0 215.0 601.0 29409.0 
358.0048739129364 18.208 55.0 877.0 217.0 605.0 29436.0 
360.0048739129364 18.296 60.0 885.0 217.0 608.0 29452.0 
362.0048739129364 18.456 62.0 893.0 217.0 614.0 29497.0 
364.0048739129364 18.503999999999998 65.0 899.0 217.0 616.0 29513.0 
366.0048739129364 18.672 64.0 902.0 217.0 623.0 29684.0 
368.0048739129364 18.92 60.0 911.0 218.0 633.0 29793.0 
370.0048739129364 18.991999999999997 64.0 916.0 218.0 636.0 29834.0 
372.0006319085193 19.024 70.0 926.0 219.0 637.0 29848.0 
374.0048739129364 19.112000000000002 74.0 936.0 222.0 639.0 29942.0 
376.0048739129364 19.256 80.0 945.0 222.0 645.0 29987.0 
378.0048739129364 19.544 82.0 954.0 222.0 657.0 30102.0 
380.0048739129364 19.759999999999998 73.0 959.0 222.0 666.0 30273.0 
382.0048739129364 19.952 66.0 964.0 226.0 672.0 30487.0 
384.0048739129364 20.119999999999997 70.0 972.0 226.0 679.0 30632.0 
386.0048739129364 20.192 75.0 984.0 226.0 682.0 30636.0 
388.0048739129364 20.32 78.0 991.0 228.0 686.0 30755.0 
390.0048739129364 20.488 78.0 999.0 230.0 692.0 30858.0 
392.0048739129364 20.624000000000002 78.0 1005.0 231.0 697.0 30934.0 
394.0048739129364 20.816 74.0 1008.0 231.0 705.0 31054.0 
396.0048739129364 20.952 70.0 1010.0 235.0 708.0 31230.0 
398.0048739129364 21.032 71.0 1018.0 236.0 711.0 31302.0 
400.0048739129364 21.040000000000003 77.0 1025.0 237.0 711.0 31316.0 
402.0048739129364 21.088 81.0 1032.0 237.0 713.0 31470.0 
404.0048739129364 21.136000000000003 84.0 1035.0 239.0 714.0 31550.0 
406.0017626316334 21.336 83.0 1038.0 240.0 722.0 31672.0 
408.0048739129364 21.384 78.0 1042.0 240.0 724.0 31746.0 
410.0048739129364 21.384 81.0 1050.0 240.0 724.0 31746.0 
412.0048739129364 21.392000000000003 91.0 1057.0 241.0 724.0 31759.0 
414.0048739129364 21.392000000000003 93.0 1062.0 241.0 724.0 31759.0 
416.0048739129364 21.392000000000003 97.0 1065.0 241.0 724.0 31759.0 
418.0048739129364 21.512 97.0 1066.0 241.0 729.0 31914.0 
420.0048739129364 21.584 94.0 1068.0 244.0 729.0 31984.0 
422.0048739129364 21.752000000000002 92.0 1070.0 244.0 736.0 32149.0 
424.0048739129364 21.768 93.0 1073.0 246.0 736.0 32177.0 
426.0048739129364 21.792 93.0 1076.0 246.0 737.0 32178.0 
428.0048739129364 21.896 90.0 1078.0 247.0 741.0 32281.0 
430.0048739129364 22.008000000000003 89.0 1079.0 249.0 744.0 32507.0 
432.00205083546854 22.08 88.0 1083.0 251.0 745.0 32579.0 
434.0048739129364 22.247999999999998 85.0 1087.0 251.0 752.0 32827.0 
436.0048739129364 22.416 87.0 1091.0 252.0 758.0 33075.0 
438.0048739129364 22.520000000000003 83.0 1099.0 253.0 762.0 33298.0 
440.0048739129364 22.664 82.0 1103.0 253.0 768.0 33714.0 
442.0048739129364 22.759999999999998 84.0 1108.0 253.0 772.0 33757.0 
444.0048739129364 23.0 82.0 1113.0 253.0 782.0 34129.0 
446.0048739129364 23.16 76.0 1120.0 254.0 788.0 34431.0 
448.0048739129364 23.447999999999997 75.0 1125.0 254.0 800.0 34776.0 
450.0048739129364 23.735999999999997 69.0 1130.0 254.0 812.0 35015.0 
452.0048739129364 24.048 60.0 1137.0 254.0 825.0 35208.0 
454.0048739129364 24.368000000000002 61.0 1148.0 255.0 838.0 35676.0 
456.0048739129364 24.68 56.0 1156.0 255.0 851.0 36210.0 
458.0048739129364 24.832 50.0 1161.0 256.0 857.0 36313.0 
460.0048739129364 25.048 50.0 1173.0 256.0 866.0 36551.0 
462.0048739129364 25.288 50.0 1179.0 256.0 876.0 36784.0 
464.0048739129364 25.392000000000003 52.0 1189.0 257.0 880.0 36891.0 
466.0019753061028 25.552000000000003 49.0 1194.0 259.0 885.0 36959.0 
468.0048739129364 25.576 53.0 1200.0 259.0 886.0 36967.0 
470.0048739129364 25.592 64.0 1212.0 261.0 886.0 36968.0 
472.0048739129364 25.688 70.0 1220.0 261.0 890.0 37095.0 
474.0048739129364 25.863999999999997 75.0 1228.0 262.0 897.0 37328.0 
476.0048739129364 26.247999999999998 66.0 1232.0 262.0 913.0 37707.0 
478.0048739129364 26.503999999999998 62.0 1245.0 263.0 923.0 37804.0 
480.0048739129364 26.832 59.0 1254.0 264.0 936.0 37935.0 
482.0048739129364 27.096 53.0 1263.0 264.0 947.0 38241.0 
484.0048739129364 27.168 54.0 1271.0 264.0 950.0 38320.0 
486.0048739129364 27.368000000000002 57.0 1281.0 265.0 958.0 38515.0 
488.0048739129364 27.520000000000003 61.0 1290.0 266.0 963.0 38571.0 
490.0048739129364 27.656 70.0 1304.0 267.0 967.0 38591.0 
492.0048739129364 27.816 67.0 1307.0 269.0 972.0 38660.0 
494.0048739129364 27.936 70.0 1315.0 271.0 975.0 38714.0 
496.0048739129364 28.048 72.0 1321.0 275.0 976.0 38728.0 
498.0048739129364 28.144 76.0 1329.0 275.0 980.0 38750.0 
500.0048739129364 28.215999999999998 79.0 1337.0 275.0 983.0 38759.0 
502.0048739129364 28.479999999999997 78.0 1340.0 275.0 994.0 39026.0 
504.0048739129364 28.72 71.0 1348.0 276.0 1003.0 39202.0 
506.0048739129364 28.976 65.0 1355.0 278.0 1013.0 39393.0 
508.0048739129364 28.991999999999997 70.0 1363.0 279.0 1013.0 39408.0 
510.0048739129364 29.024 70.0 1367.0 280.0 1014.0 39451.0 
512.0048739129363 29.128 76.0 1375.0 281.0 1018.0 39698.0 
514.0048739129363 29.296000000000003 74.0 1377.0 281.0 1025.0 39897.0 
516.0048739129363 29.352 75.0 1381.0 284.0 1026.0 39953.0 
518.0048739129363 29.432 75.0 1392.0 286.0 1028.0 40031.0 
520.0040078087068 29.503999999999998 77.0 1396.0 288.0 1030.0 40068.0 
522.0048739129363 29.528000000000002 79.0 1399.0 289.0 1030.0 40088.0 
524.0048739129363 29.536 83.0 1405.0 290.0 1030.0 40111.0 
526.0048739129363 29.544 86.0 1409.0 291.0 1030.0 40124.0 
528.0048739129363 29.631999999999998 94.0 1418.0 292.0 1033.0 40228.0 
530.0048739129363 29.792 95.0 1425.0 293.0 1039.0 40424.0 
532.0048739129363 29.84 93.0 1427.0 295.0 1040.0 40518.0 
534.0048739129363 29.84 96.0 1431.0 295.0 1040.0 40518.0 
536.0048739129363 29.936 98.0 1437.0 296.0 1043.0 40639.0 
538.0048739129363 30.072 96.0 1440.0 297.0 1048.0 40840.0 
540.0048739129363 30.2 93.0 1442.0 298.0 1052.0 40892.0 
542.0048739129363 30.28 92.0 1444.0 300.0 1054.0 40981.0 
544.0048739129363 30.328 90.0 1446.0 300.0 1056.0 41053.0 
546.0048739129363 30.552 86.0 1449.0 303.0 1061.0 41185.0 
548.0003812391229 30.576 89.0 1454.0 303.0 1062.0 41216.0 
550.0048739129363 30.744 88.0 1456.0 303.0 1069.0 41411.0 
552.0048739129363 30.944 81.0 1462.0 304.0 1077.0 41679.0 
554.0048739129363 31.08 81.0 1465.0 306.0 1080.0 41860.0 
556.0034479667222 31.4 74.0 1469.0 308.0 1091.0 42295.0 
558.0048739129363 31.424 73.0 1473.0 308.0 1092.0 42305.0 
560.0048739129363 31.496000000000002 74.0 1476.0 308.0 1095.0 42415.0 
562.0048739129363 31.856 72.0 1481.0 308.0 1110.0 42852.0 
564.0014192692339 31.983999999999998 70.0 1497.0 308.0 1114.0 42974.0 
566.0048739129363 32.128 74.0 1501.0 309.0 1119.0 43150.0 
568.0048739129363 32.312 70.0 1503.0 310.0 1125.0 43322.0 
570.0048739129363 32.576 68.0 1510.0 310.0 1136.0 43819.0 
572.0048739129363 32.696 66.0 1514.0 311.0 1140.0 43975.0 
574.0048739129363 32.928 58.0 1519.0 313.0 1147.0 44164.0 
576.0048739129363 33.048 63.0 1529.0 313.0 1152.0 44318.0 
578.0048739129363 33.192 66.0 1536.0 313.0 1158.0 44527.0 
580.0048739129363 33.480000000000004 65.0 1545.0 313.0 1170.0 44943.0 
582.0048739129363 33.751999999999995 59.0 1552.0 314.0 1181.0 45176.0 
584.0048739129363 33.992000000000004 56.0 1556.0 314.0 1191.0 45615.0 
586.0048739129363 34.192 48.0 1563.0 317.0 1197.0 45776.0 
588.0048739129363 34.480000000000004 52.0 1570.0 319.0 1207.0 46037.0 
590.0048739129363 34.768 49.0 1586.0 320.0 1218.0 46138.0 
592.0048739129363 34.872 54.0 1593.0 321.0 1222.0 46170.0 
594.0048739129363 34.936 54.0 1602.0 322.0 1224.0 46205.0 
596.0048739129363 35.048 68.0 1615.0 324.0 1227.0 46256.0 
598.0018367436471 35.168 74.0 1627.0 326.0 1231.0 46293.0 
600.0048739129363 35.263999999999996 73.0 1634.0 326.0 1235.0 46310.0 
602.0048739129363 35.408 76.0 1641.0 326.0 1241.0 46493.0 
604.0048739129363 35.519999999999996 75.0 1644.0 328.0 1244.0 46590.0 
606.0048739129363 35.528 74.0 1652.0 329.0 1244.0 46594.0 
608.0048739129363 35.648 81.0 1658.0 329.0 1249.0 46787.0 
610.0048739129363 35.744 82.0 1661.0 329.0 1253.0 47000.0 
612.0048739129363 35.856 79.0 1667.0 332.0 1256.0 47083.0 
614.0048739129363 35.992000000000004 84.0 1674.0 333.0 1260.0 47221.0 
616.0048739129363 36.136 81.0 1678.0 333.0 1266.0 47326.0 
618.0048739129363 36.288 75.0 1678.0 334.0 1272.0 47429.0 
620.0048739129363 36.392 72.0 1684.0 336.0 1275.0 47513.0 
622.0048739129363 36.464 71.0 1686.0 338.0 1277.0 47604.0 
624.0048739129363 36.495999999999995 80.0 1697.0 339.0 1278.0 47617.0 
626.0048739129363 36.68 85.0 1705.0 339.0 1285.0 47897.0 
628.0048739129363 36.84 79.0 1710.0 340.0 1291.0 48021.0 
630.0002837227652 36.96 81.0 1714.0 340.0 1296.0 48281.0 
632.0048739129363 37.12 75.0 1715.0 341.0 1302.0 48443.0 
634.0048739129363 37.263999999999996 70.0 1718.0 341.0 1308.0 48533.0 
636.0048739129363 37.272 73.0 1725.0 342.0 1308.0 48547.0 
638.0048739129363 37.296 81.0 1733.0 342.0 1309.0 48573.0 
640.0048739129363 37.519999999999996 77.0 1736.0 343.0 1317.0 48747.0 
642.0048739129363 37.544 81.0 1741.0 344.0 1317.0 48774.0 
644.0048739129363 37.568 81.0 1744.0 344.0 1318.0 48781.0 
646.0048739129363 37.760000000000005 86.0 1751.0 346.0 1323.0 48982.0 
648.0048739129363 37.784 84.0 1754.0 346.0 1324.0 49051.0 
650.0032880930902 37.808 87.0 1759.0 346.0 1325.0 49073.0 
652.0048739129363 37.983999999999995 87.0 1765.0 347.0 1332.0 49233.0 
654.0048739129363 37.992000000000004 87.0 1767.0 348.0 1332.0 49246.0 
656.0048739129363 38.04 93.0 1775.0 351.0 1332.0 49276.0 
658.0048739129363 38.072 94.0 1781.0 353.0 1332.0 49297.0 
660.0048739129363 38.144 96.0 1784.0 355.0 1334.0 49342.0 
662.0048739129363 38.336 92.0 1789.0 358.0 1339.0 49496.0 
664.0048739129363 38.480000000000004 90.0 1793.0 359.0 1344.0 49732.0 
666.0048739129363 38.792 87.0 1795.0 360.0 1356.0 50127.0 
668.0048739129363 38.992000000000004 73.0 1798.0 364.0 1362.0 50477.0 
670.0048739129363 39.04 70.0 1798.0 364.0 1364.0 50564.0 
672.0048739129363 39.184 73.0 1803.0 364.0 1370.0 50674.0 
674.0048739129363 39.256 71.0 1811.0 364.0 1373.0 50704.0 
676.0048739129363 39.344 76.0 1820.0 366.0 1375.0 50796.0 
678.0048739129363 39.512 77.0 1822.0 366.0 1382.0 50945.0 
680.0048739129363 39.656 73.0 1823.0 366.0 1388.0 51127.0 
682.0048739129363 39.872 68.0 1829.0 366.0 1397.0 51376.0 
684.0048739129363 40.088 65.0 1836.0 366.0 1406.0 51600.0 
686.0048739129363 40.248000000000005 69.0 1850.0 367.0 1412.0 51893.0 
688.0048739129363 40.416 71.0 1856.0 367.0 1419.0 52143.0 
690.0048739129363 40.608 71.0 1863.0 367.0 1427.0 52388.0 
692.0048739129363 40.816 71.0 1870.0 369.0 1435.0 52769.0 
694.0048739129363 41.192 61.0 1875.0 370.0 1450.0 53133.0 
696.0048739129363 41.312 56.0 1879.0 370.0 1455.0 53382.0 
698.0048739129363 41.504000000000005 52.0 1881.0 370.0 1463.0 53841.0 
700.0048739129363 41.72 47.0 1886.0 370.0 1472.0 54133.0 
702.0048739129363 41.775999999999996 54.0 1898.0 371.0 1474.0 54160.0 
704.0034968495686 41.928 61.0 1909.0 373.0 1479.0 54289.0 
706.0048739129363 42.128 57.0 1915.0 374.0 1486.0 54366.0 
708.0048739129363 42.224000000000004 63.0 1926.0 374.0 1490.0 54376.0 
710.0048739129363 42.432 61.0 1935.0 375.0 1498.0 54518.0 
712.0048739129363 42.544000000000004 68.0 1945.0 377.0 1501.0 54552.0 
714.0048739129363 42.712 71.0 1950.0 378.0 1507.0 54870.0 
716.0048739129363 42.952 67.0 1958.0 380.0 1516.0 55057.0 
718.0048739129363 43.168 65.0 1973.0 384.0 1523.0 55172.0 
720.0048739129363 43.216 71.0 1983.0 384.0 1525.0 55182.0 
722.0048739129363 43.304 75.0 1989.0 387.0 1527.0 55242.0 
724.0048739129363 43.328 79.0 1996.0 387.0 1528.0 55244.0 
726.0048739129363 43.544000000000004 84.0 2005.0 389.0 1536.0 55354.0 
728.0048739129363 43.816 75.0 2010.0 390.0 1547.0 55674.0 
730.0048739129363 44.016 72.0 2018.0 391.0 1555.0 55793.0 
732.0048739129363 44.176 75.0 2025.0 392.0 1559.0 55885.0 
734.0048739129363 44.312 79.0 2032.0 393.0 1564.0 56019.0 
736.0048739129363 44.36 78.0 2035.0 393.0 1566.0 56122.0 
738.0048739129363 44.424 77.0 2038.0 394.0 1568.0 56273.0 
740.0048739129363 44.552 77.0 2044.0 395.0 1573.0 56432.0 
742.0048739129363 44.648 78.0 2053.0 395.0 1577.0 56492.0 
744.0048739129363 44.672 86.0 2062.0 395.0 1578.0 56493.0 
746.0048739129363 44.744 91.0 2068.0 396.0 1580.0 56517.0 
748.0048739129363 44.808 93.0 2071.0 397.0 1582.0 56584.0 
750.0048739129363 45.024 89.0 2075.0 399.0 1590.0 56743.0 
