#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T03:38+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.0093475742791 3.2285714285714286 113.0 164.0 51.0 0.0 1163.0 
88.0093475742791 3.371428571428571 113.0 164.0 52.0 0.0 1189.0 
90.0093475742791 3.4285714285714284 112.0 166.0 54.0 0.0 1222.0 
92.0093475742791 3.4285714285714284 115.0 170.0 54.0 0.0 1222.0 
94.0093475742791 3.4571428571428573 116.0 171.0 55.0 0.0 1273.0 
96.0093475742791 3.388888888888889 117.0 172.0 56.0 0.0 1366.0 
98.0093475742791 3.5405405405405403 116.0 174.0 59.0 0.0 1481.0 
100.0093475742791 3.605263157894737 116.0 176.0 62.0 0.0 1613.0 
102.0093475742791 4.0 114.0 176.0 62.0 1.0 1714.0 
104.0093475742791 9.389830508474578 104.0 177.0 63.0 24.0 3769.0 
106.0093475742791 13.957894736842103 68.0 181.0 65.0 69.0 7440.0 
108.0093475742791 15.425925925925927 38.0 186.0 65.0 89.0 8825.0 
110.0093475742791 16.265486725663717 31.0 192.0 65.0 99.0 9475.0 
112.0093475742791 16.57391304347826 34.0 203.0 65.0 103.0 9672.0 
114.0093475742791 17.016949152542374 38.0 209.0 65.0 109.0 9978.0 
116.0093475742791 18.30252100840336 38.0 219.0 65.0 119.0 10267.0 
118.0093475742791 18.73109243697479 40.0 225.0 65.0 122.0 10270.0 
120.0093475742791 19.66393442622951 41.0 237.0 65.0 132.0 10647.0 
122.0093475742791 20.237704918032787 50.0 253.0 66.0 136.0 10734.0 
124.0093475742791 21.229508196721312 51.0 260.0 67.0 143.0 10784.0 
126.0093475742791 22.43548387096774 51.0 269.0 68.0 154.0 11063.0 
128.0093475742791 23.258064516129032 56.0 284.0 68.0 160.0 11100.0 
130.0093475742791 23.669354838709676 65.0 298.0 68.0 163.0 11215.0 
132.0093475742791 23.806451612903224 72.0 305.0 68.0 164.0 11215.0 
134.00390735120547 24.782258064516128 76.0 312.0 69.0 171.0 11382.0 
136.0093475742791 25.895161290322584 75.0 321.0 70.0 179.0 11496.0 
138.0050948111789 26.306451612903224 77.0 330.0 70.0 182.0 11515.0 
140.0042689481787 26.338709677419352 82.0 336.0 73.0 182.0 11552.0 
142.0093475742791 26.370967741935484 83.0 341.0 74.0 182.0 11572.0 
144.0093475742791 26.296 93.0 351.0 74.0 183.0 11673.0 
146.0093475742791 26.576 97.0 359.0 75.0 185.0 11729.0 
148.0093475742791 27.28 100.0 362.0 77.0 190.0 11870.0 
150.0093475742791 28.264000000000003 91.0 366.0 79.0 197.0 12014.0 
152.0093475742791 28.536 90.0 369.0 79.0 199.0 12059.0 
154.0093475742791 28.536 93.0 373.0 79.0 199.0 12059.0 
156.0093475742791 28.536 97.0 375.0 79.0 199.0 12059.0 
158.0093475742791 28.56 98.0 379.0 80.0 199.0 12077.0 
160.0093475742791 28.832 101.0 384.0 80.0 201.0 12139.0 
162.0093475742791 28.832 106.0 389.0 80.0 201.0 12139.0 
164.0093475742791 29.024 109.0 390.0 83.0 202.0 12209.0 
166.0093475742791 29.224 103.0 393.0 86.0 203.0 12315.0 
168.0093475742791 29.4 104.0 395.0 89.0 204.0 12403.0 
170.00338918892217 30.08 105.0 400.0 89.0 209.0 12522.0 
172.0093475742791 30.232 103.0 402.0 90.0 210.0 12564.0 
174.0093475742791 30.247999999999998 106.0 406.0 91.0 210.0 12583.0 
176.0093475742791 30.264 106.0 407.0 92.0 210.0 12601.0 
178.0093475742791 30.28 105.0 409.0 93.0 210.0 12637.0 
180.0093475742791 30.28 106.0 410.0 93.0 210.0 12637.0 
182.0093475742791 30.312 110.0 414.0 94.0 210.0 12672.0 
184.0093475742791 30.312 110.0 415.0 94.0 210.0 12672.0 
186.00213502285507 30.312 114.0 418.0 94.0 210.0 12672.0 
188.0093475742791 30.328 114.0 419.0 95.0 210.0 12697.0 
190.0093475742791 30.328 116.0 421.0 95.0 210.0 12697.0 
192.00426276747945 30.6 116.0 421.0 95.0 212.0 12816.0 
194.0093475742791 31.144 113.0 421.0 95.0 216.0 12964.0 
196.0093475742791 31.144 110.0 421.0 95.0 216.0 12964.0 
198.0093475742791 31.416000000000004 113.0 424.0 95.0 218.0 13028.0 
200.0093475742791 31.959999999999997 107.0 424.0 95.0 222.0 13228.0 
202.0093475742791 31.959999999999997 109.0 426.0 95.0 222.0 13228.0 
204.0093475742791 32.368 108.0 427.0 95.0 225.0 13307.0 
206.00506158718443 32.368 107.0 428.0 95.0 225.0 13307.0 
208.00042151874 33.512 105.0 428.0 97.0 233.0 13909.0 
210.0093475742791 34.608 98.0 430.0 97.0 241.0 14436.0 
212.0093475742791 35.736000000000004 92.0 434.0 98.0 249.0 15029.0 
214.0093475742791 37.248000000000005 79.0 435.0 99.0 260.0 15765.0 
216.0093475742791 38.480000000000004 70.0 435.0 100.0 269.0 16319.0 
218.0093475742791 40.416 64.0 440.0 101.0 283.0 17261.0 
220.0093475742791 42.32 57.0 449.0 101.0 297.0 18006.0 
222.0093475742791 43.176 56.0 456.0 102.0 303.0 18352.0 
224.0093475742791 45.352 50.0 465.0 102.0 319.0 18976.0 
226.0093475742791 47.12 40.0 468.0 102.0 332.0 19383.0 
228.0093475742791 48.784 37.0 481.0 104.0 344.0 19904.0 
230.0093475742791 50.008 38.0 494.0 104.0 353.0 20044.0 
232.0093475742791 51.136 45.0 509.0 105.0 361.0 20195.0 
234.0093475742791 52.904 44.0 526.0 105.0 374.0 20272.0 
236.0093475742791 53.72 47.0 533.0 105.0 380.0 20390.0 
238.00677237748064 54.68 49.0 540.0 106.0 387.0 20600.0 
240.0093475742791 56.856 46.0 550.0 106.0 403.0 20989.0 
242.0056563175831 58.08 51.0 567.0 106.0 412.0 21026.0 
244.0093475742791 58.76 58.0 583.0 106.0 417.0 21157.0 
246.0083306751604 59.44 62.0 588.0 106.0 422.0 21283.0 
248.0093475742791 61.344 57.0 598.0 106.0 436.0 21382.0 
250.0093475742791 61.36 59.0 607.0 107.0 436.0 21397.0 
252.0093475742791 62.176 65.0 612.0 107.0 442.0 21428.0 
254.0093475742791 62.448 69.0 622.0 107.0 444.0 21460.0 
256.0093475742791 63.16 75.0 631.0 109.0 449.0 21528.0 
258.0093475742791 63.568 79.0 637.0 109.0 452.0 21556.0 
260.0093475742791 63.704 77.0 638.0 109.0 453.0 21576.0 
262.0093475742791 63.72 78.0 643.0 110.0 453.0 21595.0 
264.0093475742791 65.216 78.0 651.0 110.0 464.0 21700.0 
266.00757961460675 65.808 78.0 660.0 112.0 468.0 21810.0 
268.0093475742791 65.96000000000001 80.0 663.0 113.0 469.0 21815.0 
270.0093475742791 66.55199999999999 80.0 667.0 114.0 473.0 21918.0 
272.0093475742791 66.96000000000001 88.0 676.0 114.0 476.0 22007.0 
274.0093475742791 67.264 85.0 679.0 115.0 478.0 22069.0 
276.0093475742791 67.536 85.0 682.0 115.0 480.0 22103.0 
278.0093475742791 67.536 92.0 688.0 115.0 480.0 22103.0 
280.0093475742791 67.568 94.0 690.0 117.0 480.0 22144.0 
282.0093475742791 68.112 92.0 690.0 117.0 484.0 22203.0 
284.0093475742791 68.98400000000001 88.0 693.0 118.0 490.0 22455.0 
286.0093475742791 69.0 88.0 697.0 119.0 490.0 22475.0 
288.0093475742791 69.01599999999999 87.0 698.0 120.0 490.0 22491.0 
290.0093475742791 69.16 93.0 707.0 121.0 491.0 22509.0 
292.0093475742791 69.504 95.0 709.0 124.0 493.0 22617.0 
294.0093475742791 69.672 97.0 716.0 126.0 494.0 22682.0 
296.0093475742791 69.68 100.0 722.0 127.0 494.0 22701.0 
298.0093475742791 69.696 103.0 725.0 128.0 494.0 22729.0 
300.0093475742791 69.696 105.0 727.0 128.0 494.0 22729.0 
302.0024503775809 70.104 104.0 730.0 128.0 497.0 22775.0 
304.0093475742791 70.24 106.0 733.0 128.0 498.0 22780.0 
306.0093475742791 70.816 108.0 737.0 129.0 502.0 22912.0 
308.0093475742791 70.96000000000001 111.0 742.0 130.0 503.0 22930.0 
310.0093475742791 70.96000000000001 110.0 743.0 130.0 503.0 22930.0 
312.0093475742791 71.096 111.0 744.0 130.0 504.0 22996.0 
314.0093475742791 72.24 108.0 747.0 133.0 512.0 23504.0 
316.0093475742791 72.512 102.0 749.0 133.0 514.0 23592.0 
318.0093475742791 72.52799999999999 104.0 753.0 134.0 514.0 23614.0 
320.0093475742791 72.55199999999999 108.0 756.0 135.0 514.0 23638.0 
322.0093475742791 73.232 105.0 756.0 135.0 519.0 23836.0 
324.0093475742791 74.904 104.0 758.0 136.0 531.0 24533.0 
326.0093475742791 76.264 86.0 759.0 136.0 541.0 25078.0 
328.0093475742791 76.672 83.0 761.0 136.0 544.0 25239.0 
330.0093475742791 77.384 82.0 763.0 137.0 549.0 25470.0 
332.0022410291756 79.432 67.0 771.0 138.0 564.0 26104.0 
334.0093475742791 81.744 60.0 774.0 138.0 581.0 27136.0 
336.0093475742791 83.4 56.0 784.0 139.0 593.0 27735.0 
338.0093475742791 84.624 51.0 787.0 139.0 602.0 28123.0 
340.0093475742791 85.304 54.0 797.0 139.0 607.0 28171.0 
342.0093475742791 86.536 53.0 806.0 140.0 616.0 28544.0 
344.0093475742791 89.12 40.0 813.0 140.0 635.0 29084.0 
346.0093475742791 90.616 36.0 818.0 140.0 646.0 29154.0 
348.00269456406494 91.024 38.0 830.0 140.0 649.0 29197.0 
350.0093475742791 92.4 40.0 837.0 141.0 659.0 29512.0 
352.0093475742791 93.352 41.0 849.0 141.0 666.0 29607.0 
354.0093475742791 94.98400000000001 42.0 858.0 141.0 678.0 29959.0 
356.0093475742791 95.664 53.0 876.0 141.0 683.0 29963.0 
358.0093475742791 97.312 57.0 887.0 142.0 695.0 30063.0 
360.00899141278904 98.0 55.0 893.0 143.0 700.0 30107.0 
362.00795986133494 98.816 49.0 897.0 143.0 706.0 30156.0 
364.0093475742791 99.224 57.0 907.0 143.0 709.0 30173.0 
366.0093475742791 99.784 63.0 919.0 144.0 713.0 30209.0 
368.0093475742791 100.752 64.0 926.0 145.0 720.0 30439.0 
370.0093475742791 101.16 63.0 933.0 145.0 723.0 30475.0 
372.0093475742791 101.72 69.0 940.0 146.0 727.0 30517.0 
374.0093475742791 102.536 70.0 943.0 146.0 733.0 30689.0 
376.0093475742791 102.568 70.0 951.0 148.0 733.0 30723.0 
378.0093475742791 103.384 78.0 961.0 148.0 739.0 30782.0 
380.0093475742791 104.336 77.0 969.0 148.0 746.0 30975.0 
382.0093475742791 104.47200000000001 78.0 973.0 148.0 747.0 30999.0 
384.0093475742791 104.47200000000001 88.0 984.0 148.0 747.0 30999.0 
386.00393158387504 104.47200000000001 92.0 989.0 148.0 747.0 30999.0 
388.0093475742791 104.608 98.0 994.0 148.0 748.0 31009.0 
390.0008434723062 104.608 102.0 999.0 148.0 748.0 31009.0 
392.0093475742791 106.256 101.0 1002.0 149.0 760.0 31296.0 
394.0093475742791 107.104 93.0 1009.0 151.0 766.0 31385.0 
396.0093475742791 107.24 93.0 1012.0 151.0 767.0 31386.0 
398.0093475742791 107.40799999999999 96.0 1015.0 152.0 768.0 31426.0 
400.0093475742791 107.416 96.0 1018.0 153.0 768.0 31455.0 
402.0093475742791 108.096 98.0 1021.0 153.0 773.0 31528.0 
404.0093475742791 108.096 96.0 1023.0 153.0 773.0 31528.0 
406.0093475742791 108.776 99.0 1028.0 153.0 778.0 31668.0 
408.0093475742791 109.32 99.0 1032.0 153.0 782.0 31754.0 
410.0093475742791 109.59200000000001 98.0 1035.0 153.0 784.0 31815.0 
412.0093475742791 109.624 101.0 1038.0 154.0 784.0 31817.0 
414.00711029977754 110.44 98.0 1040.0 154.0 790.0 32023.0 
416.0093475742791 111.56800000000001 91.0 1042.0 157.0 798.0 32338.0 
418.0093475742791 111.728 87.0 1043.0 158.0 799.0 32379.0 
420.0093475742791 111.86399999999999 88.0 1046.0 158.0 800.0 32420.0 
422.0093475742791 113.176 88.0 1050.0 161.0 809.0 32785.0 
424.0093475742791 113.176 84.0 1055.0 161.0 809.0 32785.0 
426.00560231335396 113.192 86.0 1057.0 162.0 809.0 32805.0 
428.0093475742791 113.192 87.0 1058.0 162.0 809.0 32805.0 
430.00651105528425 113.6 88.0 1059.0 162.0 812.0 32932.0 
432.0093475742791 113.616 87.0 1061.0 163.0 812.0 32957.0 
434.0005470134326 113.93599999999999 87.0 1065.0 165.0 814.0 33154.0 
436.00154756423325 114.88799999999999 86.0 1070.0 165.0 821.0 33471.0 
438.0093475742791 116.52000000000001 78.0 1074.0 165.0 833.0 34043.0 
440.0093475742791 116.79199999999999 81.0 1080.0 165.0 835.0 34204.0 
442.00380704031824 117.88 79.0 1082.0 165.0 843.0 34499.0 
444.0093475742791 119.808 70.0 1090.0 166.0 857.0 34980.0 
446.0093475742791 121.304 68.0 1099.0 166.0 868.0 35401.0 
448.0093475742791 122.256 68.0 1107.0 166.0 875.0 35862.0 
450.0022513362126 123.20800000000001 65.0 1114.0 166.0 882.0 35929.0 
452.001095834062 124.59200000000001 68.0 1125.0 167.0 892.0 36209.0 
454.0093475742791 126.248 61.0 1130.0 168.0 904.0 36702.0 
456.00325970704296 127.25600000000001 60.0 1142.0 169.0 911.0 36842.0 
458.0093475742791 128.752 62.0 1151.0 169.0 922.0 36918.0 
460.0093475742791 130.384 62.0 1161.0 169.0 934.0 37215.0 
462.0093475742791 131.336 59.0 1171.0 169.0 941.0 37262.0 
464.0093475742791 133.264 54.0 1181.0 171.0 955.0 37449.0 
466.0093475742791 134.07999999999998 59.0 1188.0 171.0 961.0 37597.0 
468.0093475742791 136.392 60.0 1195.0 171.0 978.0 38018.0 
470.0093475742791 137.48 48.0 1208.0 171.0 986.0 38102.0 
472.0093475742791 138.432 56.0 1222.0 171.0 993.0 38316.0 
474.0093475742791 139.168 63.0 1234.0 173.0 998.0 38506.0 
476.0093475742791 139.98399999999998 69.0 1245.0 173.0 1004.0 38538.0 
478.0093475742791 140.528 69.0 1252.0 173.0 1008.0 38584.0 
480.0093475742791 142.584 68.0 1259.0 174.0 1023.0 39051.0 
482.0093475742791 144.488 60.0 1269.0 174.0 1037.0 39419.0 
484.0093475742791 144.89600000000002 59.0 1273.0 174.0 1040.0 39427.0 
486.0093475742791 145.712 67.0 1284.0 174.0 1046.0 39511.0 
488.0067428553618 146.544 66.0 1290.0 175.0 1052.0 39582.0 
490.0093475742791 148.048 66.0 1300.0 176.0 1063.0 39705.0 
492.0093475742791 149.0 61.0 1308.0 176.0 1070.0 39782.0 
494.0093475742791 149.56 65.0 1315.0 177.0 1074.0 39808.0 
496.0093475742791 149.96800000000002 67.0 1321.0 177.0 1077.0 39857.0 
498.0093475742791 149.96800000000002 72.0 1329.0 177.0 1077.0 39857.0 
500.0093475742791 150.664 83.0 1337.0 178.0 1082.0 39958.0 
502.0093475742791 151.224 80.0 1345.0 179.0 1086.0 40028.0 
504.0093475742791 151.24 86.0 1352.0 180.0 1086.0 40037.0 
506.0093475742791 151.384 89.0 1358.0 181.0 1087.0 40050.0 
508.0093475742791 151.928 91.0 1362.0 181.0 1091.0 40137.0 
510.0093475742791 151.928 94.0 1367.0 181.0 1091.0 40137.0 
512.0093475742791 151.98399999999998 96.0 1369.0 184.0 1091.0 40182.0 
514.0093475742791 152.272 92.0 1372.0 185.0 1093.0 40240.0 
516.0093475742791 152.272 97.0 1377.0 185.0 1093.0 40240.0 
518.0093475742791 153.08800000000002 99.0 1383.0 185.0 1099.0 40336.0 
520.0035877077725 153.08800000000002 101.0 1385.0 185.0 1099.0 40336.0 
522.0093475742791 153.10399999999998 102.0 1389.0 186.0 1099.0 40356.0 
524.0074132601867 153.92000000000002 108.0 1395.0 186.0 1105.0 40442.0 
526.0093475742791 155.448 100.0 1400.0 187.0 1116.0 40759.0 
528.0093475742791 156.4 94.0 1402.0 187.0 1123.0 41013.0 
530.0093475742791 156.832 93.0 1405.0 188.0 1126.0 41189.0 
532.0093475742791 156.832 93.0 1407.0 188.0 1126.0 41189.0 
534.0093475742791 156.856 94.0 1411.0 189.0 1126.0 41208.0 
536.0093475742791 157.448 96.0 1414.0 191.0 1130.0 41385.0 
538.0093475742791 158.4 90.0 1415.0 191.0 1137.0 41612.0 
540.0093475742791 158.95999999999998 84.0 1416.0 192.0 1141.0 41816.0 
542.0017198163583 158.95999999999998 84.0 1419.0 192.0 1141.0 41816.0 
544.0093475742791 158.95999999999998 89.0 1424.0 192.0 1141.0 41816.0 
546.0093475742791 159.296 94.0 1429.0 195.0 1143.0 42014.0 
548.0093475742791 160.384 87.0 1430.0 195.0 1151.0 42314.0 
550.0093475742791 162.01600000000002 77.0 1435.0 195.0 1163.0 42778.0 
552.0093475742791 162.728 81.0 1441.0 196.0 1168.0 43020.0 
554.0093475742791 165.192 74.0 1449.0 197.0 1186.0 43751.0 
556.0093475742791 166.00799999999998 67.0 1454.0 197.0 1192.0 43932.0 
558.0093475742791 167.096 64.0 1460.0 197.0 1200.0 44199.0 
560.0093475742791 167.91199999999998 65.0 1464.0 197.0 1206.0 44400.0 
562.0093475742791 169.01600000000002 67.0 1473.0 198.0 1214.0 44571.0 
564.0093475742791 170.152 58.0 1476.0 200.0 1222.0 44873.0 
566.0093475742791 170.856 65.0 1489.0 201.0 1227.0 44912.0 
568.0093475742791 172.07999999999998 63.0 1497.0 201.0 1236.0 45198.0 
570.0093475742791 173.712 61.0 1509.0 201.0 1248.0 45688.0 
572.0036676575735 174.544 61.0 1520.0 202.0 1254.0 45798.0 
574.0093475742791 176.392 58.0 1525.0 203.0 1267.0 46038.0 
576.0093475742791 177.752 57.0 1532.0 203.0 1277.0 46218.0 
578.0093475742791 180.072 48.0 1537.0 203.0 1294.0 46561.0 
580.0093475742791 181.16 43.0 1549.0 203.0 1302.0 46796.0 
582.0093475742791 181.448 50.0 1558.0 203.0 1304.0 46813.0 
584.0070212541069 182.576 57.0 1568.0 205.0 1312.0 46969.0 
586.0093475742791 183.95999999999998 56.0 1577.0 206.0 1322.0 47194.0 
588.0093475742791 184.808 51.0 1585.0 207.0 1328.0 47302.0 
590.0093475742791 186.72 54.0 1598.0 208.0 1342.0 47390.0 
592.0021639901759 188.488 50.0 1609.0 208.0 1355.0 47503.0 
594.0093475742791 189.72 46.0 1617.0 209.0 1364.0 47564.0 
596.0093475742791 190.94400000000002 47.0 1629.0 209.0 1373.0 47720.0 
598.0093475742791 192.44 46.0 1638.0 209.0 1384.0 47784.0 
600.0093475742791 192.98399999999998 55.0 1653.0 209.0 1388.0 47815.0 
602.0093475742791 194.224 63.0 1665.0 210.0 1397.0 47922.0 
604.0093475742791 195.448 63.0 1675.0 210.0 1406.0 48000.0 
606.0093475742791 196.192 60.0 1683.0 212.0 1411.0 48292.0 
608.0093475742791 197.144 65.0 1697.0 212.0 1418.0 48330.0 
610.0093475742791 197.824 69.0 1703.0 212.0 1423.0 48350.0 
612.0093475742791 198.096 76.0 1712.0 212.0 1425.0 48381.0 
614.0086720965329 198.528 78.0 1722.0 214.0 1428.0 48445.0 
616.0093475742791 198.672 82.0 1725.0 215.0 1429.0 48468.0 
618.0093475742791 198.81599999999997 84.0 1729.0 216.0 1430.0 48491.0 
620.0093475742791 199.36 84.0 1735.0 216.0 1434.0 48533.0 
622.0093475742791 199.904 88.0 1745.0 216.0 1438.0 48622.0 
624.0093475742791 200.464 93.0 1753.0 218.0 1442.0 48680.0 
626.0093475742791 202.11200000000002 92.0 1758.0 219.0 1454.0 48938.0 
628.0093475742791 202.792 89.0 1763.0 219.0 1459.0 48975.0 
630.0093475742791 203.336 85.0 1766.0 219.0 1463.0 49012.0 
632.0093475742791 203.744 86.0 1771.0 219.0 1466.0 49060.0 
634.0093475742791 203.744 89.0 1774.0 219.0 1466.0 49060.0 
636.0093475742791 203.784 91.0 1779.0 220.0 1466.0 49069.0 
638.0093475742791 204.192 97.0 1786.0 220.0 1469.0 49164.0 
640.0093475742791 204.89600000000002 96.0 1793.0 222.0 1474.0 49330.0 
642.0023877407571 204.89600000000002 97.0 1794.0 222.0 1474.0 49330.0 
644.0093475742791 205.072 99.0 1795.0 223.0 1475.0 49386.0 
646.0093475742791 205.752 98.0 1798.0 223.0 1480.0 49536.0 
648.0093475742791 206.16 95.0 1801.0 223.0 1483.0 49631.0 
650.0093475742791 206.296 96.0 1804.0 223.0 1484.0 49669.0 
652.0093475742791 206.568 99.0 1807.0 223.0 1486.0 49784.0 
654.0093475742791 207.84 94.0 1809.0 224.0 1495.0 50085.0 
656.0093475742791 209.89600000000002 80.0 1811.0 225.0 1510.0 50684.0 
658.0093475742791 210.44 78.0 1816.0 225.0 1514.0 50804.0 
660.0093475742791 210.576 80.0 1822.0 225.0 1515.0 50805.0 
662.0093475742791 210.84799999999998 83.0 1825.0 225.0 1517.0 50860.0 
664.0093475742791 210.84799999999998 86.0 1828.0 225.0 1517.0 50860.0 
666.0093475742791 210.98399999999998 90.0 1833.0 225.0 1518.0 50929.0 
668.0093475742791 213.024 90.0 1836.0 225.0 1533.0 51364.0 
670.0093475742791 213.856 77.0 1841.0 226.0 1539.0 51499.0 
672.0093475742791 215.376 79.0 1849.0 227.0 1550.0 52033.0 
674.0093475742791 216.608 71.0 1857.0 228.0 1559.0 52452.0 
676.0093475742791 217.832 65.0 1861.0 228.0 1568.0 52733.0 
678.0093475742791 218.512 66.0 1864.0 228.0 1573.0 52890.0 
680.0093475742791 218.648 65.0 1868.0 228.0 1574.0 52909.0 
682.0093475742791 220.024 61.0 1869.0 229.0 1584.0 53306.0 
684.0093475742791 221.384 53.0 1875.0 229.0 1594.0 53750.0 
686.0093475742791 221.8 56.0 1883.0 230.0 1597.0 53834.0 
688.004955714513 222.89600000000002 61.0 1894.0 231.0 1605.0 54002.0 
690.0093475742791 223.728 59.0 1902.0 232.0 1611.0 54150.0 
692.0012997206151 225.632 57.0 1912.0 232.0 1625.0 54282.0 
694.0093475742791 226.584 59.0 1922.0 232.0 1632.0 54401.0 
696.0093475742791 227.832 61.0 1931.0 233.0 1641.0 54687.0 
698.0093475742791 229.344 55.0 1940.0 234.0 1652.0 54784.0 
700.0093475742791 230.296 52.0 1946.0 234.0 1659.0 54898.0 
702.0093475742791 231.384 59.0 1958.0 234.0 1667.0 55172.0 
704.0093475742791 233.288 61.0 1968.0 234.0 1681.0 55326.0 
706.0093475742791 233.848 59.0 1976.0 235.0 1685.0 55353.0 
708.0093475742791 234.848 59.0 1990.0 237.0 1692.0 55531.0 
710.0093475742791 235.528 64.0 1997.0 237.0 1697.0 55541.0 
712.0093475742791 235.704 70.0 2008.0 238.0 1698.0 55563.0 
714.0093475742791 236.656 73.0 2015.0 238.0 1705.0 55708.0 
716.0088234150475 237.88799999999998 72.0 2024.0 239.0 1714.0 55813.0 
718.0093475742791 239.656 70.0 2032.0 239.0 1727.0 55897.0 
720.0093475742791 241.03199999999998 68.0 2043.0 240.0 1737.0 56050.0 
722.0093475742791 242.256 69.0 2056.0 240.0 1746.0 56155.0 
724.0079115746585 243.344 72.0 2061.0 240.0 1754.0 56390.0 
726.0093475742791 245.05599999999998 58.0 2064.0 241.0 1766.0 56656.0 
728.0093475742791 245.544 63.0 2076.0 242.0 1769.0 56706.0 
730.0093475742791 247.06400000000002 63.0 2087.0 243.0 1780.0 56881.0 
732.0093475742791 248.312 64.0 2093.0 243.0 1789.0 57167.0 
734.0093475742791 248.728 66.0 2102.0 244.0 1792.0 57382.0 
736.0004201539859 249.01600000000002 68.0 2108.0 245.0 1794.0 57413.0 
738.0093475742791 249.584 69.0 2116.0 246.0 1798.0 57593.0 
740.0093475742791 250.816 75.0 2124.0 247.0 1807.0 57776.0 
742.0093475742791 252.048 70.0 2136.0 248.0 1816.0 57880.0 
744.0093475742791 252.072 78.0 2142.0 249.0 1816.0 57900.0 
746.0093475742791 252.072 82.0 2147.0 249.0 1816.0 57900.0 
748.0093475742791 252.624 85.0 2150.0 250.0 1820.0 57985.0 
750.0093475742791 252.624 83.0 2154.0 250.0 1820.0 57985.0 
752.0093475742791 252.91199999999998 87.0 2160.0 251.0 1822.0 58005.0 
754.0093475742791 253.592 88.0 2165.0 251.0 1827.0 58061.0 
756.0093475742791 253.6 93.0 2172.0 252.0 1827.0 58075.0 
