#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T23:01+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
194.00282324569037 2.888888888888889 30.0 58.0 2.0 25.0 2914.0 
196.00282324569037 2.888888888888889 31.0 59.0 2.0 25.0 2914.0 
198.00282324569037 2.888888888888889 32.0 59.0 2.0 25.0 2914.0 
200.00282324569037 2.888888888888889 33.0 60.0 2.0 25.0 2914.0 
202.00282324569037 2.888888888888889 33.0 60.0 2.0 25.0 2914.0 
204.00282324569037 2.892857142857143 33.0 60.0 2.0 26.0 3017.0 
206.00282324569037 2.892857142857143 32.0 60.0 2.0 26.0 3017.0 
208.00282324569037 2.892857142857143 32.0 60.0 2.0 26.0 3017.0 
210.00282324569037 2.896551724137931 31.0 60.0 2.0 27.0 3120.0 
212.00282324569037 2.896551724137931 32.0 61.0 2.0 27.0 3120.0 
214.00282324569037 2.903225806451613 31.0 61.0 2.0 29.0 3325.0 
216.00282324569037 2.90625 29.0 61.0 2.0 30.0 3427.0 
218.00282324569037 2.90625 29.0 61.0 2.0 30.0 3427.0 
220.00282324569037 2.90625 29.0 61.0 2.0 30.0 3427.0 
222.00282324569037 2.909090909090909 28.0 61.0 2.0 31.0 3530.0 
224.00282324569037 2.909090909090909 28.0 61.0 2.0 31.0 3530.0 
226.00282324569037 2.909090909090909 28.0 61.0 2.0 31.0 3530.0 
228.00282324569037 2.911764705882353 29.0 62.0 2.0 32.0 3633.0 
230.00282324569037 2.914285714285714 27.0 62.0 2.0 33.0 3736.0 
232.00282324569037 2.9166666666666665 26.0 62.0 2.0 34.0 3839.0 
234.00282324569037 2.9166666666666665 26.0 62.0 2.0 34.0 3839.0 
236.00282324569037 2.9166666666666665 28.0 64.0 2.0 34.0 3839.0 
238.00282324569037 2.9166666666666665 28.0 64.0 2.0 34.0 3839.0 
240.00282324569037 2.918918918918919 28.0 65.0 2.0 35.0 3942.0 
242.00282324569037 2.918918918918919 28.0 65.0 2.0 35.0 3942.0 
244.00282324569037 2.918918918918919 28.0 65.0 2.0 35.0 3942.0 
246.00282324569037 2.918918918918919 29.0 66.0 2.0 35.0 3942.0 
248.00282324569037 2.918918918918919 29.0 66.0 2.0 35.0 3942.0 
250.00282324569037 2.918918918918919 29.0 66.0 2.0 35.0 3942.0 
252.00282324569037 2.918918918918919 31.0 69.0 2.0 35.0 3942.0 
254.00282324569037 2.918918918918919 32.0 69.0 2.0 35.0 3942.0 
256.00282324569037 2.9210526315789473 33.0 71.0 2.0 36.0 4044.0 
258.00282324569037 2.923076923076923 32.0 71.0 2.0 37.0 4147.0 
260.00282324569037 2.925 32.0 72.0 2.0 38.0 4250.0 
262.00282324569037 2.926829268292683 33.0 73.0 2.0 39.0 4432.0 
264.00282324569037 2.926829268292683 33.0 74.0 2.0 39.0 4432.0 
266.00282324569037 2.926829268292683 33.0 74.0 2.0 39.0 4432.0 
268.00282324569037 2.926829268292683 34.0 75.0 2.0 39.0 4432.0 
270.00282324569037 2.9285714285714284 34.0 75.0 2.0 40.0 4535.0 
272.00282324569037 2.9285714285714284 34.0 76.0 2.0 40.0 4535.0 
274.00282324569037 2.9302325581395348 34.0 77.0 2.0 41.0 4638.0 
276.00282324569037 2.9302325581395348 34.0 77.0 2.0 41.0 4638.0 
278.00282324569037 2.9302325581395348 34.0 77.0 2.0 41.0 4638.0 
280.00282324569037 2.933333333333333 34.0 78.0 2.0 43.0 4844.0 
282.00282324569037 3.0 32.0 78.0 2.0 44.0 4947.0 
284.00282324569037 3.0 32.0 78.0 2.0 45.0 5049.0 
286.00282324569037 3.0 31.0 78.0 2.0 45.0 5049.0 
288.00282324569037 3.0 31.0 78.0 2.0 45.0 5049.0 
290.00282324569037 3.0 31.0 78.0 2.0 46.0 5151.0 
292.00282324569037 3.0 30.0 79.0 2.0 46.0 5151.0 
294.00282324569037 3.0 31.0 79.0 2.0 47.0 5254.0 
296.00282324569037 3.0 31.0 80.0 2.0 48.0 5356.0 
298.00282324569037 3.0 29.0 80.0 2.0 49.0 5459.0 
300.00282324569037 3.0588235294117645 29.0 81.0 2.0 51.0 5706.0 
302.00282324569037 3.0588235294117645 28.0 81.0 2.0 51.0 5706.0 
304.00282324569037 3.0588235294117645 28.0 81.0 2.0 51.0 5706.0 
306.00282324569037 3.0588235294117645 28.0 82.0 2.0 51.0 5706.0 
308.00282324569037 3.0588235294117645 29.0 82.0 2.0 51.0 5706.0 
310.00282324569037 3.0588235294117645 30.0 83.0 2.0 51.0 5706.0 
312.00282324569037 3.0588235294117645 31.0 84.0 2.0 51.0 5706.0 
314.00282324569037 3.0576923076923075 32.0 87.0 2.0 52.0 5808.0 
316.00282324569037 3.0576923076923075 34.0 88.0 2.0 52.0 5808.0 
318.00282324569037 3.0576923076923075 34.0 88.0 2.0 52.0 5808.0 
320.00282324569037 3.0576923076923075 35.0 89.0 2.0 52.0 5808.0 
322.00282324569037 3.0576923076923075 36.0 91.0 2.0 52.0 5808.0 
324.00282324569037 3.0576923076923075 38.0 92.0 2.0 52.0 5808.0 
326.00282324569037 3.0576923076923075 38.0 92.0 2.0 52.0 5808.0 
328.00282324569037 3.056603773584906 37.0 92.0 2.0 53.0 6069.0 
330.00282324569037 3.0555555555555554 37.0 92.0 2.0 54.0 6172.0 
332.00282324569037 3.0555555555555554 36.0 92.0 2.0 54.0 6172.0 
334.00282324569037 3.0545454545454547 37.0 93.0 2.0 55.0 6327.0 
336.00282324569037 3.0545454545454547 38.0 95.0 2.0 55.0 6327.0 
338.00282324569037 3.107142857142857 39.0 96.0 2.0 57.0 6531.0 
340.00282324569037 3.107142857142857 37.0 96.0 2.0 57.0 6531.0 
342.00282324569037 3.1052631578947367 37.0 96.0 2.0 58.0 6634.0 
344.00282324569037 3.1052631578947367 37.0 97.0 2.0 58.0 6634.0 
346.00282324569037 3.1052631578947367 37.0 98.0 2.0 58.0 6634.0 
348.00282324569037 3.103448275862069 39.0 99.0 2.0 59.0 6736.0 
350.00282324569037 3.103448275862069 39.0 100.0 2.0 59.0 6736.0 
352.00282324569037 3.103448275862069 39.0 100.0 2.0 59.0 6736.0 
354.00282324569037 3.1016949152542375 39.0 100.0 2.0 60.0 6839.0 
356.00282324569037 3.1 37.0 100.0 2.0 61.0 6942.0 
358.00282324569037 3.1475409836065573 39.0 102.0 2.0 63.0 7148.0 
360.00282324569037 3.1475409836065573 37.0 102.0 2.0 63.0 7148.0 
362.00282324569037 3.142857142857143 37.0 104.0 2.0 65.0 7360.0 
364.00282324569037 3.140625 36.0 104.0 2.0 66.0 7462.0 
366.00282324569037 3.1384615384615384 35.0 104.0 2.0 67.0 7565.0 
368.00282324569037 3.1384615384615384 35.0 104.0 2.0 67.0 7565.0 
370.00282324569037 3.1363636363636362 35.0 104.0 2.0 68.0 7668.0 
372.00282324569037 3.1363636363636362 34.0 104.0 2.0 68.0 7668.0 
374.00282324569037 3.1363636363636362 34.0 104.0 2.0 68.0 7668.0 
376.00282324569037 3.1363636363636362 34.0 105.0 2.0 68.0 7668.0 
378.00282324569037 3.1343283582089554 34.0 105.0 2.0 69.0 7771.0 
380.00282324569037 3.1343283582089554 34.0 105.0 2.0 69.0 7771.0 
382.00282324569037 3.1791044776119404 34.0 105.0 2.0 70.0 7874.0 
384.00282324569037 3.1791044776119404 34.0 106.0 2.0 70.0 7874.0 
386.00282324569037 3.1791044776119404 34.0 106.0 2.0 70.0 7874.0 
388.00282324569037 3.1791044776119404 34.0 106.0 2.0 70.0 7874.0 
390.00282324569037 3.1791044776119404 35.0 107.0 2.0 70.0 7874.0 
392.00282324569037 3.1791044776119404 35.0 107.0 2.0 70.0 7874.0 
394.00282324569037 3.1791044776119404 36.0 108.0 2.0 70.0 7874.0 
396.00282324569037 3.2238805970149254 35.0 108.0 2.0 71.0 7977.0 
398.00282324569037 3.2686567164179103 36.0 109.0 2.0 72.0 8080.0 
400.00282324569037 3.2686567164179103 35.0 109.0 2.0 72.0 8080.0 
402.00282324569037 3.264705882352941 35.0 109.0 2.0 73.0 8182.0 
404.00282324569037 3.264705882352941 34.0 109.0 2.0 73.0 8182.0 
406.00282324569037 3.264705882352941 34.0 109.0 2.0 73.0 8182.0 
408.00282324569037 3.264705882352941 34.0 109.0 2.0 73.0 8182.0 
410.00282324569037 3.3088235294117645 33.0 109.0 2.0 74.0 8285.0 
412.00282324569037 3.3088235294117645 33.0 109.0 2.0 74.0 8285.0 
414.00282324569037 3.3043478260869565 32.0 110.0 2.0 75.0 8387.0 
416.00282324569037 3.347826086956522 33.0 110.0 2.0 76.0 8489.0 
418.00282324569037 3.4285714285714284 31.0 111.0 2.0 79.0 8797.0 
420.00282324569037 3.4285714285714284 30.0 112.0 2.0 79.0 8797.0 
422.00282324569037 3.4166666666666665 30.0 113.0 2.0 81.0 9121.0 
424.00282324569037 3.410958904109589 30.0 113.0 2.0 82.0 9223.0 
426.00282324569037 3.445945945945946 29.0 114.0 2.0 84.0 9429.0 
428.00282324569037 3.445945945945946 28.0 114.0 2.0 84.0 9429.0 
430.00282324569037 3.44 28.0 115.0 2.0 85.0 9695.0 
432.00282324569037 3.44 28.0 115.0 2.0 85.0 9695.0 
434.00282324569037 3.44 28.0 115.0 2.0 85.0 9695.0 
436.00282324569037 3.48 28.0 115.0 2.0 86.0 9798.0 
438.00282324569037 3.473684210526316 29.0 117.0 2.0 87.0 9901.0 
440.00282324569037 3.5194805194805197 28.0 117.0 2.0 89.0 10353.0 
442.00282324569037 3.5128205128205128 25.0 117.0 2.0 90.0 10787.0 
444.00282324569037 3.5128205128205128 26.0 118.0 2.0 90.0 10787.0 
446.00282324569037 3.5063291139240507 26.0 118.0 2.0 91.0 10889.0 
448.00282324569037 3.5063291139240507 25.0 118.0 2.0 91.0 10889.0 
450.00282324569037 3.5 25.0 118.0 2.0 92.0 10992.0 
452.00282324569037 3.5375 24.0 118.0 2.0 93.0 11095.0 
454.00282324569037 3.5375 25.0 120.0 2.0 93.0 11095.0 
456.00282324569037 3.5375 25.0 120.0 2.0 93.0 11095.0 
458.00282324569037 3.5375 26.0 121.0 2.0 93.0 11095.0 
460.00282324569037 3.567901234567901 26.0 122.0 2.0 95.0 11300.0 
462.00282324569037 3.567901234567901 25.0 122.0 2.0 95.0 11300.0 
464.00282324569037 3.6049382716049383 25.0 122.0 2.0 96.0 11402.0 
466.00282324569037 3.6419753086419755 24.0 124.0 2.0 97.0 11505.0 
468.00282324569037 3.6419753086419755 26.0 125.0 2.0 97.0 11505.0 
470.00282324569037 3.6419753086419755 26.0 125.0 2.0 97.0 11505.0 
472.00282324569037 3.6419753086419755 26.0 125.0 2.0 97.0 11505.0 
474.00282324569037 3.6419753086419755 26.0 125.0 2.0 97.0 11505.0 
476.00282324569037 3.6419753086419755 27.0 127.0 2.0 97.0 11505.0 
478.00282324569037 3.6419753086419755 28.0 127.0 2.0 97.0 11505.0 
480.00282324569037 3.6790123456790123 28.0 128.0 2.0 98.0 11608.0 
482.00282324569037 3.6790123456790123 28.0 128.0 2.0 98.0 11608.0 
484.00282324569037 3.6790123456790123 29.0 129.0 2.0 98.0 11608.0 
486.00282324569037 3.7160493827160495 29.0 129.0 2.0 99.0 11711.0 
488.00282324569037 3.7160493827160495 30.0 131.0 2.0 99.0 11711.0 
490.00282324569037 3.7160493827160495 30.0 131.0 2.0 99.0 11711.0 
492.00282324569037 3.707317073170732 30.0 131.0 2.0 100.0 11813.0 
494.00282324569037 3.707317073170732 30.0 132.0 2.0 100.0 11813.0 
496.00282324569037 3.6987951807228914 30.0 133.0 2.0 101.0 11915.0 
498.00282324569037 3.6987951807228914 30.0 133.0 2.0 101.0 11915.0 
500.00282324569037 3.7349397590361444 30.0 133.0 2.0 102.0 12018.0 
502.00282324569037 3.7349397590361444 29.0 134.0 2.0 102.0 12018.0 
504.00282324569037 3.7349397590361444 30.0 134.0 2.0 102.0 12018.0 
506.00282324569037 3.7349397590361444 30.0 134.0 2.0 102.0 12018.0 
508.00282324569037 3.7349397590361444 30.0 134.0 2.0 102.0 12018.0 
510.00282324569037 3.7349397590361444 32.0 136.0 2.0 102.0 12018.0 
512.0028232456904 3.7349397590361444 33.0 137.0 2.0 102.0 12018.0 
514.0028232456904 3.7349397590361444 33.0 138.0 2.0 102.0 12018.0 
516.0028232456904 3.7349397590361444 34.0 138.0 2.0 102.0 12018.0 
518.0028232456904 3.7710843373493974 33.0 138.0 2.0 103.0 12121.0 
520.0028232456904 3.7710843373493974 33.0 138.0 2.0 103.0 12121.0 
522.0028232456904 3.761904761904762 33.0 138.0 2.0 104.0 12306.0 
524.0028232456904 3.788235294117647 32.0 140.0 2.0 106.0 12512.0 
526.0028232456904 3.788235294117647 33.0 141.0 2.0 106.0 12512.0 
528.0028232456904 3.8235294117647056 35.0 144.0 2.0 107.0 12614.0 
530.0028232456904 3.8235294117647056 35.0 144.0 2.0 107.0 12614.0 
532.0028232456904 3.8235294117647056 36.0 145.0 2.0 107.0 12614.0 
534.0028232456904 3.8235294117647056 37.0 146.0 2.0 107.0 12614.0 
536.0028232456904 3.8235294117647056 37.0 146.0 2.0 107.0 12614.0 
538.0028232456904 3.813953488372093 37.0 147.0 2.0 108.0 12815.0 
540.0028232456904 3.8390804597701154 38.0 148.0 2.0 110.0 13020.0 
542.0028232456904 3.8390804597701154 36.0 148.0 2.0 110.0 13020.0 
544.0028232456904 3.829545454545454 35.0 148.0 2.0 111.0 13146.0 
546.0028232456904 3.820224719101124 35.0 148.0 2.0 112.0 13248.0 
548.0028232456904 3.820224719101124 35.0 149.0 2.0 112.0 13248.0 
550.0028232456904 3.820224719101124 35.0 149.0 2.0 112.0 13248.0 
552.0028232456904 3.820224719101124 35.0 149.0 2.0 112.0 13248.0 
554.0028232456904 3.820224719101124 35.0 151.0 2.0 112.0 13248.0 
556.0028232456904 3.8111111111111113 38.0 152.0 2.0 113.0 13495.0 
558.0028232456904 3.8111111111111113 37.0 152.0 2.0 113.0 13495.0 
560.0028232456904 3.802197802197802 38.0 153.0 2.0 114.0 13597.0 
562.0028232456904 3.802197802197802 37.0 153.0 2.0 114.0 13597.0 
564.0028232456904 3.835164835164835 36.0 153.0 2.0 115.0 13700.0 
566.0028232456904 3.835164835164835 37.0 154.0 2.0 115.0 13700.0 
568.0028232456904 3.8681318681318677 38.0 155.0 2.0 116.0 13803.0 
570.0028232456904 3.8913043478260874 36.0 155.0 2.0 118.0 14009.0 
572.0028232456904 3.8913043478260874 35.0 155.0 2.0 118.0 14009.0 
574.0028232456904 3.8913043478260874 35.0 155.0 2.0 118.0 14009.0 
576.0028232456904 3.8913043478260874 36.0 156.0 2.0 118.0 14009.0 
578.0028232456904 3.8817204301075265 37.0 157.0 2.0 119.0 14111.0 
580.0028232456904 3.913978494623656 35.0 157.0 2.0 120.0 14214.0 
582.0028232456904 3.9462365591397854 35.0 157.0 2.0 121.0 14317.0 
584.0028232456904 3.9462365591397854 34.0 157.0 2.0 121.0 14317.0 
586.0028232456904 3.978494623655914 34.0 157.0 2.0 122.0 14420.0 
588.0028232456904 3.978494623655914 33.0 157.0 2.0 122.0 14420.0 
590.0028232456904 4.043010752688172 33.0 158.0 2.0 124.0 14625.0 
592.0028232456904 4.043010752688172 34.0 160.0 2.0 124.0 14625.0 
594.0028232456904 4.043010752688172 34.0 160.0 2.0 124.0 14625.0 
596.0028232456904 4.043010752688172 34.0 160.0 2.0 124.0 14625.0 
598.0028232456904 4.031914893617022 34.0 160.0 2.0 125.0 14727.0 
600.0028232456904 4.031914893617022 33.0 160.0 2.0 125.0 14727.0 
602.0028232456904 4.031914893617022 33.0 160.0 2.0 125.0 14727.0 
604.0028232456904 4.031914893617022 33.0 160.0 2.0 125.0 14727.0 
606.0028232456904 4.0638297872340425 32.0 161.0 2.0 126.0 14830.0 
608.0028232456904 4.0638297872340425 33.0 161.0 2.0 126.0 14830.0 
610.0028232456904 4.0638297872340425 33.0 161.0 2.0 126.0 14830.0 
612.0028232456904 4.08421052631579 31.0 161.0 2.0 128.0 15034.0 
614.0028232456904 4.115789473684211 30.0 161.0 2.0 129.0 15136.0 
616.0028232456904 4.115789473684211 31.0 162.0 2.0 129.0 15136.0 
618.0028232456904 4.104166666666666 30.0 162.0 2.0 130.0 15239.0 
620.0028232456904 4.104166666666666 32.0 164.0 2.0 130.0 15239.0 
622.0028232456904 4.104166666666666 32.0 164.0 2.0 130.0 15239.0 
624.0028232456904 4.104166666666666 32.0 164.0 2.0 130.0 15239.0 
626.0028232456904 4.135416666666666 32.0 164.0 2.0 131.0 15341.0 
628.0028232456904 4.123711340206185 30.0 164.0 2.0 132.0 15444.0 
630.0028232456904 4.216494845360826 28.0 164.0 2.0 135.0 15750.0 
632.0028232456904 4.216494845360826 27.0 164.0 2.0 135.0 15750.0 
634.0028232456904 4.204081632653061 27.0 164.0 2.0 136.0 15853.0 
636.0028232456904 4.191919191919193 26.0 165.0 2.0 137.0 15955.0 
638.0028232456904 4.18 25.0 165.0 2.0 138.0 16098.0 
640.0028232456904 4.209999999999999 24.0 165.0 2.0 139.0 16200.0 
642.0028232456904 4.239999999999999 24.0 165.0 2.0 140.0 16303.0 
644.0028232456904 4.239999999999999 23.0 167.0 2.0 140.0 16303.0 
646.0028232456904 4.279999999999999 24.0 167.0 2.0 141.0 16518.0 
648.0028232456904 4.279999999999999 25.0 168.0 2.0 141.0 16518.0 
650.0028232456904 4.267326732673267 25.0 168.0 2.0 142.0 16620.0 
652.0028232456904 4.267326732673267 24.0 168.0 2.0 142.0 16620.0 
654.0028232456904 4.267326732673267 25.0 169.0 2.0 142.0 16620.0 
656.0028232456904 4.267326732673267 25.0 169.0 2.0 142.0 16620.0 
658.0028232456904 4.254901960784315 24.0 169.0 2.0 143.0 16723.0 
660.0028232456904 4.254901960784315 24.0 169.0 2.0 143.0 16723.0 
662.0028232456904 4.284313725490195 23.0 169.0 2.0 144.0 16825.0 
664.0028232456904 4.284313725490195 23.0 169.0 2.0 144.0 16825.0 
666.0028232456904 4.284313725490195 23.0 169.0 2.0 144.0 16825.0 
668.0028232456904 4.313725490196079 23.0 169.0 2.0 145.0 16927.0 
670.0028232456904 4.3431372549019605 21.0 169.0 2.0 146.0 17029.0 
672.0028232456904 4.3431372549019605 21.0 169.0 2.0 146.0 17029.0 
674.0028232456904 4.3431372549019605 21.0 169.0 2.0 146.0 17029.0 
676.0028232456904 4.3431372549019605 22.0 170.0 2.0 146.0 17029.0 
678.0028232456904 4.372549019607844 22.0 170.0 2.0 147.0 17131.0 
680.0028232456904 4.359223300970873 21.0 170.0 2.0 148.0 17233.0 
682.0028232456904 4.359223300970873 23.0 173.0 2.0 148.0 17233.0 
684.0028232456904 4.359223300970873 23.0 174.0 2.0 148.0 17233.0 
686.0028232456904 4.359223300970873 24.0 174.0 2.0 148.0 17233.0 
688.0028232456904 4.359223300970873 24.0 174.0 2.0 148.0 17233.0 
690.0028232456904 4.359223300970873 25.0 175.0 2.0 148.0 17233.0 
692.0028232456904 4.346153846153846 25.0 176.0 2.0 149.0 17336.0 
694.0028232456904 4.361904761904762 24.0 176.0 2.0 151.0 17576.0 
696.0028232456904 4.361904761904762 24.0 177.0 2.0 151.0 17576.0 
698.0028232456904 4.361904761904762 25.0 178.0 2.0 151.0 17576.0 
700.0028232456904 4.361904761904762 25.0 178.0 2.0 151.0 17576.0 
702.0028232456904 4.361904761904762 25.0 178.0 2.0 151.0 17576.0 
704.0028232456904 4.361904761904762 26.0 179.0 2.0 151.0 17576.0 
706.0028232456904 4.361904761904762 26.0 179.0 2.0 151.0 17576.0 
708.0028232456904 4.361904761904762 26.0 179.0 2.0 151.0 17576.0 
710.0028232456904 4.39047619047619 25.0 179.0 2.0 152.0 17679.0 
712.0028232456904 4.39047619047619 26.0 180.0 2.0 152.0 17679.0 
714.0028232456904 4.39047619047619 26.0 180.0 2.0 152.0 17679.0 
716.0028232456904 4.39047619047619 26.0 180.0 2.0 152.0 17679.0 
718.0028232456904 4.419047619047619 26.0 180.0 2.0 153.0 17782.0 
720.0028232456904 4.419047619047619 25.0 180.0 2.0 153.0 17782.0 
722.0028232456904 4.433962264150944 25.0 180.0 2.0 155.0 17987.0 
724.0028232456904 4.433962264150944 24.0 181.0 2.0 155.0 17987.0 
726.0028232456904 4.433962264150944 24.0 181.0 2.0 155.0 17987.0 
728.0028232456904 4.433962264150944 24.0 182.0 2.0 155.0 17987.0 
730.0028232456904 4.433962264150944 26.0 183.0 2.0 155.0 17987.0 
732.0028232456904 4.433962264150944 26.0 183.0 2.0 155.0 17987.0 
