#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T17:37+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
618.0034315406547 4.073684210526316 24.0 153.0 0.0 129.0 15408.0 
620.0034315406547 4.105263157894737 24.0 153.0 0.0 130.0 15511.0 
622.0034315406547 4.105263157894737 23.0 153.0 0.0 130.0 15511.0 
624.0034315406547 4.105263157894737 23.0 153.0 0.0 130.0 15511.0 
626.0034315406547 4.105263157894737 23.0 153.0 0.0 130.0 15511.0 
628.0034315406547 4.105263157894737 23.0 153.0 0.0 130.0 15511.0 
630.0034315406547 4.105263157894737 23.0 154.0 0.0 130.0 15511.0 
632.0034315406547 4.105263157894737 24.0 154.0 0.0 130.0 15511.0 
634.0034315406547 4.105263157894737 25.0 155.0 0.0 130.0 15511.0 
636.0034315406547 4.09375 26.0 156.0 0.0 131.0 15613.0 
638.0034315406547 4.15625 24.0 156.0 0.0 133.0 15818.0 
640.0034315406547 4.1875 22.0 156.0 0.0 134.0 15920.0 
642.0034315406547 4.1875 22.0 156.0 0.0 134.0 15920.0 
644.0034315406547 4.21875 21.0 156.0 0.0 135.0 16022.0 
646.0034315406547 4.21875 22.0 157.0 0.0 135.0 16022.0 
648.0034315406547 4.21875 22.0 157.0 0.0 135.0 16022.0 
650.0034315406547 4.21875 22.0 159.0 0.0 135.0 16022.0 
652.0034315406547 4.21875 24.0 159.0 0.0 135.0 16022.0 
654.0034315406547 4.21875 24.0 159.0 0.0 135.0 16022.0 
656.0034315406547 4.21875 24.0 159.0 0.0 135.0 16022.0 
658.0034315406547 4.260416666666666 24.0 159.0 0.0 136.0 16125.0 
660.0034315406547 4.291666666666666 24.0 161.0 0.0 137.0 16228.0 
662.0034315406547 4.291666666666666 25.0 162.0 0.0 137.0 16228.0 
664.0034315406547 4.291666666666666 25.0 162.0 0.0 137.0 16228.0 
666.0034315406547 4.278350515463918 24.0 162.0 0.0 138.0 16330.0 
668.0034315406547 4.278350515463918 26.0 164.0 0.0 138.0 16330.0 
670.0034315406547 4.278350515463918 26.0 164.0 0.0 138.0 16330.0 
672.0034315406547 4.309278350515465 25.0 164.0 0.0 139.0 16433.0 
674.0034315406547 4.309278350515465 25.0 164.0 0.0 139.0 16433.0 
676.0034315406547 4.309278350515465 25.0 164.0 0.0 139.0 16433.0 
678.0034315406547 4.309278350515465 25.0 164.0 0.0 139.0 16433.0 
680.0034315406547 4.295918367346939 25.0 164.0 0.0 140.0 16535.0 
682.0034315406547 4.343434343434343 23.0 164.0 0.0 143.0 16841.0 
684.0034315406547 4.343434343434343 22.0 165.0 0.0 143.0 16841.0 
686.0034315406547 4.343434343434343 23.0 166.0 0.0 143.0 16841.0 
688.0034315406547 4.343434343434343 23.0 166.0 0.0 143.0 16841.0 
690.0034315406547 4.343434343434343 23.0 166.0 0.0 143.0 16841.0 
692.0034315406547 4.373737373737374 22.0 166.0 0.0 144.0 16944.0 
694.0034315406547 4.373737373737374 22.0 166.0 0.0 144.0 16944.0 
696.0034315406547 4.404040404040404 23.0 167.0 0.0 145.0 17046.0 
698.0034315406547 4.404040404040404 22.0 167.0 0.0 145.0 17046.0 
700.0034315406547 4.404040404040404 22.0 167.0 0.0 145.0 17046.0 
702.0034315406547 4.404040404040404 23.0 168.0 0.0 145.0 17046.0 
704.0034315406547 4.404040404040404 23.0 168.0 0.0 145.0 17046.0 
706.0034315406547 4.404040404040404 24.0 169.0 0.0 145.0 17046.0 
708.0034315406547 4.404040404040404 24.0 169.0 0.0 145.0 17046.0 
710.0034315406547 4.404040404040404 25.0 170.0 0.0 145.0 17046.0 
712.0034315406547 4.404040404040404 25.0 170.0 0.0 145.0 17046.0 
714.0034315406547 4.404040404040404 25.0 170.0 0.0 145.0 17046.0 
716.0034315406547 4.404040404040404 25.0 170.0 0.0 145.0 17046.0 
718.0034315406547 4.434343434343434 24.0 170.0 0.0 146.0 17149.0 
720.0034315406547 4.434343434343434 24.0 170.0 0.0 146.0 17149.0 
722.0034315406547 4.434343434343434 24.0 171.0 0.0 146.0 17149.0 
724.0034315406547 4.434343434343434 25.0 172.0 0.0 146.0 17149.0 
726.0034315406547 4.434343434343434 26.0 172.0 0.0 146.0 17149.0 
728.0034315406547 4.434343434343434 26.0 172.0 0.0 146.0 17149.0 
730.0034315406547 4.434343434343434 26.0 172.0 0.0 146.0 17149.0 
732.0034315406547 4.434343434343434 27.0 173.0 0.0 146.0 17149.0 
734.0034315406547 4.464646464646465 26.0 173.0 0.0 147.0 17252.0 
736.0034315406547 4.464646464646465 28.0 176.0 0.0 147.0 17252.0 
738.0034315406547 4.464646464646465 29.0 176.0 0.0 147.0 17252.0 
740.0034315406547 4.464646464646465 30.0 177.0 0.0 147.0 17252.0 
742.0034315406547 4.464646464646465 31.0 178.0 0.0 147.0 17252.0 
744.0034315406547 4.464646464646465 31.0 178.0 0.0 147.0 17252.0 
746.0034315406547 4.464646464646465 32.0 179.0 0.0 147.0 17252.0 
