#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T09:50+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 1.0E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
282.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
284.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
286.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
288.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
290.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
292.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
294.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
296.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
298.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
300.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
302.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
304.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
306.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
308.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
310.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
312.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
314.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
316.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
318.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
320.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
322.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
324.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
326.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
328.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
330.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
332.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
334.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
336.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
338.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
340.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
342.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
344.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
346.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
348.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
350.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
352.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
354.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
356.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
358.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
360.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
362.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
364.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
366.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
368.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
370.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
372.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
374.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
376.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
378.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
380.0051852976982 4.0 4.0 5.0 1.0 0.0 52.0 
382.0051852976982 4.0 5.0 6.0 1.0 0.0 52.0 
384.0051852976982 4.0 5.0 6.0 1.0 0.0 52.0 
386.0051852976982 4.0 5.0 6.0 1.0 0.0 52.0 
388.0051852976982 4.0 5.0 6.0 1.0 0.0 52.0 
390.0051852976982 4.0 5.0 6.0 1.0 0.0 52.0 
392.0051852976982 4.0 5.0 6.0 1.0 0.0 52.0 
394.0051852976982 4.0 5.0 6.0 1.0 0.0 52.0 
396.0051852976982 4.0 5.0 6.0 1.0 0.0 52.0 
398.0051852976982 4.0 5.0 6.0 1.0 0.0 52.0 
400.0051852976982 4.0 5.0 6.0 1.0 0.0 52.0 
402.0051852976982 4.0 6.0 7.0 1.0 0.0 52.0 
404.0051852976982 4.0 6.0 7.0 1.0 0.0 52.0 
406.0051852976982 4.0 6.0 7.0 1.0 0.0 52.0 
408.0051852976982 4.0 6.0 7.0 1.0 0.0 52.0 
410.0051852976982 4.0 6.0 7.0 1.0 0.0 52.0 
412.0051852976982 4.0 6.0 7.0 1.0 0.0 52.0 
414.0051852976982 4.0 6.0 7.0 1.0 0.0 52.0 
416.0051852976982 4.0 6.0 7.0 1.0 0.0 52.0 
418.0051852976982 4.0 6.0 7.0 1.0 0.0 52.0 
420.0051852976982 4.0 6.0 7.0 1.0 0.0 52.0 
422.0051852976982 4.0 6.0 7.0 1.0 0.0 52.0 
424.0051852976982 4.0 6.0 7.0 1.0 0.0 52.0 
426.0051852976982 4.0 6.0 7.0 1.0 0.0 52.0 
428.0051852976982 4.0 6.0 7.0 1.0 0.0 52.0 
430.0051852976982 4.0 6.0 7.0 1.0 0.0 52.0 
432.0051852976982 4.0 6.0 7.0 1.0 0.0 52.0 
434.0051852976982 4.0 6.0 7.0 1.0 0.0 52.0 
436.0051852976982 4.0 6.0 7.0 1.0 0.0 52.0 
438.0051852976982 4.0 6.0 7.0 1.0 0.0 52.0 
440.0051852976982 4.0 7.0 8.0 1.0 0.0 52.0 
442.0051852976982 4.0 7.0 8.0 1.0 0.0 52.0 
444.0051852976982 4.0 7.0 8.0 1.0 0.0 52.0 
446.0051852976982 4.0 7.0 8.0 1.0 0.0 52.0 
448.0051852976982 4.0 7.0 8.0 1.0 0.0 52.0 
450.0051852976982 4.0 7.0 8.0 1.0 0.0 52.0 
452.0051852976982 4.0 7.0 8.0 1.0 0.0 52.0 
454.0051852976982 4.0 7.0 8.0 1.0 0.0 52.0 
456.0051852976982 4.0 7.0 8.0 1.0 0.0 52.0 
458.0051852976982 4.0 7.0 8.0 1.0 0.0 52.0 
460.0051852976982 4.0 7.0 8.0 1.0 0.0 52.0 
462.0051852976982 4.0 7.0 8.0 1.0 0.0 52.0 
464.0051852976982 4.0 7.0 8.0 1.0 0.0 52.0 
466.0051852976982 4.0 7.0 8.0 1.0 0.0 52.0 
468.0051852976982 4.0 7.0 8.0 1.0 0.0 52.0 
470.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
472.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
474.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
476.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
478.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
480.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
482.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
484.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
486.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
488.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
490.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
492.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
494.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
496.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
498.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
500.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
502.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
504.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
506.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
508.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
510.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
512.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
514.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
516.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
518.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
520.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
522.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
524.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
526.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
528.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
530.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
532.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
534.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
536.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
538.0051852976982 4.0 8.0 9.0 1.0 0.0 52.0 
540.0051852976982 28.5 8.0 9.0 1.0 1.0 541.0 
542.0051852976982 28.5 7.0 9.0 1.0 1.0 541.0 
544.0051852976982 28.5 7.0 9.0 1.0 1.0 541.0 
546.0051852976982 28.5 7.0 9.0 1.0 1.0 541.0 
548.0051852976982 28.5 7.0 9.0 1.0 1.0 541.0 
550.0051852976982 28.5 7.0 9.0 1.0 1.0 541.0 
552.0051852976982 28.5 7.0 9.0 1.0 1.0 541.0 
554.0051852976982 28.5 7.0 9.0 1.0 1.0 541.0 
556.0051852976982 28.5 7.0 9.0 1.0 1.0 541.0 
558.0051852976982 28.5 8.0 10.0 1.0 1.0 541.0 
560.0051852976982 28.5 8.0 10.0 1.0 1.0 541.0 
562.0051852976982 28.5 8.0 10.0 1.0 1.0 541.0 
564.0051852976982 28.5 8.0 10.0 1.0 1.0 541.0 
566.0051852976982 28.5 8.0 10.0 1.0 1.0 541.0 
568.0051852976982 28.5 8.0 10.0 1.0 1.0 541.0 
570.0051852976982 28.5 8.0 10.0 1.0 1.0 541.0 
572.0051852976982 28.5 8.0 10.0 1.0 1.0 541.0 
574.0051852976982 28.5 8.0 10.0 1.0 1.0 541.0 
576.0051852976982 35.666666666666664 8.0 10.0 1.0 2.0 735.0 
578.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
580.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
582.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
584.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
586.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
588.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
590.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
592.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
594.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
596.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
598.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
600.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
602.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
604.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
606.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
608.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
610.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
612.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
614.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
616.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
618.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
620.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
622.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
624.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
626.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
628.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
630.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
632.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
634.0051852976982 35.666666666666664 7.0 10.0 1.0 2.0 735.0 
636.0051852976982 35.666666666666664 8.0 11.0 1.0 2.0 735.0 
638.0051852976982 35.666666666666664 8.0 11.0 1.0 2.0 735.0 
640.0051852976982 35.666666666666664 8.0 11.0 1.0 2.0 735.0 
642.0051852976982 35.666666666666664 8.0 11.0 1.0 2.0 735.0 
644.0051852976982 35.666666666666664 8.0 11.0 1.0 2.0 735.0 
646.0051852976982 35.666666666666664 8.0 11.0 1.0 2.0 735.0 
648.0051852976982 35.666666666666664 8.0 11.0 1.0 2.0 735.0 
650.0051852976982 35.666666666666664 8.0 11.0 1.0 2.0 735.0 
652.0051852976982 35.666666666666664 8.0 11.0 1.0 2.0 735.0 
654.0051852976982 27.25 8.0 11.0 2.0 2.0 1301.0 
656.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
658.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
660.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
662.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
664.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
666.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
668.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
670.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
672.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
674.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
676.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
678.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
680.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
682.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
684.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
686.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
688.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
690.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
692.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
694.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
696.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
698.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
700.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
702.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
704.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
706.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
708.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
710.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
712.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
714.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
716.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
718.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
720.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
722.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
724.0051852976982 27.25 7.0 11.0 2.0 2.0 1301.0 
726.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
728.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
730.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
732.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
734.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
736.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
738.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
740.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
742.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
744.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
746.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
748.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
750.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
752.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
754.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
756.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
758.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
760.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
762.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
764.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
766.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
768.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
770.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
772.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
774.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
776.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
778.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
780.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
782.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
784.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
786.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
788.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
790.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
792.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
794.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
796.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
798.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
800.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
802.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
804.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
806.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
808.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
810.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
812.0051852976982 27.25 8.0 12.0 2.0 2.0 1301.0 
