#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T07:27+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
80.00434385371827 2.185185185185185 52.0 113.0 62.0 0.0 1175.0 
82.00434385371827 2.2181818181818183 50.0 114.0 63.0 0.0 1197.0 
84.00434385371827 2.2678571428571432 51.0 115.0 65.0 0.0 1241.0 
86.00434385371827 2.263157894736842 48.0 116.0 67.0 0.0 1281.0 
88.00434385371827 2.2413793103448274 51.0 119.0 68.0 0.0 1296.0 
90.00434385371827 2.2203389830508473 51.0 120.0 69.0 0.0 1324.0 
92.00434385371827 2.2666666666666666 51.0 123.0 71.0 0.0 1366.0 
94.00434385371827 2.2666666666666666 54.0 125.0 71.0 0.0 1366.0 
96.00434385371827 2.2666666666666666 55.0 126.0 71.0 0.0 1366.0 
98.00434385371827 2.35 56.0 129.0 72.0 0.0 1415.0 
100.00434385371827 2.360655737704918 58.0 130.0 73.0 0.0 1441.0 
102.00434385371827 2.349206349206349 59.0 134.0 75.0 0.0 1473.0 
104.00434385371827 2.359375 60.0 138.0 77.0 0.0 1517.0 
106.00434385371827 2.359375 65.0 143.0 77.0 0.0 1517.0 
108.00434385371827 2.3846153846153846 69.0 147.0 78.0 1.0 1631.0 
110.00434385371827 2.4696969696969697 68.0 149.0 79.0 3.0 1750.0 
112.00434385371827 2.582089552238806 67.0 151.0 80.0 4.0 1810.0 
114.00434385371827 2.6142857142857143 67.0 154.0 81.0 6.0 2033.0 
116.00434385371827 2.6619718309859155 67.0 157.0 81.0 8.0 2094.0 
118.00434385371827 2.736111111111111 66.0 159.0 83.0 9.0 2251.0 
120.00434385371827 2.8133333333333335 67.0 162.0 84.0 12.0 2444.0 
122.00434385371827 2.8571428571428568 64.0 163.0 86.0 14.0 2597.0 
124.00434385371827 2.8589743589743586 64.0 165.0 86.0 15.0 2699.0 
126.00434385371827 2.925925925925926 62.0 167.0 87.0 19.0 2983.0 
128.00434385371827 2.925925925925926 62.0 168.0 87.0 19.0 2983.0 
130.00434385371827 2.963414634146342 62.0 169.0 87.0 21.0 3102.0 
132.00434385371827 2.9879518072289155 59.0 169.0 88.0 22.0 3167.0 
134.00434385371827 2.988095238095238 60.0 172.0 88.0 23.0 3268.0 
136.00434385371827 3.107142857142857 59.0 172.0 89.0 25.0 3327.0 
138.00434385371827 3.1176470588235294 57.0 173.0 90.0 26.0 3441.0 
140.00434385371827 3.1704545454545454 57.0 176.0 91.0 30.0 3743.0 
142.00434385371827 3.2111111111111112 54.0 176.0 92.0 32.0 3966.0 
144.00434385371827 3.25 51.0 177.0 93.0 34.0 4147.0 
146.00434385371827 3.24468085106383 52.0 180.0 93.0 36.0 4304.0 
148.00434385371827 3.265957446808511 54.0 183.0 94.0 36.0 4337.0 
150.00434385371827 3.294736842105263 53.0 185.0 95.0 37.0 4486.0 
152.00434385371827 3.333333333333333 54.0 188.0 96.0 39.0 4630.0 
154.00434385371827 3.3608247422680413 53.0 188.0 96.0 41.0 4782.0 
156.00434385371827 3.474747474747475 52.0 191.0 96.0 47.0 5186.0 
158.00434385371827 3.5300000000000002 48.0 192.0 97.0 49.0 5313.0 
160.00434385371827 3.5980392156862746 47.0 193.0 98.0 52.0 5553.0 
162.00434385371827 3.686274509803922 42.0 194.0 98.0 55.0 5637.0 
164.00434385371827 3.715686274509804 41.0 194.0 99.0 55.0 5656.0 
166.00434385371827 3.7766990291262137 40.0 196.0 101.0 57.0 5743.0 
168.00434385371827 3.764150943396227 37.0 197.0 103.0 59.0 5888.0 
170.00434385371827 3.792452830188679 35.0 197.0 103.0 60.0 5990.0 
172.00434385371827 3.813084112149533 34.0 201.0 103.0 62.0 6193.0 
174.00434385371827 3.834862385321101 36.0 202.0 104.0 64.0 6386.0 
176.00434385371827 3.9196428571428568 33.0 203.0 104.0 70.0 6816.0 
178.00434385371827 3.9464285714285716 33.0 207.0 104.0 71.0 6817.0 
180.00434385371827 3.9464285714285716 32.0 207.0 104.0 71.0 6817.0 
182.00434385371827 3.9292035398230087 35.0 211.0 105.0 71.0 6836.0 
184.00434385371827 3.9292035398230087 35.0 211.0 105.0 71.0 6836.0 
186.00434385371827 3.9557522123893802 34.0 212.0 105.0 72.0 6844.0 
188.00434385371827 3.9911504424778763 35.0 212.0 105.0 73.0 6860.0 
190.00434385371827 3.9911504424778763 37.0 216.0 105.0 73.0 6860.0 
192.00434385371827 4.035398230088496 39.0 219.0 106.0 74.0 6981.0 
194.00434385371827 4.078947368421053 40.0 223.0 106.0 77.0 7122.0 
196.00434385371827 4.078947368421053 41.0 224.0 106.0 77.0 7122.0 
198.00434385371827 4.078260869565217 42.0 225.0 106.0 78.0 7223.0 
200.00434385371827 4.181034482758621 42.0 228.0 107.0 83.0 7461.0 
202.00434385371827 4.25 38.0 230.0 108.0 85.0 7518.0 
204.00434385371827 4.2905982905982905 35.0 231.0 108.0 88.0 7592.0 
206.00434385371827 4.38655462184874 36.0 235.0 108.0 93.0 7815.0 
208.00434385371827 4.453781512605042 34.0 237.0 108.0 95.0 7930.0 
210.00434385371827 4.504201680672269 36.0 241.0 108.0 97.0 8000.0 
212.00434385371827 4.6 35.0 243.0 109.0 100.0 8144.0 
214.00434385371827 4.644628099173554 32.0 244.0 110.0 103.0 8327.0 
216.00434385371827 4.644628099173554 33.0 246.0 110.0 103.0 8327.0 
218.00434385371827 4.685950413223141 35.0 249.0 111.0 104.0 8352.0 
220.00434385371827 4.793388429752065 37.0 253.0 112.0 107.0 8521.0 
222.00434385371827 4.892561983471074 36.0 257.0 112.0 111.0 8637.0 
224.00434385371827 4.942622950819672 33.0 259.0 113.0 114.0 8793.0 
226.00434385371827 4.942622950819672 32.0 259.0 113.0 114.0 8793.0 
228.00434385371827 4.942622950819672 33.0 260.0 113.0 114.0 8793.0 
230.00434385371827 4.991803278688525 34.0 265.0 116.0 114.0 8874.0 
232.00434385371827 4.983739837398374 35.0 266.0 117.0 115.0 8989.0 
234.00434385371827 5.024390243902439 35.0 269.0 119.0 115.0 9031.0 
236.00434385371827 5.048780487804878 35.0 271.0 120.0 115.0 9058.0 
238.00434385371827 5.073170731707317 39.0 274.0 121.0 115.0 9081.0 
240.00434385371827 5.097560975609756 38.0 275.0 122.0 115.0 9111.0 
242.00434385371827 5.154471544715447 37.0 276.0 124.0 116.0 9173.0 
244.00434385371827 5.154471544715447 38.0 278.0 124.0 116.0 9173.0 
246.00434385371827 5.154471544715447 39.0 279.0 124.0 116.0 9173.0 
248.00434385371827 5.178861788617886 40.0 280.0 125.0 116.0 9200.0 
250.00434385371827 5.227642276422764 41.0 283.0 125.0 118.0 9243.0 
252.00434385371827 5.357723577235772 39.0 284.0 128.0 120.0 9421.0 
254.00434385371827 5.4227642276422765 37.0 287.0 129.0 122.0 9610.0 
256.0043438537183 5.471544715447155 37.0 289.0 129.0 124.0 9715.0 
258.0043438537183 5.451612903225806 38.0 292.0 129.0 125.0 9817.0 
260.0043438537183 5.508064516129032 39.0 295.0 130.0 126.0 9893.0 
262.0043438537183 5.524193548387097 41.0 297.0 131.0 126.0 9911.0 
264.0043438537183 5.524193548387097 44.0 301.0 131.0 126.0 9911.0 
266.0043438537183 5.524193548387097 46.0 303.0 131.0 126.0 9911.0 
268.0043438537183 5.564516129032258 44.0 303.0 132.0 127.0 9942.0 
270.0043438537183 5.637096774193548 44.0 305.0 134.0 127.0 10005.0 
272.0043438537183 5.645161290322581 46.0 309.0 135.0 127.0 10030.0 
274.0043438537183 5.645161290322581 49.0 311.0 135.0 127.0 10030.0 
276.0043438537183 5.64 52.0 314.0 136.0 128.0 10163.0 
278.0043438537183 5.664 50.0 315.0 136.0 129.0 10209.0 
280.0043438537183 5.792 50.0 316.0 138.0 132.0 10349.0 
282.0043438537183 5.84 47.0 319.0 138.0 134.0 10450.0 
284.0043438537183 5.96 44.0 320.0 138.0 139.0 10735.0 
286.0043438537183 5.96 43.0 321.0 138.0 139.0 10735.0 
288.0043438537183 5.976 46.0 324.0 139.0 139.0 10753.0 
290.0043438537183 6.048 44.0 324.0 141.0 139.0 10825.0 
292.0043438537183 6.136 46.0 327.0 142.0 142.0 10910.0 
294.0043438537183 6.2 44.0 329.0 142.0 143.0 11012.0 
296.0043438537183 6.2 45.0 330.0 142.0 143.0 11012.0 
298.0043438537183 6.216 48.0 334.0 143.0 143.0 11048.0 
300.0043438537183 6.248 47.0 335.0 145.0 143.0 11095.0 
302.0043438537183 6.343999999999999 45.0 337.0 147.0 145.0 11326.0 
304.0043438537183 6.416 44.0 340.0 147.0 148.0 11406.0 
306.0043438537183 6.416 45.0 340.0 147.0 148.0 11406.0 
308.0043438537183 6.536 41.0 342.0 150.0 151.0 11598.0 
310.0043438537183 6.576 42.0 346.0 152.0 151.0 11672.0 
312.0043438537183 6.64 42.0 348.0 153.0 153.0 11699.0 
314.0043438537183 6.704 40.0 349.0 155.0 155.0 11870.0 
316.0043438537183 6.792 39.0 350.0 157.0 157.0 12012.0 
318.0043438537183 6.848 36.0 353.0 158.0 159.0 12191.0 
320.0043438537183 6.896 36.0 355.0 158.0 161.0 12240.0 
322.0043438537183 7.04 38.0 357.0 159.0 166.0 12415.0 
324.0043438537183 7.04 33.0 358.0 159.0 166.0 12415.0 
326.0043438537183 7.072 36.0 362.0 159.0 167.0 12517.0 
328.0043438537183 7.128 34.0 364.0 161.0 168.0 12560.0 
330.0043438537183 7.144 37.0 366.0 162.0 168.0 12599.0 
332.0043438537183 7.2 37.0 367.0 164.0 168.0 12666.0 
334.0043438537183 7.224 35.0 369.0 164.0 169.0 12677.0 
336.0043438537183 7.32 38.0 374.0 165.0 172.0 12901.0 
338.0043438537183 7.368 37.0 375.0 165.0 174.0 13025.0 
340.0043438537183 7.4719999999999995 34.0 375.0 166.0 178.0 13215.0 
342.0043438537183 7.48 31.0 377.0 167.0 178.0 13239.0 
344.0043438537183 7.488 33.0 379.0 168.0 178.0 13255.0 
346.0043438537183 7.4959999999999996 33.0 382.0 169.0 178.0 13277.0 
348.0043438537183 7.512 37.0 385.0 170.0 178.0 13290.0 
350.0043438537183 7.552 40.0 389.0 170.0 179.0 13391.0 
352.0043438537183 7.6 43.0 392.0 171.0 180.0 13504.0 
354.0043438537183 7.6 43.0 394.0 171.0 180.0 13504.0 
356.0043438537183 7.6 43.0 394.0 171.0 180.0 13504.0 
358.0043438537183 7.648 42.0 395.0 171.0 182.0 13535.0 
360.0043438537183 7.696 45.0 399.0 171.0 184.0 13676.0 
362.0043438537183 7.768 43.0 399.0 171.0 187.0 13902.0 
364.0043438537183 7.816 42.0 400.0 171.0 189.0 13908.0 
366.0043438537183 7.944 41.0 404.0 174.0 192.0 14103.0 
368.0043438537183 8.016 36.0 405.0 174.0 195.0 14277.0 
370.0043438537183 8.04 36.0 406.0 174.0 196.0 14338.0 
372.0043438537183 8.056 36.0 408.0 175.0 196.0 14361.0 
374.0043438537183 8.056 37.0 412.0 175.0 196.0 14361.0 
376.0043438537183 8.184 39.0 414.0 176.0 200.0 14567.0 
378.0043438537183 8.256 40.0 416.0 176.0 203.0 14726.0 
380.0043438537183 8.256 38.0 419.0 176.0 203.0 14726.0 
382.0043438537183 8.296 42.0 421.0 177.0 203.0 14759.0 
384.0043438537183 8.368 40.0 423.0 179.0 203.0 14819.0 
386.0043438537183 8.384 43.0 426.0 180.0 203.0 14838.0 
388.0043438537183 8.408 44.0 427.0 180.0 204.0 14939.0 
390.0043438537183 8.456 45.0 429.0 180.0 206.0 15007.0 
392.0043438537183 8.48 45.0 433.0 181.0 206.0 15064.0 
394.0043438537183 8.584 46.0 436.0 185.0 206.0 15165.0 
396.0043438537183 8.584 45.0 436.0 185.0 206.0 15165.0 
398.0043438537183 8.632000000000001 46.0 438.0 185.0 208.0 15169.0 
400.0043438537183 8.68 47.0 440.0 185.0 210.0 15186.0 
402.0043438537183 8.744 42.0 441.0 186.0 212.0 15284.0 
404.0043438537183 8.792 41.0 441.0 187.0 213.0 15378.0 
406.0043438537183 8.8 41.0 442.0 188.0 213.0 15391.0 
408.0043438537183 8.8 43.0 444.0 188.0 213.0 15391.0 
410.0043438537183 8.856 43.0 446.0 190.0 213.0 15438.0 
412.0043438537183 9.0 41.0 447.0 192.0 217.0 15677.0 
414.0043438537183 9.032 40.0 450.0 193.0 218.0 15792.0 
416.0043438537183 9.032 40.0 451.0 193.0 218.0 15792.0 
418.0043438537183 9.032 42.0 453.0 193.0 218.0 15792.0 
420.0043438537183 9.08 43.0 455.0 194.0 219.0 15916.0 
422.0043438537183 9.08 44.0 458.0 194.0 219.0 15916.0 
424.0043438537183 9.112 45.0 460.0 195.0 220.0 15979.0 
426.0043438537183 9.192 43.0 463.0 196.0 223.0 16069.0 
428.0043438537183 9.192 44.0 463.0 196.0 223.0 16069.0 
430.0043438537183 9.216 44.0 465.0 196.0 224.0 16074.0 
432.0043438537183 9.352 49.0 471.0 197.0 228.0 16361.0 
434.0043438537183 9.416 44.0 471.0 198.0 230.0 16404.0 
436.0043438537183 9.464 45.0 473.0 198.0 232.0 16549.0 
438.0043438537183 9.584 44.0 475.0 199.0 234.0 16674.0 
440.0043438537183 9.607999999999999 43.0 478.0 200.0 234.0 16708.0 
442.0043438537183 9.607999999999999 44.0 478.0 200.0 234.0 16708.0 
444.0043438537183 9.672 47.0 482.0 201.0 235.0 16840.0 
446.0043438537183 9.704 48.0 487.0 202.0 236.0 16907.0 
448.0043438537183 9.760000000000002 52.0 490.0 203.0 237.0 17041.0 
450.0043438537183 9.872 47.0 491.0 204.0 241.0 17229.0 
452.0043438537183 9.879999999999999 49.0 495.0 205.0 241.0 17245.0 
454.0043438537183 9.984 46.0 495.0 207.0 244.0 17338.0 
456.0043438537183 10.008000000000001 44.0 496.0 207.0 245.0 17440.0 
458.0043438537183 10.024 44.0 496.0 208.0 245.0 17454.0 
460.0043438537183 10.064 45.0 500.0 210.0 245.0 17509.0 
462.0043438537183 10.160000000000002 47.0 504.0 210.0 249.0 17709.0 
464.0043438537183 10.223999999999998 45.0 505.0 213.0 249.0 17871.0 
466.0043438537183 10.223999999999998 44.0 506.0 213.0 249.0 17871.0 
468.0043438537183 10.272 43.0 507.0 213.0 251.0 18038.0 
470.0043438537183 10.344 42.0 509.0 215.0 252.0 18178.0 
472.0043438537183 10.367999999999999 43.0 511.0 215.0 253.0 18217.0 
474.0043438537183 10.464 42.0 512.0 215.0 257.0 18356.0 
476.0043438537183 10.616 38.0 514.0 218.0 260.0 18616.0 
478.0043438537183 10.648000000000001 37.0 519.0 219.0 261.0 18716.0 
480.0043438537183 10.672 40.0 520.0 220.0 261.0 18736.0 
482.0043438537183 10.704 43.0 527.0 221.0 262.0 18858.0 
484.0043438537183 10.8 41.0 528.0 221.0 266.0 19141.0 
486.0043438537183 10.848 39.0 530.0 221.0 268.0 19254.0 
488.0043438537183 10.896 43.0 533.0 223.0 268.0 19315.0 
490.0043438537183 10.943999999999999 45.0 541.0 223.0 270.0 19340.0 
492.0043438537183 10.984 49.0 544.0 225.0 271.0 19369.0 
494.0043438537183 10.991999999999999 48.0 546.0 226.0 271.0 19385.0 
496.0043438537183 11.064 49.0 548.0 226.0 274.0 19546.0 
498.0043438537183 11.184000000000001 47.0 549.0 229.0 277.0 19731.0 
500.0043438537183 11.208 43.0 550.0 229.0 278.0 19742.0 
502.0043438537183 11.28 42.0 551.0 231.0 280.0 19889.0 
504.0043438537183 11.28 40.0 551.0 231.0 280.0 19889.0 
506.0043438537183 11.288 39.0 551.0 232.0 280.0 19908.0 
508.0043438537183 11.288 41.0 553.0 232.0 280.0 19908.0 
510.0043438537183 11.303999999999998 43.0 555.0 233.0 280.0 19921.0 
512.0043438537183 11.392 42.0 557.0 236.0 280.0 19962.0 
514.0043438537183 11.392 43.0 561.0 236.0 280.0 19962.0 
516.0043438537183 11.472 44.0 563.0 237.0 283.0 20098.0 
518.0043438537183 11.48 43.0 565.0 238.0 283.0 20115.0 
520.0043438537183 11.528 44.0 567.0 238.0 285.0 20160.0 
522.0043438537183 11.672 42.0 569.0 240.0 287.0 20420.0 
524.0043438537183 11.696000000000002 46.0 573.0 240.0 288.0 20501.0 
526.0043438537183 11.696000000000002 45.0 573.0 240.0 288.0 20501.0 
528.0043438537183 11.751999999999999 47.0 575.0 242.0 289.0 20639.0 
530.0043438537183 11.8 47.0 581.0 244.0 290.0 20675.0 
532.0043438537183 11.888 48.0 583.0 245.0 292.0 20746.0 
534.0043438537183 11.936 46.0 584.0 245.0 294.0 20886.0 
536.0043438537183 11.984 43.0 585.0 245.0 296.0 20952.0 
538.0043438537183 11.984 45.0 586.0 245.0 296.0 20952.0 
540.0043438537183 12.04 46.0 588.0 248.0 297.0 21113.0 
542.0043438537183 12.088 41.0 588.0 248.0 299.0 21118.0 
544.0043438537183 12.096 43.0 590.0 249.0 299.0 21132.0 
546.0043438537183 12.096 43.0 591.0 249.0 299.0 21132.0 
548.0043438537183 12.224 41.0 593.0 250.0 303.0 21480.0 
550.0043438537183 12.36 36.0 594.0 251.0 308.0 21672.0 
552.0043438537183 12.36 36.0 595.0 251.0 308.0 21672.0 
554.0043438537183 12.392 37.0 598.0 252.0 308.0 21707.0 
556.0043438537183 12.431999999999999 40.0 604.0 254.0 308.0 21759.0 
558.0043438537183 12.440000000000001 45.0 607.0 255.0 308.0 21772.0 
560.0043438537183 12.464 45.0 608.0 255.0 309.0 21873.0 
562.0043438537183 12.616 43.0 610.0 256.0 314.0 22276.0 
564.0043438537183 12.648 41.0 613.0 257.0 315.0 22328.0 
566.0043438537183 12.664 40.0 613.0 258.0 315.0 22386.0 
568.0043438537183 12.664 40.0 614.0 258.0 315.0 22386.0 
570.0043438537183 12.672 45.0 619.0 259.0 315.0 22401.0 
572.0043438537183 12.76 44.0 620.0 260.0 318.0 22595.0 
574.0043438537183 12.808 43.0 623.0 261.0 319.0 22637.0 
576.0043438537183 12.808 43.0 624.0 261.0 319.0 22637.0 
578.0043438537183 12.879999999999999 45.0 626.0 261.0 322.0 22845.0 
580.0043438537183 13.032 39.0 627.0 263.0 326.0 23164.0 
582.0043438537183 13.072 40.0 632.0 266.0 326.0 23227.0 
584.0043438537183 13.239999999999998 38.0 633.0 266.0 333.0 23498.0 
586.0043438537183 13.28 33.0 634.0 267.0 334.0 23518.0 
588.0043438537183 13.312000000000001 33.0 635.0 268.0 334.0 23543.0 
590.0043438537183 13.344 33.0 636.0 270.0 334.0 23593.0 
592.0043438537183 13.559999999999999 28.0 637.0 270.0 343.0 24096.0 
594.0043438537183 13.728 21.0 639.0 270.0 350.0 24328.0 
596.0043438537183 13.784 20.0 641.0 271.0 351.0 24385.0 
598.0043438537183 13.784 20.0 643.0 271.0 351.0 24385.0 
600.0043438537183 13.832 20.0 644.0 271.0 353.0 24409.0 
602.0043438537183 13.856 23.0 648.0 271.0 354.0 24409.0 
604.0043438537183 13.856 26.0 651.0 271.0 354.0 24409.0 
606.0043438537183 13.928 26.0 651.0 274.0 354.0 24460.0 
608.0043438537183 13.968 26.0 654.0 275.0 354.0 24479.0 
610.0043438537183 14.016 24.0 654.0 275.0 356.0 24591.0 
612.0043438537183 14.032 25.0 657.0 277.0 356.0 24623.0 
614.0043438537183 14.032 27.0 661.0 277.0 356.0 24623.0 
616.0043438537183 14.056000000000001 29.0 662.0 277.0 357.0 24625.0 
618.0043438537183 14.08 32.0 666.0 278.0 357.0 24648.0 
620.0043438537183 14.104 31.0 668.0 279.0 357.0 24680.0 
622.0043438537183 14.128 33.0 670.0 279.0 358.0 24710.0 
624.0043438537183 14.152 35.0 672.0 279.0 359.0 24811.0 
626.0043438537183 14.152 35.0 674.0 279.0 359.0 24811.0 
628.0043438537183 14.168 36.0 676.0 280.0 359.0 24828.0 
630.0043438537183 14.24 39.0 679.0 280.0 362.0 24917.0 
632.0043438537183 14.32 38.0 681.0 281.0 363.0 24959.0 
634.0043438537183 14.344 39.0 683.0 281.0 364.0 24959.0 
636.0043438537183 14.36 40.0 686.0 282.0 364.0 24980.0 
638.0043438537183 14.36 41.0 687.0 282.0 364.0 24980.0 
640.0043438537183 14.36 44.0 691.0 282.0 364.0 24980.0 
642.0043438537183 14.431999999999999 44.0 694.0 282.0 367.0 25081.0 
644.0043438537183 14.440000000000001 45.0 696.0 283.0 367.0 25104.0 
646.0043438537183 14.48 47.0 697.0 284.0 368.0 25172.0 
648.0043438537183 14.552 43.0 698.0 284.0 371.0 25217.0 
650.0043438537183 14.64 43.0 700.0 286.0 374.0 25280.0 
652.0043438537183 14.712 39.0 703.0 286.0 377.0 25390.0 
654.0043438537183 14.735999999999999 41.0 706.0 286.0 378.0 25391.0 
656.0043438537183 14.760000000000002 43.0 708.0 287.0 378.0 25421.0 
658.0043438537183 14.760000000000002 45.0 710.0 287.0 378.0 25421.0 
660.0043438537183 14.832 43.0 711.0 287.0 381.0 25557.0 
662.0043438537183 14.928 43.0 713.0 287.0 385.0 25763.0 
664.0043438537183 14.943999999999999 43.0 715.0 288.0 385.0 25783.0 
666.0043438537183 14.984 41.0 715.0 289.0 386.0 25830.0 
668.0043438537183 14.984 41.0 716.0 289.0 386.0 25830.0 
670.0043438537183 15.008000000000001 42.0 717.0 289.0 387.0 25931.0 
672.0043438537183 15.152 38.0 718.0 289.0 393.0 26188.0 
674.0019116852247 15.208 36.0 723.0 290.0 395.0 26304.0 
676.0043438537183 15.28 38.0 724.0 290.0 398.0 26395.0 
678.0043438537183 15.351999999999999 37.0 727.0 292.0 399.0 26533.0 
680.0043438537183 15.448 38.0 732.0 292.0 403.0 26780.0 
682.0043438537183 15.536 37.0 735.0 293.0 405.0 26826.0 
684.0043438537183 15.623999999999999 38.0 740.0 293.0 408.0 26982.0 
686.0043438537183 15.672 40.0 745.0 294.0 409.0 27016.0 
688.0043438537183 15.672 46.0 750.0 294.0 409.0 27016.0 
690.0043438537183 15.712 49.0 753.0 295.0 409.0 27055.0 
692.0043438537183 15.712 51.0 755.0 295.0 409.0 27055.0 
694.0043438537183 15.72 52.0 756.0 296.0 409.0 27069.0 
696.0043438537183 15.776 51.0 757.0 298.0 409.0 27098.0 
698.0043438537183 15.824000000000002 52.0 760.0 299.0 410.0 27111.0 
700.0043438537183 15.824000000000002 51.0 760.0 299.0 410.0 27111.0 
702.0043438537183 15.832 54.0 766.0 300.0 410.0 27127.0 
704.0043438537183 15.879999999999999 57.0 770.0 300.0 412.0 27135.0 
706.0043438537183 15.928 59.0 774.0 300.0 414.0 27157.0 
708.0043438537183 15.952 61.0 775.0 301.0 414.0 27234.0 
710.0043438537183 16.016 58.0 776.0 302.0 416.0 27354.0 
712.0043438537183 16.088 56.0 778.0 302.0 419.0 27459.0 
714.0043438537183 16.16 55.0 778.0 302.0 421.0 27586.0 
716.0043438537183 16.36 55.0 780.0 304.0 427.0 27846.0 
718.0043438537183 16.456 47.0 780.0 306.0 430.0 28141.0 
720.0043438537183 16.528 42.0 781.0 306.0 433.0 28312.0 
722.0043438537183 16.568 42.0 784.0 307.0 434.0 28335.0 
724.0043438537183 16.616 45.0 787.0 307.0 436.0 28418.0 
726.0043438537183 16.64 44.0 789.0 307.0 437.0 28457.0 
728.0043438537183 16.664 46.0 792.0 308.0 437.0 28501.0 
730.0043438537183 16.696 46.0 792.0 309.0 437.0 28595.0 
732.0043438537183 16.768 48.0 795.0 310.0 439.0 28665.0 
734.0043438537183 16.792 47.0 797.0 310.0 440.0 28665.0 
736.0043438537183 16.816 50.0 801.0 310.0 441.0 28720.0 
738.0043438537183 16.84 49.0 802.0 310.0 442.0 28795.0 
740.0043438537183 16.888 48.0 802.0 312.0 442.0 28915.0 
742.0043438537183 16.944 45.0 802.0 313.0 444.0 29054.0 
744.0043438537183 17.024 45.0 803.0 313.0 447.0 29232.0 
746.0043438537183 17.072 44.0 805.0 313.0 449.0 29252.0 
748.0043438537183 17.16 42.0 806.0 314.0 452.0 29374.0 
750.0043438537183 17.208 39.0 808.0 316.0 453.0 29437.0 
752.0043438537183 17.352 37.0 811.0 317.0 458.0 29671.0 
754.0043438537183 17.376 37.0 813.0 317.0 459.0 29773.0 
756.0043438537183 17.4 37.0 813.0 318.0 459.0 29801.0 
758.0043438537183 17.416 38.0 816.0 319.0 459.0 29821.0 
760.0043438537183 17.464 40.0 819.0 319.0 461.0 29932.0 
762.0043438537183 17.48 39.0 820.0 320.0 461.0 29995.0 
764.0043438537183 17.632 40.0 821.0 322.0 464.0 30218.0 
