#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T07:31+0000 #
#####################################################################
# seed = 3.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
264.00163596192135 2.1315789473684212 32.0 71.0 1.0 38.0 4375.0 
266.00163596192135 2.1315789473684212 33.0 72.0 1.0 38.0 4375.0 
268.00163596192135 2.128205128205128 34.0 74.0 1.0 39.0 4478.0 
270.00163596192135 2.125 33.0 74.0 1.0 40.0 4580.0 
272.00163596192135 2.175 33.0 75.0 1.0 41.0 4683.0 
274.00163596192135 2.1707317073170733 34.0 77.0 1.0 42.0 4786.0 
276.00163596192135 2.1666666666666665 34.0 78.0 1.0 43.0 4888.0 
278.00163596192135 2.1666666666666665 34.0 78.0 1.0 43.0 4888.0 
280.00163596192135 2.1666666666666665 34.0 78.0 1.0 43.0 4888.0 
282.00163596192135 2.1666666666666665 34.0 78.0 1.0 43.0 4888.0 
284.00163596192135 2.1666666666666665 34.0 78.0 1.0 43.0 4888.0 
286.00163596192135 2.1666666666666665 34.0 78.0 1.0 43.0 4888.0 
288.00163596192135 2.1627906976744184 35.0 79.0 1.0 44.0 4991.0 
290.00163596192135 2.1627906976744184 34.0 79.0 1.0 44.0 4991.0 
292.00163596192135 2.1627906976744184 34.0 79.0 1.0 44.0 4991.0 
294.00163596192135 2.159090909090909 34.0 80.0 1.0 45.0 5094.0 
296.00163596192135 2.1555555555555554 34.0 80.0 1.0 46.0 5197.0 
298.00163596192135 2.1555555555555554 33.0 80.0 1.0 46.0 5197.0 
300.00163596192135 2.1956521739130435 33.0 82.0 1.0 48.0 5402.0 
302.00163596192135 2.2391304347826084 33.0 82.0 1.0 49.0 5504.0 
304.00163596192135 2.234042553191489 32.0 82.0 1.0 50.0 5606.0 
306.00163596192135 2.2291666666666665 31.0 82.0 1.0 51.0 5709.0 
308.00163596192135 2.2291666666666665 30.0 82.0 1.0 51.0 5709.0 
310.00163596192135 2.2291666666666665 30.0 82.0 1.0 51.0 5709.0 
312.00163596192135 2.2291666666666665 30.0 82.0 1.0 51.0 5709.0 
314.00163596192135 2.2291666666666665 30.0 82.0 1.0 51.0 5709.0 
316.00163596192135 2.2291666666666665 30.0 82.0 1.0 51.0 5709.0 
318.00163596192135 2.2291666666666665 30.0 82.0 1.0 51.0 5709.0 
320.00163596192135 2.2291666666666665 30.0 82.0 1.0 51.0 5709.0 
322.00163596192135 2.2291666666666665 30.0 82.0 1.0 51.0 5709.0 
324.00163596192135 2.2291666666666665 31.0 84.0 1.0 51.0 5709.0 
326.00163596192135 2.2291666666666665 32.0 84.0 1.0 51.0 5709.0 
328.00163596192135 2.2291666666666665 32.0 84.0 1.0 51.0 5709.0 
330.00163596192135 2.2291666666666665 33.0 85.0 1.0 51.0 5709.0 
332.00163596192135 2.2244897959183674 32.0 85.0 1.0 52.0 5811.0 
334.00163596192135 2.2199999999999998 32.0 85.0 1.0 53.0 5913.0 
336.00163596192135 2.2199999999999998 31.0 85.0 1.0 53.0 5913.0 
338.00163596192135 2.215686274509804 31.0 86.0 1.0 54.0 6104.0 
340.00163596192135 2.215686274509804 31.0 86.0 1.0 54.0 6104.0 
342.00163596192135 2.215686274509804 31.0 86.0 1.0 54.0 6104.0 
344.00163596192135 2.207547169811321 30.0 86.0 1.0 56.0 6309.0 
346.00163596192135 2.207547169811321 29.0 86.0 1.0 56.0 6309.0 
348.00163596192135 2.207547169811321 30.0 87.0 1.0 56.0 6309.0 
350.00163596192135 2.207547169811321 30.0 87.0 1.0 56.0 6309.0 
352.00163596192135 2.2037037037037037 30.0 88.0 1.0 57.0 6411.0 
354.00163596192135 2.2037037037037037 30.0 88.0 1.0 57.0 6411.0 
356.00163596192135 2.2363636363636363 31.0 89.0 1.0 59.0 6615.0 
358.00163596192135 2.2363636363636363 30.0 91.0 1.0 59.0 6615.0 
360.00163596192135 2.232142857142857 32.0 95.0 1.0 60.0 6729.0 
362.00163596192135 2.2280701754385968 33.0 95.0 1.0 61.0 6832.0 
364.00163596192135 2.2280701754385968 33.0 95.0 1.0 61.0 6832.0 
366.00163596192135 2.2241379310344827 33.0 96.0 1.0 62.0 7008.0 
368.00163596192135 2.2586206896551726 33.0 96.0 1.0 63.0 7110.0 
370.00163596192135 2.25 32.0 96.0 1.0 65.0 7315.0 
372.00163596192135 2.25 30.0 97.0 1.0 65.0 7315.0 
374.00163596192135 2.283333333333333 31.0 97.0 1.0 66.0 7418.0 
376.00163596192135 2.3114754098360657 30.0 98.0 1.0 68.0 7622.0 
378.00163596192135 2.3114754098360657 29.0 98.0 1.0 68.0 7622.0 
380.00163596192135 2.3114754098360657 29.0 98.0 1.0 68.0 7622.0 
382.00163596192135 2.3114754098360657 29.0 98.0 1.0 68.0 7622.0 
384.00163596192135 2.3114754098360657 29.0 99.0 1.0 68.0 7622.0 
386.00163596192135 2.3114754098360657 30.0 99.0 1.0 68.0 7622.0 
388.00163596192135 2.3114754098360657 30.0 100.0 1.0 68.0 7622.0 
390.00163596192135 2.3114754098360657 31.0 100.0 1.0 68.0 7622.0 
392.00163596192135 2.3114754098360657 31.0 101.0 1.0 68.0 7622.0 
394.00163596192135 2.3114754098360657 32.0 101.0 1.0 68.0 7622.0 
396.00163596192135 2.3442622950819674 32.0 102.0 1.0 69.0 7724.0 
398.00163596192135 2.3442622950819674 32.0 102.0 1.0 69.0 7724.0 
400.00163596192135 2.3442622950819674 32.0 103.0 1.0 69.0 7724.0 
402.00163596192135 2.4098360655737703 33.0 103.0 1.0 71.0 7929.0 
404.00163596192135 2.4098360655737703 31.0 104.0 1.0 71.0 7929.0 
406.00163596192135 2.4098360655737703 32.0 104.0 1.0 71.0 7929.0 
408.00163596192135 2.4098360655737703 32.0 105.0 1.0 71.0 7929.0 
410.00163596192135 2.4098360655737703 33.0 105.0 1.0 71.0 7929.0 
412.00163596192135 2.4098360655737703 33.0 105.0 1.0 71.0 7929.0 
414.00163596192135 2.4098360655737703 33.0 105.0 1.0 71.0 7929.0 
416.00163596192135 2.4098360655737703 34.0 106.0 1.0 71.0 7929.0 
418.00163596192135 2.4098360655737703 34.0 106.0 1.0 71.0 7929.0 
420.00163596192135 2.4098360655737703 35.0 107.0 1.0 71.0 7929.0 
422.00163596192135 2.4098360655737703 35.0 107.0 1.0 71.0 7929.0 
424.00163596192135 2.4098360655737703 37.0 109.0 1.0 71.0 7929.0 
426.00163596192135 2.403225806451613 37.0 109.0 1.0 72.0 8032.0 
428.00163596192135 2.3968253968253967 36.0 110.0 1.0 73.0 8135.0 
430.00163596192135 2.3968253968253967 36.0 110.0 1.0 73.0 8135.0 
432.00163596192135 2.4285714285714284 35.0 110.0 1.0 74.0 8237.0 
434.00163596192135 2.4285714285714284 36.0 111.0 1.0 74.0 8237.0 
436.00163596192135 2.4285714285714284 36.0 112.0 1.0 74.0 8237.0 
438.00163596192135 2.4285714285714284 37.0 112.0 1.0 74.0 8237.0 
440.00163596192135 2.4603174603174605 39.0 114.0 1.0 75.0 8340.0 
442.00163596192135 2.4603174603174605 39.0 115.0 1.0 75.0 8340.0 
444.00163596192135 2.4603174603174605 40.0 116.0 1.0 75.0 8340.0 
446.00163596192135 2.4603174603174605 41.0 118.0 1.0 75.0 8340.0 
448.00163596192135 2.4603174603174605 43.0 119.0 1.0 75.0 8340.0 
450.00163596192135 2.453125 44.0 121.0 1.0 76.0 8442.0 
452.00163596192135 2.453125 44.0 121.0 1.0 76.0 8442.0 
454.00163596192135 2.4461538461538463 45.0 122.0 1.0 77.0 8544.0 
456.00163596192135 2.4393939393939394 44.0 122.0 1.0 78.0 8760.0 
458.00163596192135 2.432835820895522 42.0 122.0 1.0 79.0 8862.0 
460.00163596192135 2.4626865671641793 43.0 123.0 1.0 80.0 8964.0 
462.00163596192135 2.485294117647059 42.0 124.0 1.0 82.0 9169.0 
464.00163596192135 2.5942028985507246 39.0 126.0 1.0 87.0 9656.0 
466.00163596192135 2.5942028985507246 38.0 126.0 1.0 87.0 9656.0 
468.00163596192135 2.585714285714286 38.0 126.0 1.0 88.0 9758.0 
470.00163596192135 2.585714285714286 37.0 126.0 1.0 88.0 9758.0 
472.00163596192135 2.585714285714286 37.0 126.0 1.0 88.0 9758.0 
474.00163596192135 2.585714285714286 37.0 126.0 1.0 88.0 9758.0 
476.00163596192135 2.6142857142857143 36.0 126.0 1.0 89.0 9861.0 
478.00163596192135 2.6428571428571432 36.0 126.0 1.0 90.0 9963.0 
480.00163596192135 2.6428571428571432 35.0 126.0 1.0 90.0 9963.0 
482.00163596192135 2.6338028169014085 35.0 126.0 1.0 91.0 10395.0 
484.00163596192135 2.6338028169014085 35.0 127.0 1.0 91.0 10395.0 
486.00163596192135 2.6338028169014085 35.0 127.0 1.0 91.0 10395.0 
488.00163596192135 2.625 34.0 127.0 1.0 92.0 10498.0 
490.00163596192135 2.625 34.0 127.0 1.0 92.0 10498.0 
492.00163596192135 2.6164383561643834 33.0 127.0 1.0 93.0 10601.0 
494.00163596192135 2.6164383561643834 33.0 127.0 1.0 93.0 10601.0 
496.00163596192135 2.608108108108108 32.0 127.0 1.0 94.0 10704.0 
498.00163596192135 2.6 31.0 127.0 1.0 95.0 10806.0 
500.00163596192135 2.6 32.0 128.0 1.0 95.0 10806.0 
502.00163596192135 2.6 33.0 129.0 1.0 95.0 10806.0 
504.00163596192135 2.5921052631578947 32.0 129.0 1.0 96.0 10909.0 
506.00163596192135 2.5921052631578947 32.0 129.0 1.0 96.0 10909.0 
508.00163596192135 2.5844155844155843 31.0 129.0 1.0 97.0 11012.0 
510.00163596192135 2.5844155844155843 32.0 130.0 1.0 97.0 11012.0 
512.0016359619214 2.576923076923077 32.0 131.0 1.0 98.0 11115.0 
514.0016359619214 2.576923076923077 32.0 131.0 1.0 98.0 11115.0 
516.0016359619214 2.576923076923077 33.0 132.0 1.0 98.0 11115.0 
518.0016359619214 2.6025641025641026 32.0 132.0 1.0 99.0 11217.0 
520.0016359619214 2.6025641025641026 33.0 133.0 1.0 99.0 11217.0 
522.0016359619214 2.5949367088607596 33.0 133.0 1.0 100.0 11319.0 
524.0016359619214 2.5949367088607596 32.0 133.0 1.0 100.0 11319.0 
526.0016359619214 2.6125 33.0 134.0 1.0 102.0 11524.0 
528.0016359619214 2.6125 31.0 135.0 1.0 102.0 11524.0 
530.0016359619214 2.6049382716049383 31.0 135.0 1.0 103.0 11626.0 
532.0016359619214 2.6049382716049383 31.0 135.0 1.0 103.0 11626.0 
534.0016359619214 2.6049382716049383 31.0 136.0 1.0 103.0 11626.0 
536.0016359619214 2.6296296296296298 31.0 136.0 1.0 104.0 11728.0 
538.0016359619214 2.6296296296296298 31.0 136.0 1.0 104.0 11728.0 
540.0016359619214 2.6219512195121952 30.0 136.0 1.0 105.0 11831.0 
542.0016359619214 2.6071428571428568 29.0 136.0 1.0 107.0 12036.0 
544.0016359619214 2.630952380952381 28.0 136.0 1.0 108.0 12138.0 
546.0016359619214 2.623529411764706 27.0 136.0 1.0 109.0 12240.0 
548.0016359619214 2.616279069767442 27.0 137.0 1.0 110.0 12342.0 
550.0016359619214 2.632183908045977 25.0 137.0 1.0 112.0 12548.0 
552.0016359619214 2.6477272727272725 24.0 137.0 1.0 114.0 12753.0 
554.0016359619214 2.6477272727272725 22.0 138.0 1.0 114.0 12753.0 
556.0016359619214 2.670454545454546 23.0 139.0 1.0 115.0 12855.0 
558.0016359619214 2.670454545454546 23.0 139.0 1.0 115.0 12855.0 
560.0016359619214 2.670454545454546 24.0 140.0 1.0 115.0 12855.0 
562.0016359619214 2.662921348314607 24.0 140.0 1.0 116.0 12957.0 
564.0016359619214 2.6853932584269664 23.0 142.0 1.0 117.0 13060.0 
566.0016359619214 2.6853932584269664 24.0 142.0 1.0 117.0 13060.0 
568.0016359619214 2.7078651685393256 23.0 142.0 1.0 118.0 13163.0 
570.0016359619214 2.7078651685393256 23.0 142.0 1.0 118.0 13163.0 
572.0016359619214 2.7 23.0 142.0 1.0 119.0 13498.0 
574.0016359619214 2.7 24.0 145.0 1.0 119.0 13498.0 
576.0016359619214 2.7 25.0 146.0 1.0 119.0 13498.0 
578.0016359619214 2.7 26.0 146.0 1.0 119.0 13498.0 
580.0016359619214 2.7 26.0 146.0 1.0 119.0 13498.0 
582.0016359619214 2.7 26.0 146.0 1.0 119.0 13498.0 
584.0016359619214 2.7 26.0 146.0 1.0 119.0 13498.0 
586.0016359619214 2.7 26.0 146.0 1.0 119.0 13498.0 
588.0016359619214 2.7 27.0 147.0 1.0 119.0 13498.0 
590.0016359619214 2.7 27.0 147.0 1.0 119.0 13498.0 
592.0016359619214 2.7 27.0 147.0 1.0 119.0 13498.0 
594.0016359619214 2.7 27.0 147.0 1.0 119.0 13498.0 
596.0016359619214 2.7 27.0 147.0 1.0 119.0 13498.0 
598.0016359619214 2.7 28.0 148.0 1.0 119.0 13498.0 
600.0016359619214 2.7 28.0 148.0 1.0 119.0 13498.0 
602.0016359619214 2.7 28.0 148.0 1.0 119.0 13498.0 
604.0016359619214 2.7222222222222223 28.0 148.0 1.0 120.0 13600.0 
606.0016359619214 2.7222222222222223 28.0 149.0 1.0 120.0 13600.0 
608.0016359619214 2.7222222222222223 29.0 150.0 1.0 120.0 13600.0 
610.0016359619214 2.7222222222222223 30.0 152.0 1.0 120.0 13600.0 
612.0016359619214 2.7444444444444445 33.0 154.0 1.0 121.0 13703.0 
614.0016359619214 2.7666666666666666 32.0 155.0 1.0 122.0 13805.0 
616.0016359619214 2.7666666666666666 32.0 155.0 1.0 122.0 13805.0 
618.0016359619214 2.758241758241758 32.0 156.0 1.0 123.0 13908.0 
620.0016359619214 2.758241758241758 32.0 156.0 1.0 123.0 13908.0 
622.0016359619214 2.78021978021978 32.0 156.0 1.0 124.0 14010.0 
624.0016359619214 2.78021978021978 31.0 156.0 1.0 124.0 14010.0 
626.0016359619214 2.78021978021978 32.0 158.0 1.0 124.0 14010.0 
628.0016359619214 2.7717391304347823 33.0 158.0 1.0 125.0 14113.0 
630.0016359619214 2.7717391304347823 33.0 159.0 1.0 125.0 14113.0 
632.0016359619214 2.793478260869565 32.0 159.0 1.0 126.0 14216.0 
634.0016359619214 2.793478260869565 32.0 159.0 1.0 126.0 14216.0 
636.0016359619214 2.793478260869565 33.0 160.0 1.0 126.0 14216.0 
638.0016359619214 2.8152173913043477 32.0 160.0 1.0 127.0 14319.0 
640.0016359619214 2.8152173913043477 32.0 160.0 1.0 127.0 14319.0 
642.0016359619214 2.8152173913043477 32.0 160.0 1.0 127.0 14319.0 
644.0016359619214 2.8152173913043477 32.0 160.0 1.0 127.0 14319.0 
646.0016359619214 2.8152173913043477 32.0 161.0 1.0 127.0 14319.0 
648.0016359619214 2.8152173913043477 33.0 161.0 1.0 127.0 14319.0 
650.0016359619214 2.806451612903226 32.0 161.0 1.0 128.0 14421.0 
652.0016359619214 2.806451612903226 32.0 161.0 1.0 128.0 14421.0 
654.0016359619214 2.806451612903226 32.0 161.0 1.0 128.0 14421.0 
656.0016359619214 2.806451612903226 32.0 162.0 1.0 128.0 14421.0 
658.0016359619214 2.819148936170213 32.0 163.0 1.0 130.0 15000.0 
660.0016359619214 2.819148936170213 32.0 164.0 1.0 130.0 15000.0 
662.0016359619214 2.8404255319148937 33.0 164.0 1.0 131.0 15103.0 
664.0016359619214 2.8404255319148937 33.0 165.0 1.0 131.0 15103.0 
666.0016359619214 2.8404255319148937 33.0 165.0 1.0 131.0 15103.0 
668.0016359619214 2.882978723404255 31.0 165.0 1.0 133.0 15309.0 
670.0016359619214 2.882978723404255 31.0 165.0 1.0 133.0 15309.0 
672.0016359619214 2.882978723404255 31.0 165.0 1.0 133.0 15309.0 
674.0016359619214 2.882978723404255 31.0 165.0 1.0 133.0 15309.0 
676.0016359619214 2.9255319148936167 31.0 166.0 1.0 135.0 15513.0 
678.0016359619214 2.9468085106382977 29.0 167.0 1.0 136.0 15616.0 
680.0016359619214 2.9680851063829787 30.0 168.0 1.0 137.0 15719.0 
682.0016359619214 2.9680851063829787 31.0 169.0 1.0 137.0 15719.0 
684.0016359619214 2.9680851063829787 31.0 169.0 1.0 137.0 15719.0 
686.0016359619214 2.9680851063829787 31.0 169.0 1.0 137.0 15719.0 
688.0016359619214 2.9680851063829787 31.0 169.0 1.0 137.0 15719.0 
690.0016359619214 2.9893617021276597 32.0 170.0 1.0 138.0 15822.0 
692.0016359619214 3.0106382978723403 32.0 171.0 1.0 139.0 15958.0 
694.0016359619214 3.0106382978723403 31.0 171.0 1.0 139.0 15958.0 
696.0016359619214 3.0106382978723403 32.0 172.0 1.0 139.0 15958.0 
698.0016359619214 3.0106382978723403 32.0 172.0 1.0 139.0 15958.0 
700.0016359619214 3.0106382978723403 32.0 172.0 1.0 139.0 15958.0 
702.0016359619214 3.0106382978723403 32.0 172.0 1.0 139.0 15958.0 
704.0016359619214 3.0106382978723403 34.0 175.0 1.0 139.0 15958.0 
706.0016359619214 3.0106382978723403 36.0 176.0 1.0 139.0 15958.0 
708.0016359619214 3.0210526315789474 35.0 176.0 1.0 141.0 16285.0 
710.0016359619214 3.042105263157895 34.0 177.0 1.0 142.0 16387.0 
712.0016359619214 3.063157894736842 35.0 178.0 1.0 143.0 16489.0 
714.0016359619214 3.104166666666667 33.0 179.0 1.0 146.0 16797.0 
716.0016359619214 3.0927835051546393 32.0 180.0 1.0 147.0 16899.0 
718.0016359619214 3.11340206185567 32.0 180.0 1.0 148.0 17118.0 
720.0016359619214 3.11340206185567 31.0 181.0 1.0 148.0 17118.0 
722.0016359619214 3.11340206185567 33.0 182.0 1.0 148.0 17118.0 
724.0016359619214 3.11340206185567 33.0 182.0 1.0 148.0 17118.0 
726.0016359619214 3.11340206185567 33.0 182.0 1.0 148.0 17118.0 
728.0016359619214 3.1340206185567014 33.0 182.0 1.0 149.0 17221.0 
730.0016359619214 3.1546391752577323 32.0 183.0 1.0 150.0 17324.0 
732.0016359619214 3.175257731958763 31.0 183.0 1.0 151.0 17426.0 
734.0016359619214 3.175257731958763 31.0 183.0 1.0 151.0 17426.0 
