#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T07:37+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
276.00741377022234 2.0476190476190474 55.0 141.0 1.0 85.0 9296.0 
278.00741377022234 2.070588235294118 54.0 141.0 1.0 87.0 9502.0 
280.00741377022234 2.070588235294118 53.0 141.0 1.0 87.0 9502.0 
282.00741377022234 2.0941176470588236 53.0 141.0 1.0 88.0 9605.0 
284.00741377022234 2.0941176470588236 52.0 141.0 1.0 88.0 9605.0 
286.00741377022234 2.0919540229885056 50.0 141.0 1.0 90.0 9968.0 
288.00741377022234 2.088888888888889 49.0 141.0 1.0 93.0 10274.0 
290.00741377022234 2.088888888888889 47.0 141.0 1.0 93.0 10274.0 
292.00741377022234 2.111111111111111 47.0 142.0 1.0 94.0 10376.0 
294.00741377022234 2.131868131868132 46.0 142.0 1.0 96.0 10581.0 
296.00741377022234 2.131868131868132 45.0 142.0 1.0 96.0 10581.0 
298.00741377022234 2.130434782608696 47.0 145.0 1.0 97.0 10683.0 
300.00741377022234 2.1739130434782608 48.0 146.0 1.0 99.0 10887.0 
302.00741377022234 2.1956521739130435 45.0 146.0 1.0 100.0 10990.0 
304.00741377022234 2.21505376344086 44.0 146.0 1.0 102.0 11315.0 
306.00741377022234 2.21505376344086 44.0 148.0 1.0 102.0 11315.0 
308.00741377022234 2.234042553191489 45.0 148.0 1.0 104.0 11519.0 
310.00741377022234 2.265957446808511 43.0 149.0 1.0 105.0 11741.0 
312.00741377022234 2.263157894736842 44.0 150.0 1.0 106.0 11844.0 
314.00741377022234 2.2783505154639174 42.0 152.0 1.0 108.0 12052.0 
316.00741377022234 2.2783505154639174 43.0 152.0 1.0 108.0 12052.0 
318.00741377022234 2.2783505154639174 44.0 154.0 1.0 108.0 12052.0 
320.00741377022234 2.2989690721649483 44.0 156.0 1.0 109.0 12155.0 
322.00741377022234 2.2989690721649483 47.0 157.0 1.0 109.0 12155.0 
324.00741377022234 2.2989690721649483 48.0 158.0 1.0 109.0 12155.0 
326.00741377022234 2.319587628865979 48.0 158.0 1.0 110.0 12257.0 
328.00741377022234 2.3402061855670104 46.0 158.0 1.0 111.0 12360.0 
330.00741377022234 2.3608247422680413 48.0 160.0 1.0 112.0 12462.0 
332.00741377022234 2.3608247422680413 48.0 161.0 1.0 112.0 12462.0 
334.00741377022234 2.3608247422680413 48.0 161.0 1.0 112.0 12462.0 
336.00741377022234 2.3608247422680413 48.0 161.0 1.0 112.0 12462.0 
338.00741377022234 2.3608247422680413 50.0 164.0 1.0 112.0 12462.0 
340.00741377022234 2.381443298969072 50.0 164.0 1.0 113.0 12564.0 
342.00741377022234 2.381443298969072 50.0 165.0 1.0 113.0 12564.0 
344.00741377022234 2.402061855670103 50.0 165.0 1.0 114.0 12666.0 
346.00741377022234 2.402061855670103 50.0 165.0 1.0 114.0 12666.0 
348.00741377022234 2.402061855670103 50.0 165.0 1.0 114.0 12666.0 
350.00741377022234 2.393939393939394 51.0 166.0 1.0 116.0 13101.0 
352.00741377022234 2.4019607843137254 47.0 166.0 1.0 120.0 13565.0 
354.00741377022234 2.4019607843137254 45.0 167.0 1.0 120.0 13565.0 
356.00741377022234 2.4411764705882355 45.0 167.0 1.0 122.0 13770.0 
358.00741377022234 2.436893203883495 43.0 167.0 1.0 123.0 13873.0 
360.00741377022234 2.436893203883495 43.0 167.0 1.0 123.0 13873.0 
362.00741377022234 2.4326923076923075 43.0 167.0 1.0 124.0 13975.0 
364.00741377022234 2.4711538461538463 40.0 167.0 1.0 126.0 14180.0 
366.00741377022234 2.4903846153846154 39.0 167.0 1.0 127.0 14353.0 
368.00741377022234 2.4903846153846154 39.0 168.0 1.0 127.0 14353.0 
370.00741377022234 2.5047619047619047 39.0 168.0 1.0 129.0 14558.0 
372.00741377022234 2.5 39.0 169.0 1.0 130.0 14661.0 
374.00741377022234 2.4953271028037385 39.0 171.0 1.0 131.0 14764.0 
376.00741377022234 2.490740740740741 39.0 172.0 1.0 132.0 14867.0 
378.00741377022234 2.490740740740741 40.0 173.0 1.0 132.0 14867.0 
380.00741377022234 2.490740740740741 41.0 174.0 1.0 132.0 14867.0 
382.00741377022234 2.490740740740741 42.0 176.0 1.0 132.0 14867.0 
384.00741377022234 2.490740740740741 43.0 176.0 1.0 132.0 14867.0 
386.00741377022234 2.490740740740741 43.0 176.0 1.0 132.0 14867.0 
388.00741377022234 2.490740740740741 44.0 177.0 1.0 132.0 14867.0 
390.00741377022234 2.490740740740741 44.0 177.0 1.0 132.0 14867.0 
392.00741377022234 2.490740740740741 44.0 177.0 1.0 132.0 14867.0 
394.00741377022234 2.509259259259259 44.0 177.0 1.0 133.0 14970.0 
396.00741377022234 2.509259259259259 44.0 178.0 1.0 133.0 14970.0 
398.00741377022234 2.509259259259259 44.0 178.0 1.0 133.0 14970.0 
400.00741377022234 2.5462962962962963 44.0 179.0 1.0 135.0 15174.0 
402.00741377022234 2.5596330275229358 41.0 179.0 1.0 137.0 15379.0 
404.00741377022234 2.5596330275229358 41.0 179.0 1.0 137.0 15379.0 
406.00741377022234 2.5596330275229358 41.0 179.0 1.0 137.0 15379.0 
408.00741377022234 2.5779816513761467 40.0 179.0 1.0 138.0 15481.0 
410.00741377022234 2.596330275229358 41.0 181.0 1.0 139.0 15584.0 
412.00741377022234 2.614678899082569 41.0 183.0 1.0 140.0 15686.0 
414.00741377022234 2.609090909090909 43.0 184.0 1.0 141.0 15789.0 
416.00741377022234 2.6272727272727274 44.0 187.0 1.0 142.0 15891.0 
418.00741377022234 2.621621621621622 44.0 188.0 1.0 143.0 15994.0 
420.00741377022234 2.6576576576576576 43.0 188.0 1.0 145.0 16262.0 
422.00741377022234 2.6517857142857144 41.0 189.0 1.0 146.0 16365.0 
424.00741377022234 2.705357142857143 40.0 190.0 1.0 149.0 16673.0 
426.00741377022234 2.7232142857142856 40.0 191.0 1.0 150.0 16775.0 
428.00741377022234 2.7232142857142856 40.0 191.0 1.0 150.0 16775.0 
430.00741377022234 2.7232142857142856 40.0 191.0 1.0 150.0 16775.0 
432.00741377022234 2.7589285714285716 38.0 191.0 1.0 152.0 16979.0 
434.00741377022234 2.7767857142857144 37.0 191.0 1.0 153.0 17081.0 
436.00741377022234 2.7767857142857144 37.0 191.0 1.0 153.0 17081.0 
438.00741377022234 2.7767857142857144 37.0 192.0 1.0 153.0 17081.0 
440.00741377022234 2.7876106194690267 37.0 192.0 1.0 155.0 17285.0 
442.00741377022234 2.780701754385965 38.0 195.0 1.0 156.0 17388.0 
444.00741377022234 2.780701754385965 40.0 197.0 1.0 156.0 17388.0 
446.00741377022234 2.7982456140350878 40.0 198.0 1.0 157.0 17491.0 
448.00741377022234 2.7982456140350878 41.0 199.0 1.0 157.0 17491.0 
450.00741377022234 2.7982456140350878 41.0 199.0 1.0 157.0 17491.0 
452.00741377022234 2.8157894736842106 43.0 201.0 1.0 158.0 17593.0 
454.00741377022234 2.8157894736842106 42.0 202.0 1.0 158.0 17593.0 
456.00741377022234 2.8157894736842106 44.0 203.0 1.0 158.0 17593.0 
458.00741377022234 2.8157894736842106 45.0 204.0 1.0 158.0 17593.0 
460.00741377022234 2.8157894736842106 46.0 205.0 1.0 158.0 17593.0 
462.00741377022234 2.8157894736842106 46.0 205.0 1.0 158.0 17593.0 
464.00741377022234 2.8157894736842106 47.0 206.0 1.0 158.0 17593.0 
466.00741377022234 2.8157894736842106 48.0 207.0 1.0 158.0 17593.0 
468.00741377022234 2.8157894736842106 48.0 207.0 1.0 158.0 17593.0 
470.00741377022234 2.8157894736842106 49.0 208.0 1.0 158.0 17593.0 
472.00741377022234 2.833333333333333 49.0 209.0 1.0 159.0 17696.0 
474.00741377022234 2.8508771929824563 50.0 210.0 1.0 160.0 17798.0 
476.00741377022234 2.860869565217391 49.0 211.0 1.0 162.0 18003.0 
478.00741377022234 2.878260869565217 48.0 211.0 1.0 163.0 18105.0 
480.00741377022234 2.895652173913043 47.0 212.0 1.0 164.0 18207.0 
482.00741377022234 2.9130434782608696 47.0 212.0 1.0 165.0 18309.0 
484.00741377022234 2.9304347826086956 46.0 212.0 1.0 166.0 18412.0 
486.00741377022234 2.947826086956522 45.0 214.0 1.0 167.0 18515.0 
488.00741377022234 2.947826086956522 46.0 214.0 1.0 167.0 18515.0 
490.00741377022234 2.965217391304348 45.0 215.0 1.0 168.0 18617.0 
492.00741377022234 2.965217391304348 46.0 215.0 1.0 168.0 18617.0 
494.00741377022234 2.965217391304348 47.0 216.0 1.0 168.0 18617.0 
496.00741377022234 2.965217391304348 47.0 216.0 1.0 168.0 18617.0 
498.00741377022234 2.9826086956521736 47.0 216.0 1.0 169.0 18720.0 
500.00741377022234 2.9826086956521736 46.0 218.0 1.0 169.0 18720.0 
502.00741377022234 2.9826086956521736 48.0 218.0 1.0 169.0 18720.0 
504.00741377022234 2.9826086956521736 49.0 219.0 1.0 169.0 18720.0 
506.00741377022234 2.9826086956521736 49.0 219.0 1.0 169.0 18720.0 
508.00741377022234 2.9826086956521736 50.0 220.0 1.0 169.0 18720.0 
510.00741377022234 2.9826086956521736 50.0 220.0 1.0 169.0 18720.0 
512.0074137702223 3.0173913043478264 50.0 220.0 1.0 171.0 18925.0 
514.0074137702223 3.0173913043478264 51.0 223.0 1.0 171.0 18925.0 
516.0074137702223 3.0869565217391304 49.0 224.0 1.0 175.0 19498.0 
518.0074137702223 3.0869565217391304 48.0 224.0 1.0 175.0 19498.0 
520.0074137702223 3.121739130434783 50.0 227.0 1.0 177.0 19703.0 
522.0074137702223 3.112068965517241 48.0 227.0 1.0 178.0 20187.0 
524.0074137702223 3.112068965517241 48.0 227.0 1.0 178.0 20187.0 
526.0074137702223 3.129310344827586 48.0 228.0 1.0 179.0 20290.0 
528.0074137702223 3.146551724137931 49.0 229.0 1.0 180.0 20392.0 
530.0074137702223 3.146551724137931 49.0 230.0 1.0 180.0 20392.0 
532.0074137702223 3.146551724137931 49.0 230.0 1.0 180.0 20392.0 
534.0074137702223 3.146551724137931 49.0 230.0 1.0 180.0 20392.0 
536.0074137702223 3.1810344827586206 50.0 231.0 1.0 182.0 20641.0 
538.0074137702223 3.1810344827586206 48.0 231.0 1.0 182.0 20641.0 
540.0074137702223 3.1810344827586206 48.0 231.0 1.0 182.0 20641.0 
542.0074137702223 3.1982758620689657 48.0 232.0 1.0 183.0 20744.0 
544.0074137702223 3.2222222222222223 47.0 232.0 1.0 186.0 21052.0 
546.0074137702223 3.256410256410257 44.0 233.0 1.0 188.0 21256.0 
548.0074137702223 3.256410256410257 44.0 233.0 1.0 188.0 21256.0 
550.0074137702223 3.2735042735042734 43.0 233.0 1.0 189.0 21358.0 
552.0074137702223 3.2735042735042734 43.0 233.0 1.0 189.0 21358.0 
554.0074137702223 3.307692307692308 42.0 235.0 1.0 191.0 21562.0 
556.0074137702223 3.3247863247863245 42.0 235.0 1.0 192.0 21701.0 
558.0074137702223 3.3418803418803416 42.0 236.0 1.0 193.0 21803.0 
560.0074137702223 3.3589743589743586 42.0 236.0 1.0 194.0 21905.0 
562.0074137702223 3.3760683760683756 43.0 238.0 1.0 195.0 22007.0 
564.0074137702223 3.364406779661017 42.0 238.0 1.0 196.0 22493.0 
566.0074137702223 3.38135593220339 40.0 238.0 1.0 197.0 22595.0 
568.0074137702223 3.3697478991596634 41.0 239.0 1.0 198.0 22697.0 
570.0074137702223 3.3697478991596634 40.0 240.0 1.0 198.0 22697.0 
572.0074137702223 3.386554621848739 40.0 240.0 1.0 199.0 22799.0 
574.0074137702223 3.403361344537815 40.0 241.0 1.0 200.0 22901.0 
576.0074137702223 3.4201680672268906 40.0 242.0 1.0 201.0 23004.0 
578.0074137702223 3.4201680672268906 41.0 243.0 1.0 201.0 23004.0 
580.0074137702223 3.436974789915966 40.0 243.0 1.0 202.0 23107.0 
582.0074137702223 3.436974789915966 41.0 244.0 1.0 202.0 23107.0 
584.0074137702223 3.436974789915966 42.0 245.0 1.0 202.0 23107.0 
586.0074137702223 3.436974789915966 43.0 246.0 1.0 202.0 23107.0 
588.0074137702223 3.453781512605042 43.0 249.0 1.0 203.0 23210.0 
590.0074137702223 3.4705882352941178 45.0 250.0 1.0 204.0 23313.0 
592.0074137702223 3.4705882352941178 45.0 250.0 1.0 204.0 23313.0 
594.0074137702223 3.4873949579831933 45.0 251.0 1.0 205.0 23416.0 
596.0074137702223 3.504201680672269 45.0 252.0 1.0 206.0 23518.0 
598.0074137702223 3.504201680672269 45.0 252.0 1.0 206.0 23518.0 
600.0074137702223 3.5210084033613445 45.0 252.0 1.0 207.0 23639.0 
602.0074137702223 3.5210084033613445 44.0 252.0 1.0 207.0 23639.0 
604.0074137702223 3.5546218487394956 42.0 252.0 1.0 209.0 23845.0 
606.0074137702223 3.5714285714285716 42.0 252.0 1.0 210.0 23948.0 
608.0074137702223 3.5714285714285716 42.0 253.0 1.0 210.0 23948.0 
610.0074137702223 3.588235294117647 43.0 256.0 1.0 211.0 24050.0 
612.0074137702223 3.588235294117647 45.0 257.0 1.0 211.0 24050.0 
614.0074137702223 3.588235294117647 48.0 260.0 1.0 211.0 24050.0 
616.0074137702223 3.6386554621848743 45.0 260.0 1.0 214.0 24356.0 
618.0074137702223 3.65546218487395 45.0 262.0 1.0 215.0 24458.0 
620.0074137702223 3.6722689075630255 45.0 262.0 1.0 216.0 24661.0 
622.0074137702223 3.7 45.0 263.0 1.0 219.0 24968.0 
624.0074137702223 3.7 44.0 264.0 1.0 219.0 24968.0 
626.0074137702223 3.7 44.0 264.0 1.0 219.0 24968.0 
628.0074137702223 3.716666666666667 43.0 264.0 1.0 220.0 25070.0 
630.0074137702223 3.733333333333333 43.0 265.0 1.0 221.0 25173.0 
632.0074137702223 3.75 44.0 266.0 1.0 222.0 25275.0 
634.0074137702223 3.75 45.0 268.0 1.0 222.0 25275.0 
636.0074137702223 3.75 46.0 270.0 1.0 222.0 25275.0 
638.0074137702223 3.766666666666667 47.0 270.0 1.0 223.0 25377.0 
640.0074137702223 3.766666666666667 46.0 271.0 1.0 223.0 25377.0 
642.0074137702223 3.766666666666667 47.0 271.0 1.0 223.0 25377.0 
644.0074137702223 3.783333333333333 47.0 271.0 1.0 224.0 25479.0 
646.0074137702223 3.783333333333333 46.0 271.0 1.0 224.0 25479.0 
648.0074137702223 3.783333333333333 46.0 271.0 1.0 224.0 25479.0 
650.0074137702223 3.7999999999999994 45.0 271.0 1.0 225.0 25582.0 
652.0074137702223 3.7999999999999994 45.0 271.0 1.0 225.0 25582.0 
654.0074137702223 3.816666666666667 47.0 273.0 1.0 226.0 25791.0 
656.0074137702223 3.833333333333333 46.0 273.0 1.0 227.0 25894.0 
658.0074137702223 3.85 46.0 275.0 1.0 228.0 25997.0 
660.0074137702223 3.8666666666666663 47.0 277.0 1.0 229.0 26099.0 
662.0074137702223 3.8666666666666663 47.0 277.0 1.0 229.0 26099.0 
664.0074137702223 3.9 47.0 277.0 1.0 231.0 26304.0 
666.0074137702223 3.9 45.0 277.0 1.0 231.0 26304.0 
668.0074137702223 3.9 45.0 277.0 1.0 231.0 26304.0 
670.0074137702223 3.916666666666667 47.0 279.0 1.0 232.0 26406.0 
672.0074137702223 3.916666666666667 46.0 279.0 1.0 232.0 26406.0 
674.0074137702223 3.916666666666667 47.0 280.0 1.0 232.0 26406.0 
676.0074137702223 3.95 47.0 281.0 1.0 234.0 26613.0 
678.0074137702223 3.95 46.0 281.0 1.0 234.0 26613.0 
680.0074137702223 3.983333333333333 45.0 281.0 1.0 236.0 26818.0 
682.0074137702223 3.983333333333333 44.0 281.0 1.0 236.0 26818.0 
684.0074137702223 3.983333333333333 44.0 282.0 1.0 236.0 26818.0 
686.0074137702223 4.0 45.0 282.0 1.0 237.0 26921.0 
688.0074137702223 4.0166666666666675 46.0 284.0 1.0 238.0 27024.0 
690.0074137702223 4.033333333333333 47.0 286.0 1.0 239.0 27127.0 
692.0074137702223 4.066666666666666 44.0 286.0 1.0 241.0 27332.0 
694.0074137702223 4.066666666666666 44.0 287.0 1.0 241.0 27332.0 
696.0074137702223 4.083333333333334 47.0 290.0 1.0 242.0 27434.0 
698.0074137702223 4.083333333333334 47.0 290.0 1.0 242.0 27434.0 
700.0074137702223 4.1 47.0 291.0 1.0 243.0 27537.0 
702.0074137702223 4.1 48.0 292.0 1.0 243.0 27537.0 
704.0074137702223 4.1 48.0 292.0 1.0 243.0 27537.0 
706.0074137702223 4.1 48.0 292.0 1.0 243.0 27537.0 
708.0074137702223 4.1 50.0 295.0 1.0 243.0 27537.0 
710.0074137702223 4.116666666666666 52.0 296.0 1.0 244.0 27640.0 
712.0074137702223 4.115702479338843 52.0 297.0 1.0 246.0 27845.0 
714.0074137702223 4.148760330578513 50.0 298.0 1.0 248.0 28051.0 
716.0074137702223 4.198347107438016 48.0 298.0 1.0 251.0 28357.0 
718.0074137702223 4.198347107438016 48.0 301.0 1.0 251.0 28357.0 
720.0074137702223 4.214876033057851 49.0 302.0 1.0 252.0 28460.0 
722.0074137702223 4.214876033057851 49.0 302.0 1.0 252.0 28460.0 
724.0074137702223 4.231404958677686 49.0 302.0 1.0 253.0 28563.0 
726.0074137702223 4.264462809917355 49.0 305.0 1.0 255.0 28809.0 
728.0074137702223 4.264462809917355 49.0 305.0 1.0 255.0 28809.0 
730.0074137702223 4.264462809917355 49.0 306.0 1.0 255.0 28809.0 
732.0074137702223 4.264462809917355 51.0 307.0 1.0 255.0 28809.0 
734.0074137702223 4.297520661157025 50.0 309.0 1.0 257.0 29015.0 
736.0074137702223 4.330578512396694 51.0 309.0 1.0 259.0 29221.0 
738.0074137702223 4.347107438016529 49.0 309.0 1.0 260.0 29323.0 
740.0074137702223 4.363636363636363 47.0 309.0 1.0 261.0 29426.0 
742.0074137702223 4.363636363636363 48.0 310.0 1.0 261.0 29426.0 
744.0038452441629 4.380165289256198 49.0 311.0 1.0 262.0 29530.0 
