#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T02:02+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 1.0E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
210.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
212.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
214.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
216.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
218.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
220.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
222.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
224.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
226.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
228.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
230.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
232.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
234.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
236.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
238.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
240.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
242.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
244.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
246.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
248.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
250.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
252.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
254.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
256.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
258.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
260.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
262.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
264.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
266.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
268.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
270.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
272.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
274.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
276.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
278.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
280.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
282.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
284.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
286.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
288.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
290.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
292.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
294.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
296.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
298.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
300.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
302.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
304.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
306.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
308.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
310.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
312.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
314.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
316.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
318.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
320.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
322.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
324.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
326.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
328.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
330.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
332.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
334.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
336.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
338.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
340.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
342.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
344.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
346.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
348.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
350.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
352.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
354.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
356.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
358.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
360.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
362.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
364.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
366.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
368.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
370.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
372.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
374.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
376.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
378.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
380.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
382.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
384.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
386.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
388.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
390.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
392.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
394.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
396.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
398.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
400.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
402.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
404.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
406.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
408.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
410.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
412.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
414.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
416.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
418.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
420.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
422.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
424.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
426.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
428.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
430.01966051507037 NaN 2.0 2.0 0.0 0.0 0.0 
432.01966051507037 NaN 3.0 3.0 0.0 0.0 0.0 
434.01966051507037 NaN 3.0 3.0 0.0 0.0 0.0 
436.01966051507037 NaN 3.0 3.0 0.0 0.0 0.0 
438.01966051507037 NaN 3.0 3.0 0.0 0.0 0.0 
440.01966051507037 NaN 3.0 3.0 0.0 0.0 0.0 
442.01966051507037 NaN 3.0 3.0 0.0 0.0 0.0 
444.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
446.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
448.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
450.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
452.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
454.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
456.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
458.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
460.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
462.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
464.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
466.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
468.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
470.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
472.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
474.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
476.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
478.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
480.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
482.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
484.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
486.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
488.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
490.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
492.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
494.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
496.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
498.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
500.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
502.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
504.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
506.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
508.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
510.01966051507037 NaN 4.0 4.0 0.0 0.0 0.0 
512.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
514.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
516.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
518.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
520.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
522.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
524.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
526.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
528.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
530.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
532.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
534.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
536.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
538.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
540.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
542.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
544.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
546.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
548.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
550.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
552.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
554.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
556.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
558.0196605150704 NaN 4.0 4.0 0.0 0.0 0.0 
560.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
562.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
564.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
566.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
568.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
570.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
572.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
574.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
576.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
578.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
580.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
582.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
584.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
586.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
588.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
590.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
592.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
594.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
596.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
598.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
600.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
602.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
604.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
606.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
608.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
610.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
612.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
614.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
616.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
618.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
620.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
622.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
624.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
626.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
628.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
630.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
632.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
634.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
636.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
638.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
640.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
642.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
644.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
646.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
648.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
650.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
652.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
654.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
656.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
658.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
660.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
662.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
664.0196605150704 NaN 5.0 5.0 0.0 0.0 0.0 
666.0196605150704 54.0 5.0 5.0 0.0 1.0 235.0 
668.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
670.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
672.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
674.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
676.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
678.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
680.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
682.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
684.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
686.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
688.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
690.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
692.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
694.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
696.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
698.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
700.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
702.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
704.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
706.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
708.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
710.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
712.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
714.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
716.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
718.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
720.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
722.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
724.0196605150704 54.0 4.0 5.0 0.0 1.0 235.0 
726.0196605150704 54.0 5.0 6.0 0.0 1.0 235.0 
728.0196605150704 54.0 5.0 6.0 0.0 1.0 235.0 
730.0196605150704 54.0 5.0 6.0 0.0 1.0 235.0 
732.0196605150704 54.0 5.0 6.0 0.0 1.0 235.0 
734.0196605150704 54.0 5.0 6.0 0.0 1.0 235.0 
736.0196605150704 54.0 5.0 6.0 0.0 1.0 235.0 
738.0196605150704 54.0 5.0 6.0 0.0 1.0 235.0 
740.0196605150704 54.0 5.0 6.0 0.0 1.0 235.0 
742.0196605150704 54.0 5.0 6.0 0.0 1.0 235.0 
744.0196605150704 54.0 5.0 6.0 0.0 1.0 235.0 
746.0196605150704 54.0 6.0 7.0 0.0 1.0 235.0 
748.0196605150704 54.0 6.0 7.0 0.0 1.0 235.0 
750.0196605150704 54.0 6.0 7.0 0.0 1.0 235.0 
752.0196605150704 54.0 6.0 7.0 0.0 1.0 235.0 
754.0196605150704 54.0 6.0 7.0 0.0 1.0 235.0 
756.0196605150704 54.0 6.0 7.0 0.0 1.0 235.0 
758.0196605150704 54.0 6.0 7.0 0.0 1.0 235.0 
760.0196605150704 54.0 6.0 7.0 0.0 1.0 235.0 
762.0196605150704 54.0 6.0 7.0 0.0 1.0 235.0 
764.0196605150704 54.0 6.0 7.0 0.0 1.0 235.0 
766.0196605150704 54.0 6.0 7.0 0.0 1.0 235.0 
768.0196605150704 54.0 6.0 7.0 0.0 1.0 235.0 
770.0196605150704 54.0 6.0 7.0 0.0 1.0 235.0 
772.0196605150704 54.0 6.0 7.0 0.0 1.0 235.0 
774.0196605150704 54.0 6.0 7.0 0.0 1.0 235.0 
776.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
778.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
780.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
782.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
784.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
786.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
788.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
790.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
792.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
794.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
796.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
798.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
800.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
802.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
804.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
806.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
808.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
810.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
812.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
814.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
816.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
818.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
820.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
822.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
824.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
826.0196605150704 54.0 7.0 8.0 0.0 1.0 235.0 
