#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T03:24+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
234.0019796932952 18.336 70.0 377.0 104.0 203.0 13385.0 
236.0019796932952 19.863999999999997 69.0 379.0 104.0 222.0 14313.0 
238.0019796932952 20.184 53.0 384.0 104.0 226.0 14409.0 
240.0019796932952 20.352 55.0 386.0 105.0 228.0 14574.0 
242.0019796932952 20.759999999999998 54.0 389.0 106.0 233.0 14635.0 
244.0019796932952 20.92 53.0 394.0 106.0 235.0 14706.0 
246.0019796932952 21.064 55.0 396.0 107.0 236.0 14812.0 
248.0019796932952 21.144 56.0 399.0 107.0 237.0 14820.0 
250.0019796932952 21.624000000000002 57.0 404.0 107.0 243.0 15112.0 
252.0019796932952 21.727999999999998 53.0 407.0 108.0 244.0 15139.0 
254.0019796932952 21.848 55.0 410.0 111.0 245.0 15260.0 
256.0019796932952 22.088 53.0 411.0 111.0 248.0 15473.0 
258.0019796932952 22.432 53.0 413.0 112.0 252.0 15775.0 
260.0019796932952 22.848 50.0 418.0 113.0 257.0 16032.0 
262.0019796932952 23.088 47.0 420.0 113.0 260.0 16101.0 
264.0019796932952 23.568 45.0 422.0 113.0 266.0 16441.0 
266.0019796932952 24.048 45.0 429.0 113.0 272.0 16714.0 
268.0019796932952 24.048 46.0 432.0 113.0 272.0 16714.0 
270.0019796932952 24.56 47.0 438.0 114.0 278.0 16928.0 
272.0019796932952 25.04 46.0 444.0 114.0 284.0 17152.0 
274.0019796932952 25.32 48.0 448.0 115.0 287.0 17227.0 
276.0019796932952 25.72 51.0 454.0 115.0 292.0 17317.0 
278.0019796932952 26.0 46.0 457.0 116.0 295.0 17354.0 
280.0019796932952 26.088 48.0 461.0 117.0 296.0 17379.0 
282.0019796932952 26.248 50.0 465.0 117.0 298.0 17383.0 
284.0019796932952 26.264 57.0 473.0 118.0 298.0 17411.0 
286.0019796932952 26.432 58.0 475.0 118.0 300.0 17516.0 
288.0019796932952 26.536 58.0 479.0 120.0 301.0 17559.0 
290.0019796932952 26.736 59.0 481.0 120.0 303.0 17571.0 
292.0019796932952 27.12 60.0 485.0 122.0 307.0 17737.0 
294.0019796932952 27.264 54.0 488.0 125.0 308.0 17828.0 
296.0019796932952 27.504 57.0 493.0 125.0 311.0 17941.0 
298.0019796932952 27.768 57.0 495.0 126.0 314.0 18148.0 
300.0019796932952 27.792 56.0 498.0 127.0 314.0 18168.0 
302.0019796932952 27.872 58.0 501.0 127.0 315.0 18194.0 
304.0019796932952 27.872 63.0 506.0 127.0 315.0 18194.0 
306.0019796932952 28.032 64.0 508.0 127.0 317.0 18327.0 
308.0019796932952 28.448 59.0 509.0 131.0 321.0 18533.0 
310.0019796932952 28.456 61.0 513.0 132.0 321.0 18547.0 
312.0019796932952 28.584 63.0 519.0 133.0 322.0 18609.0 
314.0019796932952 29.144 65.0 524.0 133.0 329.0 18806.0 
316.0019796932952 29.576 61.0 527.0 135.0 334.0 19057.0 
318.0019796932952 29.976 57.0 531.0 135.0 339.0 19285.0 
320.0019796932952 30.136 60.0 535.0 135.0 341.0 19395.0 
322.0019796932952 30.296 62.0 538.0 135.0 343.0 19570.0 
324.0019796932952 30.952 58.0 541.0 136.0 351.0 20027.0 
326.0019796932952 31.12 54.0 545.0 137.0 353.0 20064.0 
328.0019796932952 31.52 57.0 550.0 137.0 358.0 20222.0 
330.0019796932952 31.68 57.0 554.0 137.0 360.0 20255.0 
332.0019796932952 31.704 61.0 560.0 138.0 360.0 20283.0 
334.0019796932952 31.704 63.0 561.0 138.0 360.0 20283.0 
336.0019796932952 32.024 63.0 566.0 138.0 364.0 20376.0 
338.0019796932952 32.184 65.0 569.0 138.0 366.0 20387.0 
340.0019796932952 32.344 66.0 571.0 138.0 368.0 20406.0 
342.0019796932952 32.56 66.0 574.0 140.0 370.0 20474.0 
344.0019796932952 32.816 67.0 581.0 141.0 373.0 20608.0 
346.0019796932952 32.896 68.0 583.0 141.0 374.0 20613.0 
348.0019796932952 33.08 68.0 586.0 142.0 376.0 20719.0 
350.0019796932952 33.496 71.0 592.0 143.0 381.0 20924.0 
352.0019796932952 33.752 67.0 594.0 144.0 384.0 21046.0 
354.0019796932952 33.775999999999996 67.0 595.0 145.0 384.0 21064.0 
356.0019796932952 33.976 68.0 600.0 146.0 386.0 21107.0 
358.0019796932952 34.216 70.0 603.0 146.0 389.0 21212.0 
360.0019796932952 34.24 69.0 605.0 149.0 389.0 21265.0 
362.0019796932952 34.4 67.0 605.0 149.0 391.0 21309.0 
364.0019796932952 34.672 65.0 608.0 151.0 394.0 21513.0 
366.0019796932952 34.832 65.0 610.0 151.0 396.0 21626.0 
368.0019796932952 34.992 64.0 614.0 151.0 398.0 21736.0 
370.0019796932952 35.344 62.0 616.0 152.0 402.0 21922.0 
372.0019796932952 35.824 60.0 620.0 152.0 408.0 22126.0 
374.0019796932952 36.544 63.0 627.0 152.0 417.0 22420.0 
376.0019796932952 37.12 52.0 628.0 153.0 424.0 22630.0 
378.0019796932952 37.624 51.0 631.0 154.0 430.0 22839.0 
380.0019796932952 37.784 48.0 634.0 154.0 432.0 22927.0 
382.0019796932952 37.864 49.0 637.0 154.0 433.0 22941.0 
384.0019796932952 38.024 51.0 640.0 154.0 435.0 23052.0 
386.0019796932952 38.184 53.0 644.0 154.0 437.0 23097.0 
388.0019796932952 38.616 56.0 649.0 156.0 442.0 23311.0 
390.0019796932952 38.856 52.0 653.0 156.0 445.0 23470.0 
392.0019796932952 38.936 54.0 657.0 156.0 446.0 23506.0 
394.0019796932952 38.968 61.0 664.0 157.0 446.0 23533.0 
396.0019796932952 39.088 60.0 666.0 159.0 447.0 23574.0 
398.0019796932952 39.216 59.0 669.0 161.0 448.0 23663.0 
400.0019796932952 39.712 61.0 674.0 162.0 454.0 23794.0 
402.0019796932952 39.88 60.0 678.0 163.0 456.0 23925.0 
404.0019796932952 40.352 55.0 679.0 166.0 461.0 24315.0 
406.0019796932952 40.592 54.0 682.0 166.0 464.0 24494.0 
408.0019796932952 40.928 53.0 688.0 167.0 468.0 24566.0 
410.0019796932952 40.936 54.0 690.0 168.0 468.0 24589.0 
412.0019796932952 41.104 56.0 694.0 169.0 470.0 24816.0 
414.0019796932952 41.424 58.0 698.0 169.0 474.0 24957.0 
416.0019796932952 41.904 56.0 701.0 169.0 480.0 25255.0 
418.0019796932952 42.224000000000004 54.0 704.0 169.0 484.0 25276.0 
420.0019796932952 42.256 55.0 710.0 171.0 484.0 25320.0 
422.0019796932952 42.432 56.0 713.0 172.0 486.0 25466.0 
424.0019796932952 42.76 55.0 715.0 173.0 490.0 25545.0 
426.0019796932952 43.16 52.0 718.0 173.0 495.0 25770.0 
428.0019796932952 43.488 50.0 722.0 174.0 499.0 25988.0 
430.0019796932952 43.688 48.0 725.0 176.0 501.0 26052.0 
432.0019796932952 43.928 50.0 730.0 176.0 504.0 26213.0 
434.0019796932952 44.648 47.0 732.0 176.0 513.0 26520.0 
436.0019796932952 45.007999999999996 45.0 738.0 178.0 517.0 26651.0 
438.0019796932952 45.016 46.0 741.0 179.0 517.0 26681.0 
440.0019796932952 45.256 49.0 748.0 179.0 520.0 26710.0 
442.0019796932952 45.336 51.0 750.0 179.0 521.0 26733.0 
444.0019796932952 45.352 51.0 751.0 180.0 521.0 26782.0 
446.0019796932952 45.528 51.0 753.0 181.0 523.0 26867.0 
448.0019796932952 45.624 51.0 759.0 182.0 524.0 26989.0 
450.000707446721 46.104 52.0 762.0 182.0 530.0 27066.0 
452.0019796932952 46.664 49.0 767.0 182.0 537.0 27272.0 
454.0019796932952 46.664 50.0 774.0 182.0 537.0 27272.0 
456.0019796932952 47.336 54.0 774.0 183.0 545.0 27459.0 
458.0019796932952 48.08 47.0 779.0 184.0 554.0 27736.0 
460.0019796932952 48.32 41.0 780.0 184.0 557.0 27874.0 
462.0019796932952 48.480000000000004 43.0 784.0 184.0 559.0 27893.0 
464.0019796932952 48.480000000000004 42.0 785.0 184.0 559.0 27893.0 
466.0019796932952 48.56 48.0 791.0 184.0 560.0 27898.0 
468.0019796932952 48.68 48.0 796.0 186.0 561.0 27954.0 
470.0019796932952 49.08 50.0 800.0 186.0 566.0 28073.0 
472.0019796932952 49.16 49.0 802.0 186.0 567.0 28074.0 
474.0019796932952 49.408 50.0 805.0 187.0 570.0 28215.0 
476.0019796932952 49.592 50.0 809.0 188.0 572.0 28244.0 
478.0019796932952 49.624 51.0 813.0 189.0 572.0 28270.0 
480.0019796932952 49.68 60.0 823.0 190.0 572.0 28333.0 
482.0019796932952 49.760000000000005 62.0 825.0 190.0 573.0 28335.0 
484.0019796932952 49.792 63.0 827.0 191.0 573.0 28355.0 
486.0019796932952 50.032000000000004 67.0 834.0 191.0 576.0 28379.0 
488.0019796932952 50.144 67.0 836.0 195.0 576.0 28474.0 
490.0019796932952 50.384 66.0 841.0 195.0 579.0 28518.0 
492.0019796932952 50.751999999999995 65.0 842.0 197.0 583.0 28718.0 
494.0019796932952 51.0 66.0 849.0 198.0 586.0 28864.0 
496.0019796932952 51.495999999999995 61.0 850.0 199.0 592.0 29020.0 
498.0019796932952 51.656 57.0 851.0 199.0 594.0 29053.0 
500.0019796932952 51.751999999999995 56.0 852.0 200.0 595.0 29133.0 
502.0019796932952 51.751999999999995 60.0 856.0 200.0 595.0 29133.0 
504.0019796932952 51.928 62.0 859.0 201.0 597.0 29239.0 
506.0019796932952 52.232 60.0 864.0 203.0 600.0 29451.0 
508.0019796932952 52.472 61.0 866.0 203.0 603.0 29724.0 
510.0019796932952 52.727999999999994 61.0 870.0 204.0 606.0 29844.0 
512.0019796932952 52.832 61.0 873.0 205.0 607.0 29966.0 
514.0019796932952 53.232 64.0 880.0 205.0 612.0 30118.0 
516.0019796932952 53.952 60.0 883.0 205.0 621.0 30435.0 
518.0019796932952 54.048 55.0 884.0 210.0 621.0 30548.0 
520.0019796932952 54.168 54.0 887.0 211.0 622.0 30580.0 
522.0019796932952 54.248000000000005 55.0 890.0 211.0 623.0 30681.0 
524.0019796932952 54.544000000000004 55.0 894.0 215.0 626.0 30863.0 
526.0019796932952 54.72 54.0 896.0 216.0 628.0 31052.0 
528.0019796932952 54.72 52.0 896.0 216.0 628.0 31052.0 
530.0019796932952 54.72 55.0 899.0 216.0 628.0 31052.0 
532.0019796932952 54.72 60.0 906.0 216.0 628.0 31052.0 
534.0019796932952 55.040000000000006 65.0 912.0 216.0 632.0 31123.0 
536.0019796932952 55.584 60.0 917.0 219.0 638.0 31416.0 
538.0019796932952 55.824 60.0 920.0 219.0 641.0 31452.0 
540.0019796932952 56.624 56.0 924.0 219.0 651.0 31739.0 
542.0019796932952 56.864 53.0 926.0 219.0 654.0 31805.0 
544.0019796932952 56.936 52.0 929.0 222.0 654.0 31885.0 
546.0019796932952 57.016000000000005 55.0 934.0 222.0 655.0 31891.0 
548.0019796932952 57.016000000000005 60.0 937.0 222.0 655.0 31891.0 
550.0019796932952 57.263999999999996 62.0 941.0 223.0 658.0 32098.0 
552.0019796932952 57.536 59.0 942.0 225.0 661.0 32357.0 
554.0019796932952 58.016000000000005 59.0 948.0 225.0 667.0 32587.0 
556.0019796932952 58.504000000000005 58.0 955.0 226.0 673.0 32689.0 
558.0019796932952 58.744 57.0 961.0 226.0 676.0 32723.0 
560.0019796932952 59.096 57.0 964.0 227.0 680.0 32997.0 
562.0019796932952 59.368 53.0 966.0 229.0 683.0 33126.0 
564.0019796932952 59.664 54.0 969.0 233.0 686.0 33314.0 
566.0019796932952 59.751999999999995 54.0 977.0 234.0 687.0 33330.0 
568.0019796932952 59.84 60.0 982.0 235.0 688.0 33352.0 
570.0019796932952 60.352 60.0 988.0 237.0 694.0 33677.0 
572.0019796932952 60.448 58.0 991.0 238.0 695.0 33759.0 
574.0019796932952 60.608 59.0 997.0 238.0 697.0 33798.0 
576.0019796932952 60.768 61.0 997.0 238.0 699.0 33825.0 
578.0019796932952 61.168 64.0 1003.0 238.0 704.0 33951.0 
580.0019796932952 61.296 65.0 1009.0 241.0 705.0 34111.0 
582.0019796932952 61.464 64.0 1011.0 242.0 707.0 34228.0 
584.0019796932952 62.08 59.0 1016.0 244.0 714.0 34455.0 
586.0019796932952 62.239999999999995 60.0 1020.0 244.0 716.0 34529.0 
588.0019796932952 62.56 60.0 1021.0 244.0 720.0 34624.0 
590.0019796932952 62.72 58.0 1025.0 244.0 722.0 34647.0 
592.0019796932952 62.896 60.0 1028.0 245.0 724.0 34711.0 
594.0019796932952 63.488 57.0 1033.0 247.0 731.0 34970.0 
596.0019796932952 63.584 58.0 1037.0 248.0 732.0 34991.0 
598.0019796932952 64.008 52.0 1038.0 250.0 737.0 35119.0 
600.0019796932952 64.216 50.0 1042.0 253.0 739.0 35198.0 
602.0019796932952 64.392 52.0 1047.0 253.0 741.0 35318.0 
604.0003030830678 64.672 55.0 1052.0 255.0 744.0 35476.0 
606.0019796932952 64.752 56.0 1056.0 255.0 745.0 35477.0 
608.0019796932952 64.912 60.0 1062.0 255.0 747.0 35479.0 
610.0019796932952 65.16 61.0 1066.0 255.0 750.0 35538.0 
612.0019796932952 65.32 64.0 1072.0 255.0 752.0 35559.0 
614.0019796932952 65.512 65.0 1074.0 256.0 754.0 35672.0 
616.0019796932952 65.608 67.0 1078.0 257.0 755.0 35695.0 
618.0019796932952 66.008 66.0 1082.0 257.0 760.0 35840.0 
620.0019796932952 66.088 66.0 1085.0 257.0 761.0 35858.0 
622.0019796932952 66.248 68.0 1088.0 257.0 763.0 35867.0 
624.0019796932952 66.616 70.0 1092.0 259.0 767.0 36129.0 
626.0019796932952 66.696 67.0 1093.0 259.0 768.0 36130.0 
628.0019796932952 66.696 68.0 1095.0 259.0 768.0 36130.0 
630.0019796932952 66.888 71.0 1104.0 260.0 770.0 36197.0 
632.0019796932952 67.112 71.0 1108.0 262.0 772.0 36409.0 
634.0019796932952 67.672 75.0 1112.0 262.0 779.0 36718.0 
636.0016695703912 68.152 69.0 1115.0 262.0 785.0 37007.0 
638.0019796932952 68.312 67.0 1117.0 262.0 787.0 37099.0 
640.0019796932952 68.48 68.0 1120.0 263.0 789.0 37187.0 
642.0019796932952 68.88 68.0 1120.0 263.0 794.0 37346.0 
644.0019796932952 69.048 66.0 1124.0 264.0 796.0 37433.0 
646.0019796932952 69.24 64.0 1128.0 266.0 798.0 37666.0 
648.0019796932952 69.648 66.0 1133.0 267.0 803.0 37755.0 
650.0019796932952 69.816 64.0 1136.0 268.0 805.0 37761.0 
652.0019796932952 69.976 66.0 1140.0 268.0 807.0 37797.0 
654.0019796932952 69.992 67.0 1143.0 269.0 807.0 37817.0 
656.0019796932952 70.168 67.0 1143.0 270.0 809.0 37889.0 
658.0019796932952 70.52 65.0 1147.0 272.0 813.0 38026.0 
660.0019796932952 71.096 59.0 1151.0 273.0 820.0 38441.0 
662.0019796932952 71.424 54.0 1153.0 274.0 824.0 38608.0 
664.0019796932952 71.904 54.0 1155.0 274.0 830.0 38929.0 
666.0019796932952 72.16 53.0 1157.0 275.0 833.0 39141.0 
668.0019796932952 72.32 49.0 1159.0 275.0 835.0 39278.0 
670.0019796932952 72.736 49.0 1164.0 276.0 840.0 39551.0 
672.0019796932952 73.096 45.0 1170.0 278.0 844.0 39822.0 
674.0019796932952 73.176 51.0 1176.0 278.0 845.0 39881.0 
676.0019796932952 73.416 57.0 1183.0 278.0 848.0 40006.0 
678.0012003249798 73.416 60.0 1186.0 278.0 848.0 40006.0 
680.0019796932952 73.52 64.0 1192.0 279.0 849.0 40048.0 
682.0019796932952 73.624 65.0 1194.0 280.0 850.0 40086.0 
684.0019796932952 74.104 60.0 1195.0 280.0 856.0 40227.0 
686.0019796932952 74.664 60.0 1198.0 280.0 863.0 40466.0 
688.0019796932952 75.064 55.0 1202.0 280.0 868.0 40633.0 
690.0019796932952 75.176 55.0 1203.0 282.0 869.0 40765.0 
692.0000850559339 75.384 53.0 1207.0 284.0 871.0 40949.0 
694.0019796932952 75.384 56.0 1213.0 284.0 871.0 40949.0 
696.0019796932952 75.56 60.0 1216.0 285.0 873.0 41007.0 
698.0019796932952 75.672 60.0 1220.0 287.0 874.0 41073.0 
700.0019796932952 75.672 66.0 1227.0 287.0 874.0 41073.0 
702.0019796932952 75.776 69.0 1231.0 288.0 875.0 41114.0 
704.0019796932952 76.024 69.0 1233.0 289.0 878.0 41180.0 
706.0019796932952 76.44800000000001 67.0 1236.0 289.0 883.0 41421.0 
708.0019796932952 77.088 63.0 1240.0 289.0 891.0 41654.0 
710.0019796932952 77.352 58.0 1243.0 290.0 894.0 41901.0 
712.0019796932952 77.72 58.0 1245.0 293.0 898.0 42182.0 
714.0019796932952 77.952 56.0 1250.0 295.0 900.0 42272.0 
716.0019796932952 78.032 56.0 1252.0 295.0 901.0 42273.0 
718.0019796932952 78.272 57.0 1256.0 295.0 904.0 42392.0 
720.0019796932952 78.672 60.0 1261.0 295.0 909.0 42447.0 
722.0019796932952 79.104 59.0 1267.0 296.0 914.0 42564.0 
724.0019796932952 79.50399999999999 55.0 1271.0 296.0 919.0 42772.0 
726.0019796932952 79.864 58.0 1276.0 297.0 923.0 42864.0 
728.0019796932952 79.888 57.0 1280.0 298.0 923.0 42892.0 
730.0019796932952 79.968 61.0 1283.0 298.0 924.0 42896.0 
732.0019796932952 80.144 63.0 1286.0 299.0 926.0 43041.0 
734.0019796932952 80.784 57.0 1290.0 299.0 934.0 43420.0 
736.0019796932952 80.864 60.0 1296.0 299.0 935.0 43447.0 
738.0019796932952 80.864 66.0 1300.0 299.0 935.0 43447.0 
740.0019796932952 81.352 69.0 1306.0 300.0 941.0 43640.0 
742.0019796932952 81.632 63.0 1309.0 301.0 944.0 43730.0 
744.0019796932952 81.712 65.0 1312.0 301.0 945.0 43782.0 
746.0019796932952 81.712 70.0 1316.0 301.0 945.0 43782.0 
748.0019796932952 81.952 69.0 1316.0 301.0 948.0 43861.0 
750.0019796932952 82.288 68.0 1321.0 302.0 952.0 44007.0 
752.0019796932952 82.488 68.0 1326.0 303.0 954.0 44080.0 
754.0019796932952 82.832 65.0 1328.0 304.0 958.0 44204.0 
756.0019796932952 83.112 66.0 1332.0 305.0 961.0 44307.0 
758.0019796932952 83.168 68.0 1336.0 307.0 961.0 44330.0 
760.0019796932952 83.336 70.0 1339.0 308.0 963.0 44396.0 
762.0019796932952 83.336 70.0 1341.0 308.0 963.0 44396.0 
764.0019796932952 83.8 71.0 1348.0 310.0 968.0 44634.0 
766.0019796932952 83.96000000000001 69.0 1350.0 310.0 970.0 44688.0 
768.0019796932952 84.12 69.0 1351.0 310.0 972.0 44735.0 
770.0019796932952 84.12 70.0 1352.0 310.0 972.0 44735.0 
