#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T10:21+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
212.0060496134525 2.978021978021978 31.0 167.0 115.0 21.0 3891.0 
214.0060496134525 3.021978021978022 33.0 171.0 117.0 21.0 3931.0 
216.0060496134525 3.032967032967033 34.0 172.0 118.0 21.0 3950.0 
218.0060496134525 3.0217391304347823 34.0 175.0 119.0 21.0 3973.0 
220.0060496134525 3.0217391304347823 36.0 177.0 119.0 21.0 3973.0 
222.0060496134525 3.043478260869565 37.0 178.0 120.0 21.0 4046.0 
224.0060496134525 3.021276595744681 39.0 181.0 122.0 21.0 4161.0 
226.0060496134525 3.021276595744681 39.0 184.0 122.0 21.0 4161.0 
228.0060496134525 3.021276595744681 42.0 186.0 122.0 21.0 4161.0 
230.0060496134525 3.085106382978723 41.0 188.0 124.0 22.0 4315.0 
232.0060496134525 3.085106382978723 43.0 190.0 124.0 22.0 4315.0 
234.0060496134525 3.104166666666667 45.0 194.0 128.0 22.0 4387.0 
236.0060496134525 3.114583333333333 43.0 194.0 129.0 22.0 4405.0 
238.0060496134525 3.15625 42.0 194.0 130.0 22.0 4431.0 
240.0060496134525 3.0707070707070705 42.0 195.0 131.0 24.0 4646.0 
242.0060496134525 3.07 41.0 197.0 133.0 25.0 4688.0 
244.0060496134525 3.07 39.0 197.0 133.0 25.0 4688.0 
246.0060496134525 3.0784313725490198 37.0 197.0 136.0 25.0 4814.0 
248.0060496134525 3.0776699029126213 37.0 199.0 136.0 27.0 4961.0 
250.0060496134525 3.104761904761905 34.0 200.0 139.0 28.0 5157.0 
252.0060496134525 3.142857142857143 32.0 200.0 141.0 28.0 5215.0 
254.0060496134525 3.141509433962264 30.0 201.0 142.0 30.0 5350.0 
256.0060496134525 3.141509433962264 28.0 201.0 142.0 32.0 5374.0 
258.0060496134525 3.141509433962264 27.0 202.0 142.0 32.0 5374.0 
260.0060496134525 3.188679245283019 27.0 202.0 144.0 33.0 5534.0 
262.0060496134525 3.188679245283019 25.0 202.0 144.0 33.0 5534.0 
264.0060496134525 3.2547169811320753 23.0 203.0 146.0 34.0 5672.0 
266.0060496134525 3.2547169811320753 24.0 204.0 146.0 34.0 5672.0 
268.0060496134525 3.2429906542056073 24.0 206.0 146.0 35.0 5773.0 
270.0060496134525 3.229357798165138 24.0 206.0 147.0 37.0 5957.0 
272.0060496134525 3.229357798165138 24.0 208.0 147.0 38.0 6059.0 
274.0060496134525 3.2477064220183487 22.0 209.0 148.0 38.0 6128.0 
276.0060496134525 3.254545454545455 25.0 213.0 149.0 41.0 6324.0 
278.0060496134525 3.254545454545455 24.0 216.0 149.0 41.0 6324.0 
280.0060496134525 3.254545454545455 27.0 217.0 149.0 41.0 6324.0 
282.0060496134525 3.254545454545455 27.0 217.0 149.0 41.0 6324.0 
284.0060496134525 3.2727272727272725 26.0 217.0 150.0 41.0 6344.0 
286.0060496134525 3.309090909090909 25.0 219.0 152.0 41.0 6384.0 
288.0060496134525 3.309090909090909 27.0 221.0 152.0 43.0 6500.0 
290.0060496134525 3.309090909090909 27.0 222.0 152.0 43.0 6500.0 
292.0060496134525 3.309090909090909 29.0 224.0 152.0 43.0 6500.0 
294.0060496134525 3.3636363636363638 29.0 224.0 154.0 43.0 6563.0 
296.0060496134525 3.4090909090909087 25.0 224.0 156.0 44.0 6702.0 
298.0060496134525 3.4090909090909087 21.0 224.0 156.0 47.0 6877.0 
300.0060496134525 3.418181818181818 20.0 224.0 157.0 48.0 6921.0 
302.0060496134525 3.418181818181818 20.0 225.0 157.0 48.0 6921.0 
304.0060496134525 3.4818181818181815 18.0 226.0 160.0 48.0 6986.0 
306.0060496134525 3.5545454545454547 18.0 227.0 162.0 49.0 7188.0 
308.0060496134525 3.5545454545454547 16.0 227.0 162.0 49.0 7188.0 
310.0060496134525 3.5545454545454547 17.0 228.0 162.0 49.0 7188.0 
312.0060496134525 3.6 17.0 230.0 164.0 49.0 7252.0 
314.0060496134525 3.6181818181818186 21.0 234.0 165.0 49.0 7252.0 
316.0060496134525 3.6181818181818186 20.0 235.0 165.0 50.0 7354.0 
318.0060496134525 3.663636363636363 19.0 235.0 167.0 50.0 7459.0 
320.0060496134525 3.672727272727273 18.0 235.0 168.0 50.0 7551.0 
322.0060496134525 3.672727272727273 17.0 235.0 168.0 50.0 7551.0 
324.0060496134525 3.7 15.0 237.0 171.0 51.0 7610.0 
326.0060496134525 3.754545454545455 15.0 237.0 172.0 51.0 7713.0 
328.0060496134525 3.7727272727272725 15.0 238.0 173.0 51.0 7729.0 
330.0060496134525 3.7727272727272725 14.0 238.0 173.0 51.0 7729.0 
332.0060496134525 3.781818181818182 14.0 238.0 174.0 51.0 7759.0 
334.0060496134525 3.8 14.0 241.0 175.0 51.0 7779.0 
336.0060496134525 3.839285714285714 16.0 243.0 177.0 52.0 7930.0 
338.0060496134525 3.839285714285714 15.0 244.0 177.0 52.0 7930.0 
340.0060496134525 3.8571428571428568 15.0 246.0 178.0 52.0 7946.0 
342.0060496134525 3.8672566371681416 15.0 247.0 179.0 52.0 7974.0 
344.0060496134525 3.8672566371681416 16.0 247.0 179.0 52.0 7974.0 
346.0060496134525 3.8761061946902653 16.0 248.0 180.0 52.0 7987.0 
348.0060496134525 3.893805309734513 18.0 250.0 181.0 52.0 8022.0 
350.0060496134525 3.964601769911505 17.0 251.0 183.0 52.0 8098.0 
352.0060496134525 3.9823008849557526 17.0 252.0 184.0 52.0 8122.0 
354.0060496134525 3.9823008849557526 18.0 255.0 184.0 52.0 8122.0 
356.0060496134525 4.035398230088496 17.0 255.0 187.0 52.0 8183.0 
358.0060496134525 4.035398230088496 18.0 257.0 187.0 52.0 8183.0 
360.0060496134525 4.035398230088496 18.0 258.0 187.0 52.0 8183.0 
362.0060496134525 4.035087719298246 19.0 259.0 188.0 52.0 8194.0 
364.0060496134525 4.0701754385964914 19.0 259.0 189.0 52.0 8216.0 
366.0060496134525 4.113043478260869 17.0 261.0 191.0 53.0 8429.0 
368.0060496134525 4.130434782608695 15.0 261.0 193.0 53.0 8537.0 
370.0060496134525 4.191304347826087 14.0 262.0 196.0 53.0 8653.0 
372.0060496134525 4.2 12.0 263.0 197.0 53.0 8684.0 
374.0060496134525 4.226086956521739 13.0 264.0 198.0 53.0 8704.0 
376.0060496134525 4.243478260869566 12.0 264.0 199.0 53.0 8717.0 
378.0060496134525 4.260869565217392 12.0 265.0 200.0 53.0 8746.0 
380.0060496134525 4.260869565217392 14.0 270.0 200.0 53.0 8746.0 
382.0060496134525 4.260869565217392 18.0 271.0 200.0 53.0 8746.0 
384.0060496134525 4.278260869565218 18.0 273.0 201.0 53.0 8772.0 
386.0060496134525 4.3130434782608695 19.0 274.0 202.0 53.0 8792.0 
388.0060496134525 4.3304347826086955 19.0 276.0 204.0 53.0 8833.0 
390.0060496134525 4.373913043478261 20.0 277.0 205.0 53.0 8883.0 
392.0060496134525 4.3826086956521735 19.0 278.0 206.0 53.0 8908.0 
394.0060496134525 4.405172413793103 19.0 278.0 208.0 53.0 8947.0 
396.0060496134525 4.422413793103448 16.0 278.0 209.0 53.0 8965.0 
398.0060496134525 4.439655172413793 16.0 280.0 211.0 53.0 8998.0 
400.0060496134525 4.508620689655173 16.0 280.0 213.0 53.0 9053.0 
402.0060496134525 4.543103448275862 13.0 280.0 215.0 53.0 9092.0 
404.0060496134525 4.560344827586207 12.0 281.0 216.0 53.0 9112.0 
406.0060496134525 4.547008547008547 11.0 281.0 218.0 53.0 9191.0 
408.0060496134525 4.649572649572649 10.0 283.0 222.0 53.0 9291.0 
410.0060496134525 4.6581196581196584 8.0 283.0 223.0 53.0 9304.0 
412.0060496134525 4.6440677966101696 8.0 285.0 225.0 53.0 9413.0 
414.0060496134525 4.6440677966101696 7.0 286.0 225.0 53.0 9413.0 
416.0060496134525 4.6440677966101696 8.0 286.0 225.0 53.0 9413.0 
418.0060496134525 4.647058823529411 6.0 286.0 227.0 53.0 9459.0 
420.0060496134525 4.647058823529411 7.0 288.0 227.0 53.0 9459.0 
422.0060496134525 4.616666666666666 9.0 289.0 228.0 53.0 9478.0 
424.0060496134525 4.616666666666666 9.0 290.0 228.0 53.0 9478.0 
426.0060496134525 4.633333333333334 8.0 290.0 229.0 53.0 9496.0 
428.0060496134525 4.658333333333333 9.0 292.0 231.0 53.0 9529.0 
430.0060496134525 4.666666666666666 9.0 295.0 232.0 53.0 9547.0 
432.0060496134525 4.683333333333334 9.0 297.0 233.0 53.0 9567.0 
434.0060496134525 4.7 13.0 302.0 234.0 53.0 9581.0 
436.0060496134525 4.716666666666667 16.0 304.0 235.0 53.0 9595.0 
438.0060496134525 4.716666666666667 16.0 304.0 235.0 53.0 9595.0 
440.0060496134525 4.75 20.0 308.0 236.0 53.0 9615.0 
442.0060496134525 4.783333333333333 20.0 310.0 238.0 53.0 9646.0 
444.0060496134525 4.783333333333333 20.0 311.0 238.0 53.0 9646.0 
446.0060496134525 4.808333333333334 19.0 311.0 240.0 53.0 9676.0 
448.0060496134525 4.858333333333333 16.0 312.0 245.0 53.0 9749.0 
450.0060496134525 4.8264462809917354 13.0 312.0 246.0 53.0 9762.0 
452.0060496134525 4.8442622950819665 14.0 313.0 250.0 53.0 9835.0 
454.0060496134525 4.852459016393443 13.0 316.0 251.0 53.0 9850.0 
456.0060496134525 4.860655737704918 13.0 317.0 252.0 53.0 9872.0 
458.0060496134525 4.868852459016393 14.0 319.0 253.0 53.0 9891.0 
460.0060496134525 4.877049180327869 13.0 322.0 254.0 53.0 9909.0 
462.0060496134525 4.877049180327869 15.0 323.0 254.0 53.0 9909.0 
464.0060496134525 4.893442622950819 19.0 326.0 255.0 53.0 9932.0 
466.0060496134525 4.934426229508197 16.0 326.0 258.0 53.0 9983.0 
468.0060496134525 4.967213114754099 15.0 326.0 260.0 53.0 10017.0 
470.0060496134525 5.008196721311475 13.0 328.0 264.0 53.0 10074.0 
472.0060496134525 5.008196721311475 12.0 329.0 264.0 53.0 10074.0 
474.0060496134525 5.016393442622951 13.0 330.0 265.0 53.0 10088.0 
476.0060496134525 5.057377049180328 14.0 332.0 267.0 53.0 10137.0 
478.0060496134525 5.073770491803279 11.0 333.0 269.0 53.0 10164.0 
480.0060496134525 5.106557377049181 11.0 334.0 270.0 53.0 10184.0 
482.0060496134525 5.106557377049181 12.0 335.0 270.0 53.0 10184.0 
484.0060496134525 5.139344262295082 10.0 335.0 272.0 53.0 10225.0 
486.0060496134525 5.139344262295082 11.0 336.0 272.0 53.0 10225.0 
488.0060496134525 5.180327868852459 9.0 338.0 275.0 53.0 10272.0 
490.0060496134525 5.180327868852459 10.0 339.0 275.0 53.0 10272.0 
492.0060496134525 5.196721311475409 15.0 344.0 276.0 53.0 10288.0 
494.0060496134525 5.229508196721311 14.0 346.0 278.0 53.0 10323.0 
496.0060496134525 5.254098360655737 14.0 346.0 280.0 53.0 10363.0 
498.0060496134525 5.254098360655737 13.0 346.0 280.0 53.0 10363.0 
500.0060496134525 5.254098360655737 14.0 347.0 280.0 53.0 10363.0 
502.0060496134525 5.278688524590164 13.0 349.0 282.0 53.0 10456.0 
504.0060496134525 5.278688524590164 15.0 351.0 282.0 53.0 10456.0 
506.0060496134525 5.327868852459017 14.0 351.0 285.0 53.0 10508.0 
508.0060496134525 5.327868852459017 13.0 351.0 285.0 53.0 10508.0 
510.0060496134525 5.344262295081967 15.0 353.0 286.0 53.0 10527.0 
512.0060496134524 5.368852459016393 15.0 355.0 287.0 53.0 10550.0 
514.0060496134524 5.418032786885246 15.0 356.0 290.0 53.0 10610.0 
516.0060496134524 5.418032786885246 15.0 358.0 290.0 53.0 10610.0 
518.0060496134524 5.434426229508197 14.0 360.0 292.0 53.0 10638.0 
520.0060496134524 5.450819672131148 14.0 360.0 293.0 53.0 10663.0 
522.0060496134524 5.450819672131148 15.0 361.0 293.0 53.0 10663.0 
524.0060496134524 5.475409836065574 16.0 363.0 295.0 53.0 10716.0 
526.0060496134524 5.5 15.0 364.0 297.0 53.0 10745.0 
528.0060496134524 5.516393442622951 16.0 366.0 298.0 53.0 10764.0 
530.0060496134524 5.532786885245901 15.0 368.0 299.0 53.0 10780.0 
532.0060496134524 5.565573770491803 16.0 369.0 301.0 53.0 10835.0 
534.0060496134524 5.565573770491803 16.0 370.0 301.0 53.0 10835.0 
536.0060496134524 5.590163934426229 15.0 371.0 303.0 53.0 10866.0 
538.0060496134524 5.5983606557377055 15.0 372.0 304.0 53.0 10879.0 
540.0060496134524 5.5983606557377055 17.0 377.0 304.0 53.0 10879.0 
542.0060496134524 5.639344262295082 20.0 377.0 306.0 53.0 10921.0 
544.0060496134524 5.672131147540983 17.0 377.0 309.0 53.0 10998.0 
546.0060496134524 5.713114754098361 15.0 379.0 311.0 53.0 11041.0 
548.0060496134524 5.713114754098361 15.0 381.0 311.0 53.0 11041.0 
550.0060496134524 5.729508196721311 19.0 385.0 312.0 53.0 11060.0 
552.0060496134524 5.754098360655737 21.0 388.0 314.0 53.0 11090.0 
554.0060496134524 5.762295081967213 22.0 390.0 315.0 53.0 11104.0 
556.0060496134524 5.795081967213115 21.0 391.0 316.0 53.0 11148.0 
558.0060496134524 5.819672131147541 21.0 392.0 318.0 53.0 11179.0 
560.0060496134524 5.852459016393443 21.0 393.0 320.0 53.0 11218.0 
562.0060496134524 5.869918699186991 20.0 396.0 323.0 53.0 11316.0 
564.0060496134524 5.902439024390244 23.0 400.0 325.0 53.0 11357.0 
566.0060496134524 5.959349593495935 21.0 400.0 328.0 53.0 11406.0 
568.0060496134524 5.959349593495935 20.0 401.0 328.0 53.0 11406.0 
570.0060496134524 5.983739837398374 20.0 402.0 329.0 53.0 11425.0 
572.0060496134524 5.983739837398374 21.0 403.0 329.0 53.0 11425.0 
574.0060496134524 6.024390243902439 20.0 403.0 332.0 53.0 11480.0 
576.0060496134524 6.0650406504065035 16.0 403.0 334.0 53.0 11539.0 
578.0060496134524 6.073170731707317 18.0 406.0 335.0 53.0 11564.0 
580.0060496134524 6.1138211382113825 20.0 408.0 336.0 53.0 11594.0 
582.0060496134524 6.138211382113821 18.0 408.0 339.0 53.0 11668.0 
584.0060496134524 6.138211382113821 17.0 411.0 339.0 53.0 11668.0 
586.0060496134524 6.154471544715447 19.0 412.0 340.0 53.0 11687.0 
588.0060496134524 6.154471544715447 20.0 413.0 340.0 53.0 11687.0 
590.0060496134524 6.170731707317072 20.0 413.0 341.0 53.0 11719.0 
592.0060496134524 6.186991869918699 18.0 414.0 343.0 53.0 11746.0 
594.0060496134524 6.203252032520325 18.0 415.0 344.0 53.0 11759.0 
596.0060496134524 6.211382113821138 22.0 419.0 345.0 53.0 11777.0 
598.0060496134524 6.211382113821138 22.0 420.0 345.0 53.0 11777.0 
600.0060496134524 6.260162601626017 26.0 426.0 348.0 53.0 11873.0 
602.0060496134524 6.300813008130081 24.0 426.0 349.0 53.0 11918.0 
604.0060496134524 6.308943089430894 23.0 426.0 350.0 53.0 11937.0 
606.0060496134524 6.308943089430894 23.0 426.0 350.0 53.0 11937.0 
608.0060496134524 6.308943089430894 25.0 428.0 350.0 53.0 11937.0 
610.0060496134524 6.308943089430894 25.0 429.0 350.0 53.0 11937.0 
612.0060496134524 6.341463414634146 26.0 430.0 351.0 53.0 11985.0 
614.0060496134524 6.365853658536585 27.0 433.0 352.0 53.0 12005.0 
616.0060496134524 6.439024390243903 27.0 434.0 354.0 53.0 12063.0 
618.0060496134524 6.455284552845528 29.0 436.0 355.0 53.0 12082.0 
620.0060496134524 6.455284552845528 29.0 437.0 355.0 53.0 12082.0 
622.0060496134524 6.455284552845528 29.0 437.0 355.0 53.0 12082.0 
624.0060496134524 6.455284552845528 30.0 439.0 355.0 53.0 12082.0 
626.0060496134524 6.443548387096774 31.0 440.0 357.0 53.0 12143.0 
628.0060496134524 6.483870967741935 31.0 442.0 359.0 53.0 12204.0 
630.0060496134524 6.491935483870968 30.0 443.0 360.0 53.0 12218.0 
632.0060496134524 6.491935483870968 31.0 444.0 360.0 53.0 12218.0 
634.0060496134524 6.491935483870968 33.0 446.0 360.0 53.0 12218.0 
636.0060496134524 6.516129032258065 34.0 448.0 361.0 53.0 12246.0 
638.0060496134524 6.516129032258065 35.0 449.0 361.0 53.0 12246.0 
640.0060496134524 6.516129032258065 36.0 450.0 361.0 53.0 12246.0 
642.0060496134524 6.516129032258065 37.0 452.0 361.0 53.0 12246.0 
644.0060496134524 6.516129032258065 38.0 452.0 361.0 53.0 12246.0 
646.0060496134524 6.57258064516129 40.0 455.0 364.0 53.0 12294.0 
648.0060496134524 6.57258064516129 38.0 455.0 364.0 53.0 12294.0 
650.0060496134524 6.612903225806452 38.0 455.0 365.0 53.0 12349.0 
652.0060496134524 6.653225806451613 35.0 455.0 366.0 56.0 12613.0 
654.0060496134524 6.653225806451613 33.0 455.0 366.0 56.0 12613.0 
656.0060496134524 6.67741935483871 32.0 455.0 367.0 56.0 12637.0 
658.0060496134524 6.67741935483871 32.0 455.0 367.0 56.0 12637.0 
660.0060496134524 6.67741935483871 33.0 456.0 367.0 56.0 12637.0 
662.0060496134524 6.693548387096774 34.0 458.0 368.0 56.0 12684.0 
664.0060496134524 6.709677419354838 35.0 459.0 368.0 57.0 12786.0 
666.0060496134524 6.717741935483871 33.0 462.0 368.0 63.0 13161.0 
668.0060496134524 6.75 28.0 463.0 369.0 66.0 13383.0 
670.0060496134524 6.75 28.0 463.0 369.0 66.0 13383.0 
672.0060496134524 6.75 31.0 466.0 369.0 66.0 13383.0 
674.0060496134524 6.822580645161291 33.0 469.0 371.0 66.0 13454.0 
676.0060496134524 6.854838709677419 32.0 470.0 372.0 67.0 13487.0 
678.0060496134524 6.854838709677419 35.0 474.0 372.0 67.0 13487.0 
680.0060496134524 6.870967741935484 37.0 477.0 373.0 67.0 13553.0 
682.0060496134524 6.870967741935484 38.0 478.0 373.0 67.0 13553.0 
684.0060496134524 6.879032258064516 39.0 480.0 374.0 67.0 13601.0 
686.0060496134524 6.887096774193548 39.0 482.0 375.0 69.0 13817.0 
688.0060496134524 6.887096774193548 36.0 482.0 375.0 71.0 13917.0 
690.0060496134524 6.895161290322581 36.0 483.0 376.0 71.0 13930.0 
692.0060496134524 6.911290322580646 35.0 483.0 377.0 71.0 13950.0 
694.0060496134524 6.943548387096774 35.0 485.0 378.0 73.0 14137.0 
696.0016642420605 6.959677419354838 33.0 485.0 379.0 73.0 14190.0 
698.0060496134524 6.96774193548387 32.0 485.0 380.0 73.0 14204.0 
700.0060496134524 6.96774193548387 31.0 485.0 380.0 74.0 14305.0 
702.0060496134524 7.0 31.0 486.0 381.0 76.0 14383.0 
704.0060496134524 7.016129032258065 31.0 489.0 382.0 77.0 14443.0 
706.0060496134524 7.016129032258065 32.0 491.0 382.0 77.0 14443.0 
708.0060496134524 7.016129032258065 33.0 492.0 382.0 77.0 14443.0 
710.0060496134524 7.016129032258065 34.0 493.0 382.0 77.0 14443.0 
712.0060496134524 7.024193548387097 34.0 494.0 383.0 79.0 14602.0 
714.0060496134524 7.032258064516129 31.0 494.0 384.0 80.0 14656.0 
716.0060496134524 7.064516129032258 31.0 496.0 385.0 81.0 14697.0 
718.0060496134524 7.072580645161291 29.0 496.0 386.0 81.0 14720.0 
720.0060496134524 7.072580645161291 29.0 497.0 386.0 81.0 14720.0 
722.0060496134524 7.072580645161291 29.0 497.0 386.0 82.0 14821.0 
