#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T04:10+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
210.00184108471552 29.0 9.0 12.0 0.0 3.0 369.0 
212.00184108471552 29.0 9.0 12.0 0.0 3.0 369.0 
214.00184108471552 29.0 9.0 12.0 0.0 3.0 369.0 
216.00184108471552 29.0 9.0 12.0 0.0 3.0 369.0 
218.00184108471552 29.0 10.0 13.0 0.0 3.0 369.0 
220.00184108471552 29.0 10.0 13.0 0.0 3.0 369.0 
222.00184108471552 29.0 10.0 13.0 0.0 3.0 369.0 
224.00184108471552 29.0 10.0 13.0 0.0 3.0 369.0 
226.00184108471552 29.0 10.0 13.0 0.0 3.0 369.0 
228.00184108471552 29.0 10.0 13.0 0.0 3.0 369.0 
230.00184108471552 29.0 10.0 13.0 0.0 3.0 369.0 
232.00184108471552 29.0 11.0 14.0 0.0 3.0 369.0 
234.00184108471552 29.0 12.0 15.0 0.0 3.0 369.0 
236.00184108471552 29.0 12.0 15.0 0.0 3.0 369.0 
238.00184108471552 29.0 12.0 15.0 0.0 3.0 369.0 
240.00184108471552 29.0 12.0 15.0 0.0 3.0 369.0 
242.00184108471552 29.0 13.0 16.0 0.0 3.0 369.0 
244.00184108471552 29.4 13.0 16.0 0.0 5.0 575.0 
246.00184108471552 29.4 11.0 16.0 0.0 5.0 575.0 
248.00184108471552 29.4 11.0 16.0 0.0 5.0 575.0 
250.00184108471552 29.4 12.0 17.0 0.0 5.0 575.0 
252.00184108471552 29.4 12.0 17.0 0.0 5.0 575.0 
254.00184108471552 29.4 12.0 17.0 0.0 5.0 575.0 
256.0018410847155 29.4 12.0 17.0 0.0 5.0 575.0 
258.0018410847155 29.4 12.0 17.0 0.0 5.0 575.0 
260.0018410847155 29.4 12.0 17.0 0.0 5.0 575.0 
262.0018410847155 29.4 12.0 17.0 0.0 5.0 575.0 
264.0018410847155 29.4 12.0 18.0 0.0 5.0 575.0 
266.0018410847155 29.4 13.0 18.0 0.0 5.0 575.0 
268.0018410847155 29.4 13.0 18.0 0.0 5.0 575.0 
270.0018410847155 29.4 14.0 19.0 0.0 5.0 575.0 
272.0018410847155 29.4 14.0 19.0 0.0 5.0 575.0 
274.0018410847155 29.4 14.0 19.0 0.0 5.0 575.0 
276.0018410847155 29.4 14.0 19.0 0.0 5.0 575.0 
278.0018410847155 29.4 15.0 20.0 0.0 5.0 575.0 
280.0018410847155 29.4 16.0 21.0 0.0 5.0 575.0 
282.0018410847155 29.4 16.0 21.0 0.0 5.0 575.0 
284.0018410847155 29.4 16.0 21.0 0.0 5.0 575.0 
286.0018410847155 29.4 16.0 21.0 0.0 5.0 575.0 
288.0018410847155 29.4 16.0 21.0 0.0 5.0 575.0 
290.0018410847155 29.4 16.0 21.0 0.0 5.0 575.0 
292.0018410847155 29.4 16.0 21.0 0.0 5.0 575.0 
294.0018410847155 29.4 16.0 21.0 0.0 5.0 575.0 
296.0018410847155 29.4 17.0 22.0 0.0 5.0 575.0 
298.0018410847155 29.4 17.0 22.0 0.0 5.0 575.0 
300.0018410847155 29.4 17.0 22.0 0.0 5.0 575.0 
302.0018410847155 29.4 17.0 22.0 0.0 5.0 575.0 
304.0018410847155 29.4 18.0 23.0 0.0 5.0 575.0 
306.0018410847155 29.4 18.0 23.0 0.0 5.0 575.0 
308.0018410847155 29.4 18.0 24.0 0.0 5.0 575.0 
310.0018410847155 29.333333333333332 18.0 24.0 0.0 6.0 808.0 
312.0018410847155 29.333333333333332 18.0 24.0 0.0 6.0 808.0 
314.0018410847155 29.333333333333332 18.0 24.0 0.0 6.0 808.0 
316.0018410847155 29.333333333333332 18.0 24.0 0.0 6.0 808.0 
318.0018410847155 29.333333333333332 18.0 24.0 0.0 6.0 808.0 
320.0018410847155 29.285714285714285 17.0 24.0 0.0 7.0 910.0 
322.0018410847155 29.285714285714285 17.0 24.0 0.0 7.0 910.0 
324.0018410847155 29.285714285714285 17.0 24.0 0.0 7.0 910.0 
326.0018410847155 29.285714285714285 17.0 24.0 0.0 7.0 910.0 
328.0018410847155 29.285714285714285 17.0 24.0 0.0 7.0 910.0 
330.0018410847155 29.285714285714285 17.0 24.0 0.0 7.0 910.0 
332.0018410847155 29.285714285714285 17.0 24.0 0.0 7.0 910.0 
334.0018410847155 29.25 17.0 24.0 0.0 8.0 1096.0 
336.0018410847155 29.25 16.0 24.0 0.0 8.0 1096.0 
338.0018410847155 29.25 16.0 25.0 0.0 8.0 1096.0 
340.0018410847155 29.25 17.0 25.0 0.0 8.0 1096.0 
342.0018410847155 29.333333333333332 16.0 25.0 0.0 9.0 1347.0 
344.0018410847155 29.333333333333332 16.0 25.0 0.0 9.0 1347.0 
346.0018410847155 29.333333333333332 16.0 25.0 0.0 9.0 1347.0 
348.0018410847155 29.333333333333332 16.0 26.0 0.0 9.0 1347.0 
350.0018410847155 29.333333333333332 17.0 26.0 0.0 9.0 1347.0 
352.0018410847155 29.272727272727273 16.0 26.0 0.0 11.0 1591.0 
354.0018410847155 29.272727272727273 15.0 26.0 0.0 11.0 1591.0 
356.0018410847155 29.272727272727273 15.0 26.0 0.0 11.0 1591.0 
358.0018410847155 29.272727272727273 15.0 26.0 0.0 11.0 1591.0 
360.0018410847155 29.272727272727273 15.0 26.0 0.0 11.0 1591.0 
362.0018410847155 29.272727272727273 15.0 26.0 0.0 11.0 1591.0 
364.0018410847155 29.272727272727273 15.0 26.0 0.0 11.0 1591.0 
366.0018410847155 29.272727272727273 15.0 26.0 0.0 11.0 1591.0 
368.0018410847155 29.25 14.0 26.0 0.0 12.0 1694.0 
370.0018410847155 29.25 15.0 27.0 0.0 12.0 1694.0 
372.0018410847155 31.666666666666668 14.0 27.0 0.0 13.0 1832.0 
374.0018410847155 31.666666666666668 14.0 27.0 0.0 13.0 1832.0 
376.0018410847155 31.666666666666668 14.0 27.0 0.0 13.0 1832.0 
378.0018410847155 31.666666666666668 14.0 27.0 0.0 13.0 1832.0 
380.0018410847155 31.46153846153846 14.0 27.0 0.0 14.0 1935.0 
382.0018410847155 31.46153846153846 13.0 27.0 0.0 14.0 1935.0 
384.0018410847155 31.46153846153846 13.0 27.0 0.0 14.0 1935.0 
386.0018410847155 31.46153846153846 13.0 27.0 0.0 14.0 1935.0 
388.0018410847155 31.46153846153846 13.0 27.0 0.0 14.0 1935.0 
390.0018410847155 31.46153846153846 13.0 27.0 0.0 14.0 1935.0 
392.0018410847155 31.46153846153846 14.0 28.0 0.0 14.0 1935.0 
394.0018410847155 31.46153846153846 14.0 28.0 0.0 14.0 1935.0 
396.0018410847155 31.46153846153846 14.0 29.0 0.0 14.0 1935.0 
398.0018410847155 31.285714285714285 14.0 29.0 0.0 15.0 2037.0 
400.0018410847155 31.285714285714285 14.0 29.0 0.0 15.0 2037.0 
402.0018410847155 31.285714285714285 14.0 29.0 0.0 15.0 2037.0 
404.0018410847155 31.285714285714285 14.0 29.0 0.0 15.0 2037.0 
406.0018410847155 31.285714285714285 14.0 29.0 0.0 15.0 2037.0 
408.0018410847155 31.285714285714285 14.0 29.0 0.0 15.0 2037.0 
410.0018410847155 31.285714285714285 14.0 29.0 0.0 15.0 2037.0 
412.0018410847155 31.133333333333333 13.0 29.0 0.0 16.0 2140.0 
414.0018410847155 31.133333333333333 14.0 30.0 0.0 16.0 2140.0 
416.0018410847155 31.133333333333333 14.0 30.0 0.0 16.0 2140.0 
418.0018410847155 31.133333333333333 14.0 30.0 0.0 16.0 2140.0 
420.0018410847155 31.133333333333333 14.0 30.0 0.0 16.0 2140.0 
422.0018410847155 31.133333333333333 14.0 30.0 0.0 16.0 2140.0 
424.0018410847155 31.133333333333333 15.0 31.0 0.0 16.0 2140.0 
426.0018410847155 31.133333333333333 15.0 31.0 0.0 16.0 2140.0 
428.0018410847155 31.133333333333333 16.0 32.0 0.0 16.0 2140.0 
430.0018410847155 31.133333333333333 16.0 32.0 0.0 16.0 2140.0 
432.0018410847155 31.133333333333333 16.0 32.0 0.0 16.0 2140.0 
434.0018410847155 31.133333333333333 16.0 32.0 0.0 16.0 2140.0 
436.0018410847155 31.133333333333333 17.0 33.0 0.0 16.0 2140.0 
438.0018410847155 31.133333333333333 17.0 33.0 0.0 16.0 2140.0 
440.0018410847155 31.133333333333333 17.0 33.0 0.0 16.0 2140.0 
442.0018410847155 31.0 16.0 33.0 0.0 17.0 2243.0 
444.0018410847155 31.0 17.0 34.0 0.0 17.0 2243.0 
446.0018410847155 31.0 17.0 34.0 0.0 17.0 2243.0 
448.0018410847155 31.0 17.0 34.0 0.0 17.0 2243.0 
450.0018410847155 31.0 17.0 34.0 0.0 17.0 2243.0 
452.0018410847155 30.88235294117647 16.0 34.0 0.0 18.0 2346.0 
454.0018410847155 30.77777777777778 15.0 34.0 0.0 19.0 2558.0 
456.0018410847155 30.77777777777778 15.0 34.0 0.0 19.0 2558.0 
458.0018410847155 30.77777777777778 15.0 35.0 0.0 19.0 2558.0 
460.0018410847155 30.77777777777778 16.0 35.0 0.0 19.0 2558.0 
462.0018410847155 30.77777777777778 16.0 35.0 0.0 19.0 2558.0 
464.0018410847155 30.77777777777778 16.0 35.0 0.0 19.0 2558.0 
466.0018410847155 30.77777777777778 16.0 35.0 0.0 19.0 2558.0 
468.0018410847155 30.77777777777778 16.0 35.0 0.0 19.0 2558.0 
470.0018410847155 30.77777777777778 16.0 35.0 0.0 19.0 2558.0 
472.0018410847155 30.77777777777778 18.0 37.0 0.0 19.0 2558.0 
474.0018410847155 30.77777777777778 18.0 37.0 0.0 19.0 2558.0 
476.0018410847155 30.77777777777778 18.0 37.0 0.0 19.0 2558.0 
478.0018410847155 30.77777777777778 18.0 37.0 0.0 19.0 2558.0 
480.0018410847155 30.77777777777778 18.0 37.0 0.0 19.0 2558.0 
482.0018410847155 30.77777777777778 18.0 37.0 0.0 19.0 2558.0 
484.0018410847155 30.77777777777778 18.0 37.0 0.0 19.0 2558.0 
486.0018410847155 30.77777777777778 19.0 38.0 0.0 19.0 2558.0 
488.0018410847155 30.77777777777778 19.0 38.0 0.0 19.0 2558.0 
490.0018410847155 30.77777777777778 19.0 38.0 0.0 19.0 2558.0 
492.0018410847155 30.77777777777778 19.0 38.0 0.0 19.0 2558.0 
494.0018410847155 30.68421052631579 19.0 38.0 0.0 20.0 2660.0 
496.0018410847155 30.68421052631579 18.0 38.0 0.0 20.0 2660.0 
498.0018410847155 30.68421052631579 18.0 38.0 0.0 20.0 2660.0 
500.0018410847155 30.523809523809526 17.0 38.0 0.0 22.0 2994.0 
502.0018410847155 30.523809523809526 16.0 38.0 0.0 22.0 2994.0 
504.0018410847155 30.523809523809526 16.0 38.0 0.0 22.0 2994.0 
506.0018410847155 30.523809523809526 16.0 38.0 0.0 22.0 2994.0 
508.0018410847155 30.523809523809526 17.0 39.0 0.0 22.0 2994.0 
510.0018410847155 30.523809523809526 17.0 39.0 0.0 22.0 2994.0 
512.0018410847156 30.523809523809526 18.0 40.0 0.0 22.0 2994.0 
514.0018410847156 30.523809523809526 18.0 40.0 0.0 22.0 2994.0 
516.0018410847156 30.454545454545453 19.0 41.0 0.0 23.0 3096.0 
518.0018410847156 30.454545454545453 18.0 41.0 0.0 23.0 3096.0 
520.0018410847156 30.454545454545453 18.0 41.0 0.0 23.0 3096.0 
522.0018410847156 30.454545454545453 18.0 41.0 0.0 23.0 3096.0 
524.0018410847156 30.454545454545453 18.0 41.0 0.0 23.0 3096.0 
526.0018410847156 30.454545454545453 18.0 41.0 0.0 23.0 3096.0 
528.0018410847156 30.454545454545453 18.0 41.0 0.0 23.0 3096.0 
530.0018410847156 30.391304347826086 18.0 41.0 0.0 24.0 3199.0 
532.0018410847156 30.391304347826086 17.0 41.0 0.0 24.0 3199.0 
534.0018410847156 30.333333333333332 17.0 42.0 0.0 25.0 3624.0 
536.0018410847156 30.333333333333332 17.0 42.0 0.0 25.0 3624.0 
538.0018410847156 30.32 17.0 42.0 0.0 26.0 3726.0 
540.0018410847156 30.32 16.0 42.0 0.0 26.0 3726.0 
542.0018410847156 30.32 16.0 42.0 0.0 26.0 3726.0 
544.0018410847156 30.32 16.0 42.0 0.0 26.0 3726.0 
546.0018410847156 30.26923076923077 16.0 42.0 0.0 27.0 3829.0 
548.0018410847156 30.26923076923077 15.0 42.0 0.0 27.0 3829.0 
550.0018410847156 30.26923076923077 16.0 43.0 0.0 27.0 3829.0 
552.0018410847156 30.26923076923077 17.0 44.0 0.0 27.0 3829.0 
554.0018410847156 30.26923076923077 17.0 44.0 0.0 27.0 3829.0 
556.0018410847156 30.26923076923077 17.0 44.0 0.0 27.0 3829.0 
558.0018410847156 30.26923076923077 17.0 44.0 0.0 27.0 3829.0 
560.0018410847156 30.26923076923077 17.0 44.0 0.0 27.0 3829.0 
562.0018410847156 30.22222222222222 16.0 44.0 0.0 28.0 3932.0 
564.0018410847156 30.22222222222222 16.0 44.0 0.0 28.0 3932.0 
566.0018410847156 30.178571428571427 15.0 44.0 0.0 29.0 4265.0 
568.0018410847156 30.178571428571427 15.0 44.0 0.0 29.0 4265.0 
570.0018410847156 30.178571428571427 15.0 44.0 0.0 29.0 4265.0 
572.0018410847156 30.178571428571427 16.0 45.0 0.0 29.0 4265.0 
574.0018410847156 31.214285714285715 16.0 45.0 0.0 30.0 4368.0 
576.0018410847156 31.137931034482758 15.0 45.0 0.0 31.0 4520.0 
578.0018410847156 31.137931034482758 14.0 45.0 0.0 31.0 4520.0 
580.0018410847156 31.137931034482758 15.0 46.0 0.0 31.0 4520.0 
582.0018410847156 31.137931034482758 15.0 46.0 0.0 31.0 4520.0 
584.0018410847156 31.137931034482758 15.0 46.0 0.0 31.0 4520.0 
586.0018410847156 31.137931034482758 15.0 46.0 0.0 31.0 4520.0 
588.0018410847156 31.066666666666666 15.0 46.0 0.0 32.0 4805.0 
590.0018410847156 31.066666666666666 14.0 46.0 0.0 32.0 4805.0 
592.0018410847156 31.0 14.0 46.0 0.0 33.0 4912.0 
594.0018410847156 31.0 14.0 47.0 0.0 33.0 4912.0 
596.0018410847156 31.0 14.0 47.0 0.0 33.0 4912.0 
598.0018410847156 31.0 15.0 48.0 0.0 33.0 4912.0 
600.0018410847156 31.0 15.0 48.0 0.0 33.0 4912.0 
602.0018410847156 31.0 15.0 48.0 0.0 33.0 4912.0 
604.0018410847156 31.0 16.0 49.0 0.0 33.0 4912.0 
606.0018410847156 31.0 16.0 50.0 0.0 33.0 4912.0 
608.0018410847156 30.9375 16.0 50.0 0.0 34.0 5149.0 
610.0018410847156 30.9375 16.0 50.0 0.0 34.0 5149.0 
612.0018410847156 30.9375 16.0 51.0 0.0 34.0 5149.0 
614.0018410847156 30.90909090909091 17.0 51.0 0.0 35.0 5251.0 
616.0018410847156 30.90909090909091 16.0 51.0 0.0 35.0 5251.0 
618.0018410847156 30.8 14.0 51.0 0.0 37.0 5462.0 
620.0018410847156 30.8 14.0 51.0 0.0 37.0 5462.0 
622.0018410847156 30.8 14.0 51.0 0.0 37.0 5462.0 
624.0018410847156 30.8 14.0 51.0 0.0 37.0 5462.0 
626.0018410847156 30.8 14.0 51.0 0.0 37.0 5462.0 
628.0018410847156 30.8 14.0 51.0 0.0 37.0 5462.0 
630.0018410847156 30.8 14.0 51.0 0.0 37.0 5462.0 
632.0018410847156 30.8 14.0 51.0 0.0 37.0 5462.0 
634.0018410847156 30.8 14.0 51.0 0.0 37.0 5462.0 
636.0018410847156 30.75 14.0 51.0 0.0 38.0 5564.0 
638.0018410847156 30.75 13.0 51.0 0.0 38.0 5564.0 
640.0018410847156 30.75 13.0 51.0 0.0 38.0 5564.0 
642.0018410847156 30.75 13.0 51.0 0.0 38.0 5564.0 
644.0018410847156 30.75 13.0 51.0 0.0 38.0 5564.0 
646.0018410847156 30.75 13.0 51.0 0.0 38.0 5564.0 
648.0018410847156 30.75 13.0 51.0 0.0 38.0 5564.0 
650.0018410847156 30.75 13.0 51.0 0.0 38.0 5564.0 
652.0018410847156 30.75 13.0 51.0 0.0 38.0 5564.0 
654.0018410847156 30.7027027027027 12.0 51.0 0.0 39.0 5666.0 
656.0018410847156 30.7027027027027 13.0 52.0 0.0 39.0 5666.0 
658.0018410847156 30.7027027027027 13.0 52.0 0.0 39.0 5666.0 
660.0018410847156 30.7027027027027 13.0 52.0 0.0 39.0 5666.0 
662.0018410847156 30.7027027027027 13.0 52.0 0.0 39.0 5666.0 
664.0018410847156 30.7027027027027 13.0 52.0 0.0 39.0 5666.0 
666.0018410847156 30.7027027027027 13.0 52.0 0.0 39.0 5666.0 
668.0018410847156 30.7027027027027 13.0 52.0 0.0 39.0 5666.0 
670.0018410847156 30.7027027027027 13.0 52.0 0.0 39.0 5666.0 
672.0018410847156 30.7027027027027 14.0 53.0 0.0 39.0 5666.0 
674.0018410847156 30.657894736842103 14.0 53.0 0.0 40.0 5769.0 
676.0018410847156 30.657894736842103 13.0 54.0 0.0 40.0 5769.0 
678.0018410847156 30.657894736842103 14.0 54.0 0.0 40.0 5769.0 
680.0018410847156 30.657894736842103 14.0 54.0 0.0 40.0 5769.0 
682.0018410847156 30.575 14.0 54.0 0.0 42.0 6082.0 
684.0018410847156 30.575 12.0 54.0 0.0 42.0 6082.0 
686.0018410847156 30.575 12.0 54.0 0.0 42.0 6082.0 
688.0018410847156 30.575 12.0 54.0 0.0 42.0 6082.0 
690.0018410847156 30.575 12.0 54.0 0.0 42.0 6082.0 
692.0018410847156 30.53658536585366 12.0 55.0 0.0 43.0 6691.0 
694.0018410847156 30.53658536585366 12.0 55.0 0.0 43.0 6691.0 
696.0018410847156 30.53658536585366 12.0 55.0 0.0 43.0 6691.0 
698.0018410847156 30.53658536585366 14.0 57.0 0.0 43.0 6691.0 
700.0018410847156 30.5 14.0 57.0 0.0 44.0 6793.0 
702.0018410847156 30.5 13.0 57.0 0.0 44.0 6793.0 
704.0018410847156 30.5 13.0 57.0 0.0 44.0 6793.0 
706.0018410847156 30.46511627906977 12.0 58.0 0.0 45.0 6895.0 
708.0018410847156 30.46511627906977 13.0 58.0 0.0 45.0 6895.0 
710.0018410847156 31.13953488372093 12.0 58.0 0.0 46.0 6998.0 
712.0018410847156 31.13953488372093 13.0 59.0 0.0 46.0 6998.0 
714.0018410847156 31.13953488372093 13.0 59.0 0.0 46.0 6998.0 
716.0018410847156 31.13953488372093 13.0 59.0 0.0 46.0 6998.0 
718.0018410847156 31.13953488372093 13.0 59.0 0.0 46.0 6998.0 
720.0018410847156 31.13953488372093 13.0 60.0 0.0 46.0 6998.0 
722.0018410847156 31.13953488372093 14.0 60.0 0.0 46.0 6998.0 
724.0018410847156 31.13953488372093 15.0 61.0 0.0 46.0 6998.0 
726.0018410847156 31.13953488372093 15.0 61.0 0.0 46.0 6998.0 
728.0018410847156 31.13953488372093 15.0 61.0 0.0 46.0 6998.0 
730.0018410847156 31.13953488372093 15.0 61.0 0.0 46.0 6998.0 
732.0018410847156 31.13953488372093 15.0 61.0 0.0 46.0 6998.0 
734.0018410847156 31.13953488372093 15.0 61.0 0.0 46.0 6998.0 
736.0018410847156 31.13953488372093 15.0 61.0 0.0 46.0 6998.0 
738.0018410847156 31.13953488372093 15.0 61.0 0.0 46.0 6998.0 
740.0018410847156 31.13953488372093 15.0 61.0 0.0 46.0 6998.0 
742.0018410847156 31.13953488372093 15.0 61.0 0.0 46.0 6998.0 
744.0018410847156 31.13953488372093 15.0 61.0 0.0 46.0 6998.0 
746.0018410847156 31.13953488372093 16.0 63.0 0.0 46.0 6998.0 
748.0018410847156 31.13953488372093 17.0 63.0 0.0 46.0 6998.0 
750.0018410847156 31.13953488372093 17.0 63.0 0.0 46.0 6998.0 
752.0018410847156 31.13953488372093 17.0 63.0 0.0 46.0 6998.0 
754.0018410847156 31.13953488372093 17.0 63.0 0.0 46.0 6998.0 
756.0018410847156 31.13953488372093 17.0 63.0 0.0 46.0 6998.0 
758.0018410847156 31.09090909090909 17.0 63.0 0.0 47.0 7101.0 
760.0018410847156 31.09090909090909 16.0 63.0 0.0 47.0 7101.0 
762.0018410847156 31.09090909090909 16.0 63.0 0.0 47.0 7101.0 
764.0018410847156 31.09090909090909 16.0 63.0 0.0 47.0 7101.0 
766.0018410847156 31.09090909090909 16.0 64.0 0.0 47.0 7101.0 
768.0018410847156 31.09090909090909 17.0 64.0 0.0 47.0 7101.0 
770.0018410847156 31.09090909090909 17.0 64.0 0.0 47.0 7101.0 
