#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T16:24+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.00316, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
162.00998690824247 0.5625 30.0 45.0 3.0 13.0 1572.0 
164.00998690824247 0.5 28.0 46.0 3.0 15.0 1778.0 
166.00998690824247 0.4499999999999999 28.0 46.0 3.0 17.0 2015.0 
168.00998690824247 0.42857142857142855 25.0 47.0 3.0 18.0 2118.0 
170.00998690824247 0.42857142857142855 27.0 48.0 3.0 18.0 2118.0 
172.00998690824247 0.42857142857142855 27.0 49.0 3.0 18.0 2118.0 
174.00998690824247 0.42857142857142855 28.0 49.0 3.0 18.0 2118.0 
176.00998690824247 0.42857142857142855 28.0 49.0 3.0 18.0 2118.0 
178.00998690824247 0.42857142857142855 29.0 50.0 3.0 18.0 2118.0 
180.00998690824247 0.40909090909090906 28.0 50.0 3.0 19.0 2221.0 
182.00998690824247 0.40909090909090906 28.0 50.0 3.0 19.0 2221.0 
184.00998690824247 0.391304347826087 28.0 50.0 3.0 20.0 2323.0 
186.00998690824247 0.391304347826087 27.0 51.0 3.0 20.0 2323.0 
188.00998690824247 0.391304347826087 29.0 52.0 3.0 20.0 2323.0 
190.00998690824247 0.391304347826087 30.0 53.0 3.0 20.0 2323.0 
192.00998690824247 0.391304347826087 30.0 53.0 3.0 20.0 2323.0 
194.00998690824247 0.375 30.0 53.0 3.0 21.0 2512.0 
196.00998690824247 0.375 29.0 53.0 3.0 21.0 2512.0 
198.00998690824247 0.34615384615384626 29.0 54.0 3.0 23.0 2764.0 
200.00998690824247 0.3333333333333334 28.0 54.0 3.0 24.0 2867.0 
202.00998690824247 0.32142857142857145 27.0 54.0 3.0 25.0 2970.0 
204.00998690824247 0.32142857142857145 26.0 55.0 3.0 25.0 2970.0 
206.00998690824247 0.32142857142857145 27.0 55.0 3.0 25.0 2970.0 
208.00998690824247 0.32142857142857145 27.0 55.0 3.0 25.0 2970.0 
210.00998690824247 0.32142857142857145 27.0 56.0 3.0 25.0 2970.0 
212.00998690824247 0.32142857142857145 28.0 56.0 3.0 25.0 2970.0 
214.00998690824247 0.32142857142857145 29.0 57.0 3.0 25.0 2970.0 
216.00998690824247 0.32142857142857145 31.0 59.0 3.0 25.0 2970.0 
218.00998690824247 0.32142857142857145 31.0 59.0 3.0 25.0 2970.0 
220.00998690824247 0.32142857142857145 32.0 60.0 3.0 25.0 2970.0 
222.00998690824247 0.32142857142857145 34.0 62.0 3.0 25.0 2970.0 
224.00998690824247 0.32142857142857145 36.0 64.0 3.0 25.0 2970.0 
226.00998690824247 0.32142857142857145 36.0 64.0 3.0 25.0 2970.0 
228.00998690824247 0.32142857142857145 37.0 65.0 3.0 25.0 2970.0 
230.00998690824247 0.32142857142857145 38.0 66.0 3.0 25.0 2970.0 
232.00998690824247 0.32142857142857145 38.0 66.0 3.0 25.0 2970.0 
234.00998690824247 0.32142857142857145 38.0 66.0 3.0 25.0 2970.0 
236.00998690824247 0.32142857142857145 39.0 68.0 3.0 25.0 2970.0 
238.00998690824247 0.31034482758620674 40.0 68.0 3.0 26.0 3072.0 
240.00998690824247 0.29032258064516137 38.0 69.0 3.0 28.0 3278.0 
242.00998690824247 0.28125 39.0 70.0 3.0 29.0 3381.0 
244.00998690824247 0.28125 39.0 71.0 3.0 29.0 3381.0 
246.00998690824247 0.28125 39.0 72.0 3.0 29.0 3381.0 
248.00998690824247 0.2727272727272729 40.0 72.0 3.0 30.0 3484.0 
250.00998690824247 0.2647058823529412 38.0 72.0 3.0 31.0 3586.0 
252.00998690824247 0.2647058823529412 40.0 74.0 3.0 31.0 3586.0 
254.00998690824247 0.2647058823529412 41.0 75.0 3.0 31.0 3586.0 
256.00998690824247 0.2571428571428571 40.0 75.0 3.0 32.0 3688.0 
258.00998690824247 0.25 40.0 75.0 3.0 33.0 3790.0 
260.00998690824247 0.27027027027027034 39.0 75.0 3.0 34.0 3979.0 
262.00998690824247 0.26315789473684204 39.0 76.0 3.0 35.0 4122.0 
264.00998690824247 0.26315789473684204 39.0 78.0 3.0 35.0 4122.0 
266.00998690824247 0.2564102564102564 40.0 79.0 3.0 36.0 4224.0 
268.00998690824247 0.2564102564102564 42.0 81.0 3.0 36.0 4224.0 
270.00998690824247 0.25 43.0 82.0 3.0 37.0 4472.0 
272.00998690824247 0.25 41.0 82.0 3.0 38.0 4575.0 
274.00998690824247 0.25 42.0 83.0 3.0 38.0 4575.0 
276.00998690824247 0.2439024390243901 43.0 85.0 3.0 39.0 4678.0 
278.00998690824247 0.2439024390243901 45.0 87.0 3.0 39.0 4678.0 
280.00998690824247 0.23809523809523805 45.0 87.0 3.0 40.0 4780.0 
282.00998690824247 0.23809523809523805 45.0 88.0 3.0 40.0 4780.0 
284.00998690824247 0.23255813953488358 45.0 89.0 3.0 41.0 4994.0 
286.00998690824247 0.23255813953488358 45.0 89.0 3.0 41.0 4994.0 
288.00998690824247 0.23255813953488358 45.0 90.0 3.0 41.0 4994.0 
290.00998690824247 0.2127659574468086 46.0 92.0 3.0 45.0 5639.0 
292.00998690824247 0.20833333333333343 43.0 92.0 3.0 46.0 5741.0 
294.00998690824247 0.20833333333333343 43.0 92.0 3.0 46.0 5741.0 
296.00998690824247 0.20833333333333343 43.0 92.0 3.0 46.0 5741.0 
298.00998690824247 0.20833333333333343 43.0 92.0 3.0 46.0 5741.0 
300.00998690824247 0.20408163265306137 43.0 92.0 3.0 47.0 5843.0 
302.00998690824247 0.20408163265306137 42.0 92.0 3.0 47.0 5843.0 
304.00998690824247 0.20408163265306137 42.0 92.0 3.0 47.0 5843.0 
306.00998690824247 0.20408163265306137 42.0 92.0 3.0 47.0 5843.0 
308.00998690824247 0.19999999999999993 42.0 93.0 3.0 48.0 5946.0 
310.00998690824247 0.19999999999999993 42.0 93.0 3.0 48.0 5946.0 
312.00998690824247 0.19999999999999993 42.0 94.0 3.0 48.0 5946.0 
314.00998690824247 0.19999999999999993 43.0 94.0 3.0 48.0 5946.0 
316.00998690824247 0.19230769230769218 42.0 94.0 3.0 50.0 6154.0 
318.00998690824247 0.18867924528301877 41.0 95.0 3.0 51.0 6256.0 
320.00998690824247 0.18867924528301877 41.0 95.0 3.0 51.0 6256.0 
322.00998690824247 0.18867924528301877 42.0 96.0 3.0 51.0 6256.0 
324.00998690824247 0.18518518518518523 41.0 97.0 3.0 53.0 6460.0 
326.00998690824247 0.1818181818181819 40.0 97.0 3.0 55.0 6665.0 
328.00998690824247 0.1818181818181819 40.0 98.0 3.0 55.0 6665.0 
330.00998690824247 0.17857142857142852 40.0 98.0 3.0 56.0 6807.0 
332.00998690824247 0.1724137931034482 38.0 98.0 3.0 58.0 7025.0 
334.00998690824247 0.16949152542372892 38.0 99.0 3.0 59.0 7131.0 
336.00998690824247 0.16949152542372892 37.0 99.0 3.0 59.0 7131.0 
338.00998690824247 0.16949152542372892 37.0 100.0 3.0 60.0 7233.0 
340.00998690824247 0.16949152542372892 37.0 100.0 3.0 60.0 7233.0 
342.00998690824247 0.16949152542372892 39.0 102.0 3.0 60.0 7233.0 
344.00998690824247 0.1666666666666666 38.0 102.0 3.0 62.0 7438.0 
346.00998690824247 0.16393442622950824 36.0 102.0 3.0 63.0 7540.0 
348.00998690824247 0.16393442622950824 36.0 102.0 3.0 63.0 7540.0 
350.00998690824247 0.16393442622950824 37.0 103.0 3.0 63.0 7540.0 
352.00998690824247 0.16393442622950824 37.0 103.0 3.0 63.0 7540.0 
354.00998690824247 0.15873015873015867 36.0 103.0 3.0 65.0 7744.0 
356.00998690824247 0.15873015873015867 36.0 104.0 3.0 65.0 7744.0 
358.00998690824247 0.15873015873015867 37.0 105.0 3.0 65.0 7744.0 
360.00998690824247 0.15873015873015867 37.0 105.0 3.0 65.0 7744.0 
362.00998690824247 0.15873015873015867 37.0 105.0 3.0 65.0 7744.0 
364.00998690824247 0.15625 37.0 105.0 3.0 66.0 7847.0 
366.00998690824247 0.15384615384615377 35.0 105.0 3.0 67.0 7949.0 
368.00998690824247 0.14925373134328357 34.0 105.0 3.0 69.0 8154.0 
370.00998690824247 0.1470588235294117 33.0 105.0 3.0 70.0 8257.0 
372.00998690824247 0.1449275362318841 32.0 105.0 3.0 71.0 8360.0 
374.00998690824247 0.1449275362318841 31.0 105.0 3.0 71.0 8360.0 
376.00998690824247 0.1449275362318841 32.0 106.0 3.0 72.0 8462.0 
378.00998690824247 0.14285714285714277 30.0 106.0 3.0 75.0 8776.0 
380.00998690824247 0.14084507042253533 27.0 106.0 3.0 77.0 8982.0 
382.00998690824247 0.14084507042253533 26.0 106.0 3.0 77.0 8982.0 
384.00998690824247 0.13888888888888878 26.0 106.0 3.0 78.0 9085.0 
386.00998690824247 0.13888888888888878 25.0 106.0 3.0 78.0 9085.0 
388.00998690824247 0.13888888888888878 25.0 106.0 3.0 78.0 9085.0 
390.00998690824247 0.13888888888888878 26.0 107.0 3.0 78.0 9085.0 
392.00998690824247 0.13333333333333322 25.0 108.0 3.0 81.0 9393.0 
394.00998690824247 0.13333333333333322 25.0 109.0 3.0 81.0 9393.0 
396.00998690824247 0.13333333333333322 25.0 109.0 3.0 81.0 9393.0 
398.00998690824247 0.13333333333333322 26.0 110.0 3.0 81.0 9393.0 
400.00998690824247 0.13333333333333322 26.0 111.0 3.0 81.0 9393.0 
402.00998690824247 0.13333333333333322 27.0 111.0 3.0 81.0 9393.0 
404.00998690824247 0.13333333333333322 27.0 112.0 3.0 81.0 9393.0 
406.00998690824247 0.13333333333333322 28.0 112.0 3.0 81.0 9393.0 
408.00998690824247 0.13333333333333322 28.0 112.0 3.0 81.0 9393.0 
410.00998690824247 0.13333333333333322 29.0 113.0 3.0 81.0 9393.0 
412.00998690824247 0.13157894736842093 29.0 113.0 3.0 82.0 9552.0 
414.00998690824247 0.13157894736842093 28.0 113.0 3.0 82.0 9552.0 
416.00998690824247 0.12820512820512833 28.0 115.0 3.0 84.0 9834.0 
418.00998690824247 0.12820512820512833 29.0 116.0 3.0 84.0 9834.0 
420.00998690824247 0.12820512820512833 29.0 117.0 3.0 85.0 9936.0 
422.00998690824247 0.12820512820512833 29.0 117.0 3.0 85.0 9936.0 
424.00998690824247 0.1265822784810128 29.0 117.0 3.0 86.0 10038.0 
426.00998690824247 0.1265822784810128 28.0 117.0 3.0 87.0 10141.0 
428.00998690824247 0.1265822784810128 29.0 119.0 3.0 87.0 10141.0 
430.00998690824247 0.1265822784810128 30.0 122.0 3.0 88.0 10243.0 
432.00998690824247 0.1265822784810128 33.0 124.0 3.0 88.0 10243.0 
434.00998690824247 0.1265822784810128 33.0 124.0 3.0 88.0 10243.0 
436.00998690824247 0.125 34.0 125.0 3.0 89.0 10346.0 
438.00998690824247 0.125 33.0 125.0 3.0 89.0 10346.0 
440.00998690824247 0.12345679012345684 32.0 125.0 3.0 90.0 10448.0 
442.00998690824247 0.12345679012345684 32.0 125.0 3.0 90.0 10448.0 
444.00998690824247 0.12195121951219504 33.0 126.0 3.0 92.0 10654.0 
446.00998690824247 0.12195121951219504 31.0 126.0 3.0 92.0 10654.0 
448.00998690824247 0.12195121951219504 31.0 126.0 3.0 92.0 10654.0 
450.00998690824247 0.12195121951219504 32.0 127.0 3.0 92.0 10654.0 
452.00998690824247 0.12195121951219504 32.0 127.0 3.0 93.0 10756.0 
454.00998690824247 0.12195121951219504 31.0 127.0 3.0 93.0 10756.0 
456.00998690824247 0.1204819277108434 32.0 128.0 3.0 94.0 10966.0 
458.00998690824247 0.1204819277108434 30.0 128.0 3.0 95.0 11068.0 
460.00998690824247 0.11904761904761915 30.0 128.0 3.0 96.0 11171.0 
462.00998690824247 0.11904761904761915 29.0 128.0 3.0 96.0 11171.0 
464.00998690824247 0.11904761904761915 29.0 128.0 3.0 96.0 11171.0 
466.00998690824247 0.11904761904761915 29.0 128.0 3.0 96.0 11171.0 
468.00998690824247 0.11904761904761915 29.0 129.0 3.0 96.0 11171.0 
470.00998690824247 0.11904761904761915 30.0 129.0 3.0 96.0 11171.0 
472.00998690824247 0.11904761904761915 30.0 129.0 3.0 96.0 11171.0 
474.00998690824247 0.11904761904761915 30.0 129.0 3.0 96.0 11171.0 
476.00998690824247 0.11904761904761915 32.0 131.0 3.0 96.0 11171.0 
478.00998690824247 0.11904761904761915 32.0 132.0 3.0 97.0 11274.0 
480.00998690824247 0.11904761904761915 32.0 132.0 3.0 97.0 11274.0 
482.00998690824247 0.11904761904761915 32.0 132.0 3.0 97.0 11274.0 
484.00998690824247 0.11904761904761915 32.0 132.0 3.0 97.0 11274.0 
486.00998690824247 0.11764705882352951 31.0 132.0 3.0 98.0 11452.0 
488.00998690824247 0.11764705882352951 32.0 134.0 3.0 98.0 11452.0 
490.00998690824247 0.11764705882352951 33.0 134.0 3.0 98.0 11452.0 
492.00998690824247 0.11764705882352951 34.0 135.0 3.0 99.0 11554.0 
494.00998690824247 0.11764705882352951 33.0 135.0 3.0 100.0 11656.0 
496.00998690824247 0.11764705882352951 32.0 135.0 3.0 101.0 11759.0 
498.00998690824247 0.11764705882352951 32.0 136.0 3.0 101.0 11759.0 
500.00998690824247 0.11627906976744173 32.0 136.0 3.0 102.0 11861.0 
502.00998690824247 0.11627906976744173 32.0 137.0 3.0 102.0 11861.0 
504.00998690824247 0.11627906976744173 31.0 137.0 3.0 103.0 11964.0 
506.00998690824247 0.11627906976744173 32.0 138.0 3.0 103.0 11964.0 
508.00998690824247 0.11627906976744173 32.0 139.0 3.0 104.0 12067.0 
510.00998690824247 0.11627906976744173 32.0 139.0 3.0 104.0 12067.0 
512.0099869082425 0.11494252873563213 32.0 139.0 3.0 105.0 12170.0 
514.0099869082425 0.11494252873563213 31.0 139.0 3.0 105.0 12170.0 
516.0099869082425 0.11494252873563213 31.0 139.0 3.0 105.0 12170.0 
518.0099869082425 0.11494252873563213 30.0 139.0 3.0 107.0 12375.0 
520.0099869082425 0.1136363636363637 29.0 139.0 3.0 108.0 12612.0 
522.0099869082425 0.1136363636363637 27.0 139.0 3.0 109.0 12716.0 
524.0099869082425 0.1136363636363637 27.0 139.0 3.0 109.0 12716.0 
526.0099869082425 0.1136363636363637 28.0 140.0 3.0 109.0 12716.0 
528.0099869082425 0.1136363636363637 28.0 140.0 3.0 109.0 12716.0 
530.0099869082425 0.11235955056179785 28.0 141.0 3.0 110.0 12818.0 
532.0099869082425 0.1111111111111112 29.0 143.0 3.0 112.0 13024.0 
534.0099869082425 0.1111111111111112 28.0 145.0 3.0 115.0 13332.0 
536.0099869082425 0.1111111111111112 27.0 145.0 3.0 115.0 13332.0 
538.0099869082425 0.1111111111111112 27.0 145.0 3.0 115.0 13332.0 
540.0099869082425 0.1111111111111112 27.0 145.0 3.0 115.0 13332.0 
542.0099869082425 0.1111111111111112 28.0 146.0 3.0 115.0 13332.0 
544.0099869082425 0.10989010989010999 30.0 148.0 3.0 116.0 13778.0 
546.0099869082425 0.10869565217391301 29.0 148.0 3.0 117.0 13880.0 
548.0099869082425 0.10869565217391301 28.0 148.0 3.0 117.0 13880.0 
550.0099869082425 0.10869565217391301 30.0 150.0 3.0 117.0 13880.0 
552.0099869082425 0.10869565217391301 30.0 150.0 3.0 118.0 13983.0 
554.0099869082425 0.10869565217391301 30.0 151.0 3.0 118.0 13983.0 
556.0099869082425 0.10869565217391301 30.0 151.0 3.0 118.0 13983.0 
558.0099869082425 0.10869565217391301 30.0 151.0 3.0 119.0 14085.0 
560.0099869082425 0.10869565217391301 29.0 151.0 3.0 119.0 14085.0 
562.0099869082425 0.10869565217391301 29.0 151.0 3.0 119.0 14085.0 
564.0099869082425 0.10869565217391301 29.0 151.0 3.0 119.0 14085.0 
566.0099869082425 0.10869565217391301 29.0 151.0 3.0 119.0 14085.0 
568.0099869082425 0.10869565217391301 29.0 151.0 3.0 119.0 14085.0 
570.0099869082425 0.10869565217391301 29.0 152.0 3.0 119.0 14085.0 
572.0099869082425 0.10869565217391301 31.0 154.0 3.0 120.0 14188.0 
574.0099869082425 0.10869565217391301 31.0 154.0 3.0 120.0 14188.0 
576.009205372269 0.10869565217391301 31.0 154.0 3.0 120.0 14188.0 
578.0099869082425 0.10638297872340423 33.0 157.0 3.0 122.0 14394.0 
580.0099869082425 0.10638297872340423 32.0 157.0 3.0 122.0 14394.0 
582.0099869082425 0.10638297872340423 32.0 158.0 3.0 123.0 14497.0 
584.0099869082425 0.11702127659574461 32.0 158.0 3.0 124.0 14662.0 
586.0099869082425 0.11702127659574461 31.0 158.0 3.0 124.0 14662.0 
588.0099869082425 0.11702127659574461 31.0 158.0 3.0 124.0 14662.0 
590.0099869082425 0.11578947368421058 31.0 159.0 3.0 125.0 14764.0 
592.0099869082425 0.11578947368421058 31.0 160.0 3.0 126.0 14867.0 
594.0099869082425 0.11458333333333334 31.0 160.0 3.0 127.0 14970.0 
596.0099869082425 0.11458333333333334 30.0 160.0 3.0 127.0 14970.0 
598.0099869082425 0.11458333333333334 30.0 160.0 3.0 127.0 14970.0 
600.0099869082425 0.11458333333333334 30.0 160.0 3.0 128.0 15072.0 
602.0099869082425 0.11458333333333334 29.0 160.0 3.0 128.0 15072.0 
604.0099869082425 0.11340206185567017 28.0 160.0 3.0 129.0 15240.0 
606.0099869082425 0.11340206185567017 28.0 160.0 3.0 129.0 15240.0 
608.0099869082425 0.11340206185567017 28.0 160.0 3.0 130.0 15342.0 
610.0099869082425 0.11340206185567017 27.0 160.0 3.0 130.0 15342.0 
612.0099869082425 0.11340206185567017 28.0 162.0 3.0 130.0 15342.0 
614.0099869082425 0.11340206185567017 29.0 163.0 3.0 130.0 15342.0 
616.0099869082425 0.11340206185567017 30.0 163.0 3.0 130.0 15342.0 
618.0099869082425 0.11340206185567017 31.0 164.0 3.0 130.0 15342.0 
620.0099869082425 0.11340206185567017 31.0 164.0 3.0 130.0 15342.0 
622.0099869082425 0.11340206185567017 31.0 164.0 3.0 130.0 15342.0 
624.0099869082425 0.11340206185567017 31.0 164.0 3.0 130.0 15342.0 
626.0099869082425 0.11340206185567017 32.0 166.0 3.0 130.0 15342.0 
628.0099869082425 0.11340206185567017 32.0 166.0 3.0 131.0 15444.0 
630.0099869082425 0.11340206185567017 32.0 166.0 3.0 131.0 15444.0 
632.0099869082425 0.11224489795918369 31.0 166.0 3.0 132.0 15546.0 
634.0099869082425 0.11224489795918369 31.0 167.0 3.0 133.0 15648.0 
636.0099869082425 0.11111111111111115 31.0 167.0 3.0 135.0 15852.0 
638.0099869082425 0.11111111111111115 29.0 167.0 3.0 135.0 15852.0 
640.0099869082425 0.11111111111111115 29.0 167.0 3.0 135.0 15852.0 
642.0099869082425 0.11111111111111115 29.0 167.0 3.0 135.0 15852.0 
644.0099869082425 0.11111111111111115 30.0 168.0 3.0 137.0 16091.0 
646.0099869082425 0.11111111111111115 27.0 168.0 3.0 139.0 16295.0 
648.0099869082425 0.11111111111111115 27.0 169.0 3.0 139.0 16295.0 
650.0099869082425 0.11111111111111115 27.0 170.0 3.0 139.0 16295.0 
652.0099869082425 0.11111111111111115 28.0 170.0 3.0 141.0 16500.0 
654.0099869082425 0.11111111111111115 27.0 171.0 3.0 141.0 16500.0 
656.0099869082425 0.11111111111111115 25.0 171.0 3.0 143.0 16725.0 
658.0099869082425 0.11111111111111115 25.0 171.0 3.0 143.0 16725.0 
660.0099869082425 0.11111111111111115 25.0 171.0 3.0 143.0 16725.0 
662.0099869082425 0.11111111111111115 25.0 171.0 3.0 143.0 16725.0 
664.0099869082425 0.11111111111111115 26.0 172.0 3.0 143.0 16725.0 
666.0099869082425 0.11111111111111115 26.0 173.0 3.0 143.0 16725.0 
668.0099869082425 0.11111111111111115 27.0 173.0 3.0 143.0 16725.0 
670.0099869082425 0.11111111111111115 27.0 173.0 3.0 143.0 16725.0 
672.0099869082425 0.11111111111111115 27.0 173.0 3.0 143.0 16725.0 
674.0099869082425 0.11111111111111115 29.0 175.0 3.0 144.0 16828.0 
676.0099869082425 0.11111111111111115 28.0 175.0 3.0 144.0 16828.0 
678.0099869082425 0.11111111111111115 30.0 177.0 3.0 144.0 16828.0 
680.0099869082425 0.11111111111111115 30.0 177.0 3.0 145.0 16931.0 
682.0099869082425 0.10999999999999996 29.0 178.0 3.0 146.0 17034.0 
684.0099869082425 0.10999999999999996 29.0 178.0 3.0 147.0 17137.0 
686.0099869082425 0.10999999999999996 28.0 178.0 3.0 147.0 17137.0 
688.0099869082425 0.10999999999999996 28.0 178.0 3.0 147.0 17137.0 
690.0099869082425 0.10999999999999996 28.0 178.0 3.0 147.0 17137.0 
692.0099869082425 0.10891089108910885 28.0 178.0 3.0 148.0 17239.0 
694.0099869082425 0.10891089108910885 27.0 178.0 3.0 149.0 17341.0 
696.0099869082425 0.10891089108910885 26.0 178.0 3.0 149.0 17341.0 
698.0099869082425 0.10891089108910885 26.0 178.0 3.0 149.0 17341.0 
700.0099869082425 0.10891089108910885 27.0 179.0 3.0 149.0 17341.0 
702.0099869082425 0.10891089108910885 28.0 180.0 3.0 149.0 17341.0 
704.0099869082425 0.10891089108910885 28.0 180.0 3.0 149.0 17341.0 
706.0099869082425 0.10891089108910885 28.0 180.0 3.0 149.0 17341.0 
708.0099869082425 0.10891089108910885 30.0 182.0 3.0 149.0 17341.0 
710.0099869082425 0.10891089108910885 32.0 184.0 3.0 149.0 17341.0 
712.0099869082425 0.10891089108910885 32.0 184.0 3.0 149.0 17341.0 
714.0099869082425 0.10891089108910885 31.0 184.0 3.0 151.0 17586.0 
716.0099869082425 0.11764705882352945 30.0 185.0 3.0 152.0 17689.0 
718.0099869082425 0.11764705882352945 29.0 185.0 3.0 153.0 17792.0 
720.0099869082425 0.11764705882352945 28.0 185.0 3.0 154.0 17894.0 
722.0099869082425 0.11764705882352945 28.0 185.0 3.0 154.0 17894.0 
724.0099869082425 0.11764705882352945 29.0 186.0 3.0 155.0 18041.0 
