#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T23:23+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
182.00324492908135 19.320000000000004 67.0 284.0 89.0 129.0 10552.0 
184.00324492908135 19.344 66.0 284.0 91.0 129.0 10586.0 
186.00324492908135 19.616000000000003 65.0 288.0 91.0 131.0 10638.0 
188.00324492908135 19.664 69.0 291.0 92.0 131.0 10665.0 
190.00324492908135 19.672000000000004 69.0 292.0 93.0 131.0 10679.0 
192.00324492908135 19.679999999999996 71.0 296.0 94.0 131.0 10702.0 
194.00324492908135 19.856 73.0 299.0 95.0 132.0 10791.0 
196.00324492908135 19.856 72.0 299.0 95.0 132.0 10791.0 
198.00324492908135 19.895999999999997 74.0 302.0 96.0 132.0 10854.0 
200.00324492908135 19.904000000000003 75.0 303.0 97.0 132.0 10867.0 
202.00324492908135 20.312 75.0 304.0 97.0 135.0 10972.0 
204.00324492908135 20.736 72.0 307.0 98.0 138.0 11026.0 
206.00324492908135 21.167999999999996 73.0 313.0 100.0 141.0 11196.0 
208.00324492908135 21.191999999999997 72.0 315.0 102.0 141.0 11218.0 
210.00324492908135 21.191999999999997 75.0 320.0 102.0 141.0 11218.0 
212.00324492908135 21.48 77.0 321.0 103.0 143.0 11327.0 
214.00324492908135 22.184 74.0 325.0 104.0 148.0 11623.0 
216.00324492908135 22.184 75.0 329.0 104.0 148.0 11623.0 
218.00324492908135 22.184 79.0 335.0 104.0 148.0 11623.0 
220.00324492908135 23.176 84.0 338.0 105.0 155.0 11937.0 
222.00324492908135 23.176 80.0 340.0 105.0 155.0 11937.0 
224.00324492908135 23.880000000000003 76.0 341.0 106.0 160.0 12245.0 
226.00324492908135 24.152000000000005 78.0 345.0 106.0 162.0 12296.0 
228.00324492908135 24.56 80.0 349.0 106.0 165.0 12365.0 
230.00324492908135 24.847999999999995 78.0 350.0 107.0 167.0 12411.0 
232.00324492908135 25.256 81.0 355.0 107.0 170.0 12604.0 
234.00324492908135 26.936 75.0 357.0 107.0 182.0 13183.0 
236.00324492908135 27.488 64.0 357.0 108.0 186.0 13437.0 
238.00324492908135 27.512 65.0 360.0 110.0 186.0 13499.0 
240.00324492908135 28.496 62.0 361.0 112.0 193.0 13909.0 
242.00324492908135 29.040000000000003 56.0 364.0 112.0 197.0 14173.0 
244.00324492908135 29.992 53.0 366.0 112.0 204.0 14687.0 
246.00324492908135 30.263999999999996 49.0 369.0 112.0 206.0 14806.0 
248.00324492908135 30.712000000000003 52.0 376.0 113.0 209.0 14949.0 
250.0013971727718 31.256 54.0 377.0 113.0 213.0 15128.0 
252.00324492908135 31.664000000000005 53.0 379.0 113.0 216.0 15414.0 
254.00324492908135 31.935999999999996 53.0 382.0 113.0 218.0 15459.0 
256.00324492908135 32.775999999999996 51.0 384.0 115.0 224.0 15701.0 
258.00324492908135 33.32000000000001 44.0 389.0 115.0 228.0 15804.0 
260.00324492908135 34.0 47.0 393.0 115.0 233.0 15906.0 
262.00324492908135 34.136 48.0 399.0 115.0 234.0 15949.0 
264.00324492908135 34.272000000000006 53.0 404.0 115.0 235.0 15949.0 
266.00324492908135 34.67999999999999 54.0 406.0 115.0 238.0 16166.0 
268.00324492908135 34.976 52.0 411.0 116.0 240.0 16309.0 
270.00324492908135 35.791999999999994 58.0 416.0 116.0 246.0 16517.0 
272.00324492908135 36.2 56.0 420.0 116.0 249.0 16576.0 
274.00324492908135 36.471999999999994 55.0 421.0 116.0 251.0 16715.0 
276.00324492908135 37.016000000000005 54.0 423.0 116.0 255.0 16871.0 
278.00324492908135 37.967999999999996 53.0 425.0 116.0 262.0 17027.0 
280.00324492908135 38.12 51.0 431.0 117.0 263.0 17129.0 
282.00324492908135 38.664 52.0 434.0 117.0 267.0 17283.0 
284.00324492908135 38.936 53.0 439.0 117.0 269.0 17285.0 
286.00324492908135 39.072 56.0 444.0 117.0 270.0 17386.0 
288.00324492908135 39.480000000000004 57.0 446.0 117.0 273.0 17557.0 
290.00324492908135 40.176 57.0 450.0 118.0 278.0 17676.0 
292.00324492908135 40.44799999999999 59.0 455.0 118.0 280.0 17799.0 
294.00324492908135 41.128 58.0 458.0 118.0 285.0 17930.0 
296.00324492908135 41.672 57.0 463.0 118.0 289.0 18029.0 
298.00324492908135 41.696 58.0 468.0 120.0 289.0 18064.0 
300.00324492908135 42.144 61.0 474.0 122.0 292.0 18107.0 
302.00324492908135 42.352 62.0 480.0 125.0 293.0 18167.0 
304.00324492908135 42.624 64.0 484.0 125.0 295.0 18264.0 
306.00324492908135 43.16799999999999 61.0 486.0 125.0 299.0 18298.0 
308.00324492908135 43.312 62.0 489.0 126.0 300.0 18340.0 
310.00324492908135 44.56 62.0 495.0 127.0 309.0 18699.0 
312.00324492908135 44.967999999999996 58.0 498.0 127.0 312.0 18813.0 
314.00324492908135 45.42399999999999 61.0 503.0 128.0 315.0 19014.0 
316.00324492908135 45.976 60.0 504.0 129.0 319.0 19100.0 
318.00324492908135 46.39999999999999 59.0 508.0 130.0 322.0 19227.0 
320.00324492908135 47.352 53.0 514.0 130.0 329.0 19508.0 
322.00324492908135 47.519999999999996 58.0 519.0 132.0 330.0 19527.0 
324.00324492908135 47.928 62.0 528.0 132.0 333.0 19572.0 
326.00324492908135 48.2 65.0 531.0 132.0 335.0 19775.0 
328.00324492908135 48.336 67.0 535.0 132.0 336.0 19779.0 
330.00324492908135 49.288 70.0 542.0 132.0 343.0 19875.0 
332.00324492908135 49.471999999999994 67.0 544.0 133.0 344.0 19893.0 
334.00324492908135 50.19199999999999 68.0 548.0 136.0 349.0 20063.0 
336.00324492908135 50.19199999999999 63.0 549.0 136.0 349.0 20063.0 
338.00324492908135 50.19199999999999 65.0 552.0 136.0 349.0 20063.0 
340.00324492908135 50.208 67.0 555.0 138.0 349.0 20093.0 
342.00324492908135 50.232 67.0 555.0 139.0 349.0 20113.0 
344.00324492908135 50.504000000000005 68.0 557.0 139.0 351.0 20129.0 
346.00324492908135 50.688 71.0 563.0 141.0 352.0 20226.0 
348.00324492908135 50.992000000000004 71.0 565.0 143.0 354.0 20368.0 
350.00324492908135 52.544000000000004 66.0 571.0 146.0 365.0 20922.0 
352.00245032125343 52.67999999999999 64.0 578.0 146.0 366.0 20963.0 
354.00324492908135 52.67999999999999 71.0 584.0 146.0 366.0 20963.0 
356.00324492908135 53.12800000000001 72.0 588.0 147.0 369.0 21046.0 
358.00324492908135 53.4 74.0 590.0 147.0 371.0 21082.0 
360.00324492908135 53.70399999999999 71.0 591.0 149.0 373.0 21174.0 
362.00324492908135 53.88 71.0 594.0 150.0 374.0 21196.0 
364.00324492908135 54.56 69.0 598.0 150.0 379.0 21405.0 
366.00324492908135 56.63199999999999 60.0 601.0 151.0 394.0 21767.0 
368.00324492908135 57.19199999999999 56.0 606.0 153.0 398.0 22091.0 
370.00324492908135 57.6 54.0 607.0 153.0 401.0 22106.0 
372.00324492908135 58.96 48.0 609.0 153.0 411.0 22463.0 
374.00324492908135 59.096 49.0 614.0 153.0 412.0 22463.0 
376.00324492908135 59.232000000000006 48.0 615.0 153.0 413.0 22465.0 
378.00324492908135 59.248000000000005 52.0 618.0 154.0 413.0 22482.0 
380.00324492908135 59.38399999999999 51.0 621.0 154.0 414.0 22516.0 
382.00324492908135 59.519999999999996 55.0 626.0 154.0 415.0 22618.0 
384.00324492908135 59.519999999999996 58.0 627.0 154.0 415.0 22618.0 
386.00324492908135 60.208000000000006 56.0 629.0 155.0 420.0 22985.0 
388.00324492908135 60.344 56.0 632.0 155.0 421.0 22990.0 
390.00324492908135 60.61600000000001 58.0 638.0 155.0 423.0 23005.0 
392.00324492908135 61.455999999999996 57.0 639.0 156.0 429.0 23307.0 
394.00324492908135 62.304 52.0 644.0 158.0 435.0 23556.0 
396.00324492908135 62.983999999999995 51.0 646.0 158.0 440.0 23732.0 
398.00324492908135 63.8 49.0 651.0 158.0 446.0 23963.0 
400.00324492908135 64.784 43.0 652.0 159.0 453.0 24164.0 
402.00324492908135 65.192 40.0 656.0 159.0 456.0 24303.0 
404.00324492908135 66.688 37.0 660.0 159.0 467.0 24882.0 
406.00324492908135 67.232 37.0 664.0 159.0 471.0 25038.0 
408.00324492908135 67.368 38.0 669.0 159.0 472.0 25038.0 
410.00324492908135 67.50399999999999 41.0 672.0 159.0 473.0 25140.0 
412.00324492908135 68.088 40.0 676.0 161.0 477.0 25368.0 
414.00324492908135 68.632 41.0 680.0 161.0 481.0 25459.0 
416.00324492908135 68.904 40.0 686.0 161.0 483.0 25462.0 
418.00324492908135 69.176 42.0 688.0 161.0 485.0 25465.0 
420.00324492908135 69.176 44.0 691.0 161.0 485.0 25465.0 
422.00324492908135 69.608 49.0 696.0 162.0 488.0 25513.0 
424.00324492908135 69.88 47.0 700.0 162.0 490.0 25574.0 
426.00324492908135 70.288 48.0 703.0 162.0 493.0 25653.0 
428.00324492908135 70.696 51.0 707.0 162.0 496.0 25670.0 
430.00324492908135 70.704 53.0 711.0 163.0 496.0 25685.0 
432.00324492908135 71.112 54.0 715.0 163.0 499.0 25723.0 
434.00324492908135 71.248 55.0 721.0 163.0 500.0 25724.0 
436.00324492908135 71.656 58.0 725.0 163.0 503.0 25757.0 
438.00324492908135 71.68 62.0 728.0 164.0 503.0 25782.0 
440.00324492908135 71.816 60.0 730.0 164.0 504.0 25884.0 
442.00324492908135 72.08800000000001 64.0 734.0 164.0 506.0 25976.0 
444.00324492908135 72.256 67.0 739.0 166.0 507.0 26034.0 
446.00324492908135 72.408 69.0 743.0 166.0 508.0 26086.0 
448.00324492908135 72.98400000000001 68.0 746.0 168.0 512.0 26173.0 
450.00324492908135 73.264 67.0 748.0 168.0 514.0 26214.0 
452.00324492908135 73.808 67.0 751.0 168.0 518.0 26403.0 
454.00324492908135 74.36 69.0 755.0 169.0 522.0 26608.0 
456.00324492908135 75.2 69.0 761.0 170.0 528.0 26762.0 
458.00324492908135 76.696 61.0 764.0 170.0 539.0 27005.0 
460.00324492908135 77.512 57.0 768.0 170.0 545.0 27147.0 
462.00324492908135 77.672 54.0 771.0 171.0 546.0 27192.0 
464.00324492908135 78.08 56.0 775.0 171.0 549.0 27235.0 
466.00324492908135 78.488 58.0 780.0 171.0 552.0 27389.0 
468.00324492908135 78.624 61.0 789.0 171.0 553.0 27389.0 
470.00324492908135 78.624 73.0 798.0 171.0 553.0 27389.0 
472.00324492908135 78.792 74.0 801.0 173.0 554.0 27506.0 
474.00324492908135 78.808 76.0 804.0 175.0 554.0 27510.0 
476.00324492908135 79.08 79.0 809.0 175.0 556.0 27522.0 
478.00324492908135 79.104 79.0 813.0 177.0 556.0 27580.0 
480.00324492908135 79.256 79.0 816.0 179.0 557.0 27605.0 
482.00324492908135 79.704 79.0 817.0 180.0 560.0 27780.0 
484.00324492908135 80.52000000000001 78.0 820.0 180.0 566.0 27979.0 
486.00324492908135 81.608 71.0 824.0 180.0 574.0 28288.0 
488.00324492908135 81.656 70.0 828.0 182.0 574.0 28333.0 
490.00324492908135 81.792 73.0 830.0 182.0 575.0 28333.0 
492.00324492908135 81.928 75.0 832.0 182.0 576.0 28435.0 
494.00324492908135 82.49600000000001 72.0 834.0 184.0 580.0 28625.0 
496.00324492908135 83.47999999999999 68.0 835.0 186.0 587.0 28886.0 
498.00324492908135 84.176 64.0 840.0 187.0 592.0 29063.0 
500.00324492908135 84.584 60.0 842.0 187.0 595.0 29148.0 
502.00324492908135 84.6 59.0 843.0 189.0 595.0 29196.0 
504.00324492908135 85.01599999999999 60.0 844.0 190.0 598.0 29341.0 
506.00324492908135 85.288 57.0 848.0 190.0 600.0 29462.0 
508.00290510314085 86.264 59.0 857.0 190.0 607.0 29818.0 
510.00324492908135 87.08 57.0 857.0 190.0 613.0 30129.0 
512.0032449290813 87.776 55.0 862.0 191.0 618.0 30494.0 
514.0032449290813 88.06400000000001 53.0 866.0 192.0 620.0 30550.0 
516.0032449290813 88.488 55.0 871.0 193.0 623.0 30715.0 
518.0032449290813 88.768 56.0 874.0 194.0 625.0 30837.0 
520.0032449290813 88.93599999999999 58.0 878.0 196.0 626.0 30870.0 
522.0032449290813 89.08 59.0 882.0 197.0 627.0 30976.0 
524.0032449290813 89.896 54.0 883.0 197.0 633.0 31372.0 
526.0032449290813 90.056 54.0 885.0 198.0 634.0 31395.0 
528.0032449290813 90.368 54.0 888.0 198.0 636.0 31415.0 
530.0032449290813 90.91199999999999 54.0 894.0 198.0 640.0 31507.0 
532.0032449290813 91.728 54.0 895.0 198.0 646.0 31846.0 
534.0032449290813 91.872 55.0 899.0 199.0 647.0 31890.0 
536.0032449290813 92.688 55.0 905.0 199.0 653.0 32128.0 
538.0032449290813 93.12 52.0 907.0 199.0 656.0 32221.0 
540.0032449290813 93.408 52.0 910.0 200.0 658.0 32271.0 
542.0032449290813 93.55199999999999 54.0 912.0 201.0 659.0 32298.0 
544.0032449290813 93.976 55.0 916.0 201.0 662.0 32409.0 
546.0032449290813 94.56800000000001 56.0 921.0 202.0 666.0 32524.0 
548.0032449290813 95.248 57.0 927.0 202.0 671.0 32711.0 
550.0032449290813 96.336 50.0 931.0 202.0 679.0 32912.0 
552.0032449290813 96.608 53.0 935.0 202.0 681.0 32984.0 
554.0032449290813 97.50399999999999 51.0 940.0 205.0 687.0 33362.0 
556.0032449290813 98.05600000000001 49.0 944.0 206.0 691.0 33559.0 
558.0032449290813 98.736 48.0 948.0 206.0 696.0 33630.0 
560.0032449290813 98.87199999999999 47.0 950.0 206.0 697.0 33644.0 
562.0032449290813 99.01599999999999 49.0 953.0 207.0 698.0 33701.0 
564.0032449290813 99.176 51.0 958.0 208.0 699.0 33733.0 
566.0032449290813 99.768 53.0 963.0 209.0 703.0 33863.0 
568.0032449290813 100.312 54.0 968.0 209.0 707.0 33961.0 
570.0032449290813 100.904 50.0 973.0 213.0 711.0 34060.0 
572.0032449290813 101.32 49.0 977.0 214.0 714.0 34117.0 
574.0032449290813 101.59200000000001 50.0 980.0 214.0 716.0 34172.0 
576.0032449290813 102.288 49.0 983.0 215.0 721.0 34309.0 
578.0032449290813 102.43199999999999 51.0 987.0 216.0 722.0 34336.0 
580.0032449290813 102.56800000000001 52.0 991.0 216.0 723.0 34406.0 
582.0032449290813 102.8 51.0 994.0 220.0 724.0 34611.0 
584.0032449290813 103.344 52.0 998.0 220.0 728.0 34750.0 
586.0032449290813 104.03200000000001 51.0 1000.0 221.0 733.0 34816.0 
588.0032449290813 104.33599999999998 49.0 1004.0 222.0 735.0 34874.0 
590.0032449290813 104.38399999999999 51.0 1008.0 224.0 735.0 34900.0 
592.0032449290813 105.208 52.0 1016.0 224.0 741.0 34915.0 
594.0032449290813 106.24 48.0 1018.0 227.0 748.0 35105.0 
596.0032449290813 106.24 46.0 1021.0 227.0 748.0 35105.0 
598.0032449290813 106.38399999999999 45.0 1022.0 228.0 749.0 35119.0 
600.0031699330223 106.536 44.0 1024.0 229.0 750.0 35130.0 
602.0032449290813 106.696 46.0 1028.0 231.0 751.0 35231.0 
604.0032449290813 107.12 45.0 1033.0 232.0 754.0 35467.0 
606.0032449290813 107.536 49.0 1036.0 233.0 757.0 35491.0 
608.0032449290813 107.712 45.0 1039.0 236.0 758.0 35659.0 
610.0032449290813 108.168 44.0 1044.0 237.0 761.0 35722.0 
612.0032449290813 108.304 48.0 1048.0 237.0 762.0 35723.0 
614.0032449290813 108.736 47.0 1049.0 239.0 765.0 35949.0 
616.0032449290813 108.88 45.0 1052.0 240.0 766.0 36023.0 
618.0032449290813 108.88799999999999 48.0 1055.0 241.0 766.0 36037.0 
620.0032449290813 108.89599999999999 52.0 1059.0 242.0 766.0 36050.0 
622.0032449290813 109.584 54.0 1066.0 243.0 771.0 36310.0 
624.0032449290813 109.736 55.0 1071.0 244.0 772.0 36333.0 
626.0032449290813 110.55199999999999 51.0 1072.0 244.0 778.0 36377.0 
628.0032449290813 110.55199999999999 54.0 1077.0 244.0 778.0 36377.0 
630.0032449290813 110.576 56.0 1080.0 245.0 778.0 36396.0 
632.0032449290813 110.736 58.0 1082.0 246.0 779.0 36518.0 
634.0032449290813 111.55199999999999 55.0 1085.0 246.0 785.0 36617.0 
636.0032449290813 111.55199999999999 58.0 1090.0 246.0 785.0 36617.0 
638.0032449290813 112.152 59.0 1096.0 249.0 789.0 36798.0 
640.0032449290813 112.424 58.0 1098.0 249.0 791.0 36872.0 
642.0032449290813 112.704 59.0 1102.0 250.0 793.0 36986.0 
644.0032449290813 113.13600000000001 60.0 1107.0 252.0 796.0 37058.0 
646.0032449290813 113.40799999999999 63.0 1111.0 252.0 798.0 37135.0 
648.0005840616376 113.56800000000001 59.0 1112.0 253.0 799.0 37254.0 
650.0032449290813 113.83999999999999 62.0 1114.0 253.0 801.0 37429.0 
652.0032449290813 113.976 63.0 1117.0 253.0 802.0 37441.0 
654.0032449290813 114.12800000000001 65.0 1121.0 254.0 803.0 37536.0 
656.0032449290813 114.312 67.0 1126.0 256.0 804.0 37703.0 
658.0032449290813 115.808 67.0 1131.0 256.0 815.0 38001.0 
660.0032449290813 116.672 56.0 1133.0 258.0 821.0 38308.0 
662.0032449290813 117.512 56.0 1137.0 258.0 827.0 38463.0 
664.0032449290813 117.8 51.0 1139.0 259.0 829.0 38527.0 
666.0032449290813 118.352 51.0 1143.0 260.0 833.0 38805.0 
668.0032449290813 118.76 53.0 1147.0 260.0 836.0 38835.0 
670.0032449290813 119.744 45.0 1150.0 261.0 843.0 39101.0 
672.0032449290813 120.168 44.0 1151.0 262.0 846.0 39186.0 
674.0032449290813 120.44 43.0 1152.0 262.0 848.0 39201.0 
676.0032449290813 120.44 44.0 1154.0 262.0 848.0 39201.0 
678.0032449290813 120.84799999999998 48.0 1160.0 262.0 851.0 39327.0 
680.0032449290813 120.98400000000001 47.0 1160.0 262.0 852.0 39333.0 
682.0032449290813 121.00800000000001 50.0 1164.0 263.0 852.0 39358.0 
684.0032449290813 121.28 51.0 1169.0 263.0 854.0 39399.0 
686.0032449290813 121.416 57.0 1177.0 263.0 855.0 39455.0 
688.0032449290813 121.98400000000001 61.0 1183.0 265.0 859.0 39531.0 
690.0032449290813 122.688 60.0 1187.0 266.0 864.0 39801.0 
692.0029021428574 123.256 56.0 1190.0 267.0 868.0 39955.0 
694.0032449290813 123.94399999999999 54.0 1194.0 268.0 873.0 40276.0 
696.0032449290813 124.216 53.0 1197.0 268.0 875.0 40329.0 
698.0032449290813 124.232 54.0 1199.0 269.0 875.0 40349.0 
700.0032449290813 124.256 56.0 1201.0 271.0 875.0 40399.0 
702.0032449290813 124.752 54.0 1204.0 274.0 878.0 40701.0 
704.0032449290813 124.768 53.0 1207.0 275.0 878.0 40709.0 
706.0032449290813 124.928 56.0 1209.0 276.0 879.0 40845.0 
708.0032449290813 125.768 58.0 1214.0 277.0 885.0 41103.0 
710.0032449290813 125.792 54.0 1218.0 278.0 885.0 41121.0 
712.0032449290813 126.624 56.0 1221.0 279.0 891.0 41400.0 
714.0032449290813 127.03200000000001 50.0 1225.0 279.0 894.0 41471.0 
716.0032449290813 127.03200000000001 59.0 1233.0 279.0 894.0 41471.0 
718.0032449290813 127.048 61.0 1234.0 280.0 894.0 41495.0 
720.0032449290813 127.632 62.0 1239.0 282.0 898.0 41622.0 
722.0032449290813 128.05599999999998 58.0 1241.0 283.0 901.0 41686.0 
724.0032449290813 128.48 59.0 1246.0 285.0 904.0 41824.0 
726.0032449290813 129.048 60.0 1251.0 286.0 908.0 42025.0 
728.0032449290813 129.744 55.0 1253.0 287.0 913.0 42172.0 
730.0032449290813 129.88 56.0 1256.0 287.0 914.0 42187.0 
732.0032449290813 130.696 53.0 1259.0 287.0 920.0 42264.0 
734.0032449290813 131.168 51.0 1262.0 289.0 923.0 42420.0 
736.0032449290813 131.176 51.0 1263.0 290.0 923.0 42443.0 
738.0032449290813 131.336 53.0 1270.0 291.0 924.0 42474.0 
740.0032449290813 132.432 52.0 1274.0 292.0 932.0 42780.0 
742.0032449290813 132.84 51.0 1278.0 292.0 935.0 42810.0 
744.0032449290813 133.264 52.0 1282.0 293.0 938.0 42928.0 
746.0032449290813 133.568 52.0 1285.0 294.0 940.0 43066.0 
748.0032449290813 133.976 51.0 1288.0 294.0 943.0 43221.0 
750.0032449290813 133.976 53.0 1291.0 294.0 943.0 43221.0 
752.0032449290813 133.976 56.0 1295.0 294.0 943.0 43221.0 
754.0032449290813 134.144 56.0 1297.0 296.0 944.0 43381.0 
756.0032449290813 134.144 62.0 1302.0 296.0 944.0 43381.0 
758.0032449290813 135.112 60.0 1305.0 297.0 951.0 43509.0 
760.0031993543204 135.952 56.0 1310.0 299.0 957.0 43673.0 
