#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T19:31+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
98.00488558979576 1.8214285714285716 8.0 38.0 31.0 0.0 429.0 
100.00488558979576 1.8000000000000003 6.0 38.0 33.0 0.0 459.0 
102.00488558979576 1.8000000000000003 6.0 39.0 33.0 0.0 459.0 
104.00488558979576 1.8000000000000003 8.0 41.0 33.0 0.0 459.0 
106.00488558979576 1.7575757575757573 6.0 41.0 36.0 0.0 504.0 
108.00488558979576 1.7575757575757573 5.0 41.0 36.0 0.0 504.0 
110.00488558979576 1.7941176470588236 6.0 42.0 37.0 0.0 524.0 
112.00488558979576 1.7941176470588236 7.0 46.0 37.0 0.0 524.0 
114.00488558979576 1.852941176470588 9.0 46.0 38.0 0.0 541.0 
116.00488558979576 1.857142857142857 9.0 47.0 39.0 0.0 556.0 
118.00488558979576 1.857142857142857 9.0 48.0 39.0 0.0 556.0 
120.00488558979576 1.9142857142857141 10.0 50.0 40.0 0.0 572.0 
122.00488558979576 2.0285714285714285 10.0 50.0 41.0 0.0 591.0 
124.00488558979576 2.085714285714286 8.0 50.0 42.0 0.0 604.0 
126.00488558979576 2.1111111111111116 7.0 50.0 44.0 0.0 631.0 
128.00488558979578 2.1111111111111116 6.0 50.0 44.0 0.0 631.0 
130.00488558979578 2.1111111111111116 6.0 50.0 44.0 0.0 631.0 
132.00488558979578 2.1282051282051286 4.0 52.0 48.0 0.0 693.0 
134.00488558979578 2.1282051282051286 4.0 52.0 48.0 0.0 693.0 
136.00488558979578 2.1282051282051286 4.0 52.0 48.0 0.0 693.0 
138.00488558979578 2.1749999999999994 6.0 54.0 49.0 0.0 720.0 
140.00488558979578 2.1463414634146343 4.0 55.0 50.0 0.0 739.0 
142.00488558979578 2.1463414634146343 6.0 56.0 50.0 0.0 739.0 
144.00488558979578 2.1190476190476195 6.0 56.0 51.0 0.0 752.0 
146.00488558979578 2.0930232558139537 6.0 57.0 52.0 0.0 766.0 
148.00488558979578 2.0930232558139537 5.0 57.0 52.0 0.0 766.0 
150.00488558979578 2.0909090909090913 5.0 57.0 53.0 0.0 779.0 
152.00488558979578 2.0909090909090913 4.0 58.0 53.0 0.0 779.0 
154.00488558979578 2.066666666666667 5.0 58.0 54.0 0.0 792.0 
156.00488558979578 2.043478260869565 5.0 59.0 55.0 0.0 810.0 
158.00488558979578 2.063829787234043 3.0 59.0 56.0 0.0 827.0 
160.00488558979578 2.063829787234043 3.0 59.0 56.0 0.0 827.0 
162.00488558979578 2.063829787234043 3.0 59.0 56.0 0.0 827.0 
164.00488558979578 2.063829787234043 3.0 59.0 56.0 0.0 827.0 
166.00488558979578 2.145833333333333 2.0 59.0 58.0 0.0 861.0 
168.00488558979578 2.1224489795918364 3.0 61.0 59.0 0.0 874.0 
170.00488558979578 2.1224489795918364 2.0 61.0 59.0 0.0 874.0 
172.00488558979578 2.1224489795918364 4.0 63.0 59.0 0.0 874.0 
174.00488558979578 2.1224489795918364 4.0 63.0 59.0 0.0 874.0 
176.00488558979578 2.1224489795918364 4.0 64.0 59.0 0.0 874.0 
178.00488558979578 2.1224489795918364 5.0 64.0 59.0 0.0 874.0 
180.00488558979578 2.119999999999999 5.0 64.0 60.0 0.0 887.0 
182.00488558979578 2.098039215686275 3.0 64.0 61.0 0.0 900.0 
184.00488558979578 2.098039215686275 3.0 64.0 61.0 0.0 900.0 
186.00488558979578 2.134615384615384 1.0 64.0 63.0 0.0 926.0 
188.00488558979578 2.134615384615384 1.0 64.0 63.0 0.0 926.0 
190.00488558979578 2.132075471698113 2.0 66.0 64.0 0.0 940.0 
192.00488558979578 2.132075471698113 3.0 68.0 64.0 0.0 940.0 
194.00488558979578 2.132075471698113 4.0 68.0 64.0 0.0 940.0 
196.00488558979578 2.132075471698113 5.0 70.0 64.0 0.0 940.0 
198.00488558979578 2.132075471698113 7.0 71.0 64.0 0.0 940.0 
200.00488558979578 2.132075471698113 8.0 73.0 64.0 0.0 940.0 
202.00488558979578 2.1296296296296298 10.0 74.0 65.0 0.0 953.0 
204.00488558979578 2.148148148148148 9.0 74.0 66.0 0.0 967.0 
206.00488558979578 2.125 7.0 74.0 68.0 0.0 995.0 
208.00488558979578 2.140350877192982 7.0 75.0 69.0 0.0 1008.0 
210.00488558979578 2.140350877192982 6.0 75.0 69.0 0.0 1008.0 
212.00488558979578 2.1525423728813555 5.0 75.0 72.0 0.0 1050.0 
214.00488558979578 2.1525423728813555 3.0 75.0 72.0 0.0 1050.0 
216.00488558979578 2.1525423728813555 4.0 76.0 72.0 0.0 1050.0 
218.00488558979578 2.1525423728813555 4.0 76.0 72.0 0.0 1050.0 
220.00488558979578 2.1639344262295084 3.0 76.0 75.0 0.0 1101.0 
222.00488558979578 2.1639344262295084 3.0 78.0 75.0 0.0 1101.0 
224.00488558979578 2.1639344262295084 3.0 78.0 75.0 0.0 1101.0 
226.00488558979578 2.1639344262295084 3.0 79.0 75.0 0.0 1101.0 
228.00488558979578 2.1803278688524594 4.0 79.0 76.0 0.0 1114.0 
230.00488558979578 2.1803278688524594 4.0 80.0 76.0 0.0 1114.0 
232.00488558979578 2.1803278688524594 4.0 80.0 76.0 0.0 1114.0 
234.00488558979578 2.1803278688524594 4.0 81.0 76.0 0.0 1114.0 
236.00488558979578 2.1774193548387095 3.0 82.0 78.0 0.0 1140.0 
238.00488558979578 2.1774193548387095 4.0 82.0 78.0 0.0 1140.0 
240.00488558979578 2.158730158730159 4.0 82.0 79.0 0.0 1154.0 
242.00488558979578 2.158730158730159 3.0 82.0 79.0 0.0 1154.0 
244.00488558979578 2.140625 3.0 83.0 80.0 0.0 1167.0 
246.00488558979578 2.140625 3.0 83.0 80.0 0.0 1167.0 
248.00488558979578 2.140625 3.0 84.0 80.0 0.0 1167.0 
250.00488558979578 2.171875 5.0 85.0 81.0 0.0 1181.0 
252.00488558979578 2.171875 4.0 85.0 81.0 0.0 1181.0 
254.00488558979578 2.184615384615385 4.0 86.0 82.0 0.0 1201.0 
256.0048855897958 2.184615384615385 5.0 87.0 82.0 0.0 1201.0 
258.0048855897958 2.1818181818181817 5.0 89.0 83.0 0.0 1214.0 
260.0048855897958 2.1818181818181817 7.0 90.0 83.0 0.0 1214.0 
262.0048855897958 2.1818181818181817 8.0 91.0 83.0 0.0 1214.0 
264.0048855897958 2.1818181818181817 8.0 91.0 83.0 0.0 1214.0 
266.0048855897958 2.164179104477612 11.0 94.0 84.0 0.0 1232.0 
268.0048855897958 2.1617647058823524 11.0 95.0 85.0 0.0 1246.0 
270.0048855897958 2.1911764705882355 9.0 95.0 86.0 0.0 1265.0 
272.0048855897958 2.1911764705882355 9.0 95.0 86.0 0.0 1265.0 
274.0048855897958 2.2794117647058822 6.0 96.0 89.0 0.0 1312.0 
276.0048855897958 2.2794117647058822 9.0 98.0 89.0 0.0 1312.0 
278.0048855897958 2.3188405797101455 9.0 98.0 91.0 0.0 1345.0 
280.0048855897958 2.2999999999999994 6.0 98.0 92.0 0.0 1358.0 
282.0048855897958 2.3285714285714283 5.0 98.0 93.0 0.0 1371.0 
284.0048855897958 2.352112676056338 5.0 98.0 94.0 0.0 1394.0 
286.0048855897958 2.352112676056338 4.0 99.0 94.0 0.0 1394.0 
288.0048855897958 2.464788732394366 4.0 99.0 97.0 0.0 1443.0 
290.0048855897958 2.464788732394366 3.0 100.0 97.0 0.0 1443.0 
292.0048855897958 2.4788732394366195 2.0 100.0 98.0 0.0 1459.0 
294.0048855897958 2.4788732394366195 2.0 100.0 98.0 0.0 1459.0 
296.0048855897958 2.4788732394366195 3.0 101.0 98.0 0.0 1459.0 
298.0048855897958 2.4788732394366195 3.0 101.0 98.0 0.0 1459.0 
300.0048855897958 2.5070422535211265 5.0 104.0 99.0 0.0 1473.0 
302.0048855897958 2.5070422535211265 6.0 105.0 99.0 0.0 1473.0 
304.0048855897958 2.535211267605634 6.0 107.0 100.0 0.0 1486.0 
306.0048855897958 2.535211267605634 7.0 107.0 100.0 0.0 1486.0 
308.0048855897958 2.541666666666667 7.0 107.0 101.0 0.0 1499.0 
310.0048855897958 2.541666666666667 6.0 107.0 101.0 0.0 1499.0 
312.0048855897958 2.5555555555555554 6.0 107.0 102.0 0.0 1512.0 
314.0048855897958 2.5479452054794516 4.0 107.0 103.0 0.0 1526.0 
316.0048855897958 2.5270270270270263 5.0 109.0 104.0 0.0 1540.0 
318.0048855897958 2.5200000000000005 6.0 111.0 106.0 0.0 1568.0 
320.0048855897958 2.5599999999999996 5.0 111.0 107.0 0.0 1588.0 
322.0048855897958 2.5599999999999996 5.0 112.0 107.0 0.0 1588.0 
324.0048855897958 2.5599999999999996 7.0 114.0 107.0 0.0 1588.0 
326.0048855897958 2.5599999999999996 7.0 114.0 107.0 0.0 1588.0 
328.0048855897958 2.586666666666667 8.0 115.0 108.0 0.0 1601.0 
330.0048855897958 2.5657894736842106 7.0 116.0 109.0 0.0 1615.0 
332.0048855897958 2.5657894736842106 7.0 117.0 109.0 0.0 1615.0 
334.0048855897958 2.605263157894737 8.0 118.0 111.0 0.0 1647.0 
336.0048855897958 2.6184210526315788 8.0 119.0 112.0 0.0 1660.0 
338.0048855897958 2.6315789473684212 6.0 119.0 113.0 0.0 1676.0 
340.0048855897958 2.6315789473684212 7.0 120.0 113.0 0.0 1676.0 
342.0048855897958 2.649350649350649 6.0 121.0 115.0 0.0 1708.0 
344.0048855897958 2.6410256410256414 7.0 123.0 116.0 0.0 1722.0 
346.0048855897958 2.6410256410256414 7.0 124.0 116.0 0.0 1722.0 
348.0048855897958 2.6455696202531644 8.0 125.0 118.0 0.0 1751.0 
350.0048855897958 2.6582278481012658 7.0 126.0 119.0 0.0 1764.0 
352.0048855897958 2.6375000000000006 8.0 127.0 120.0 0.0 1777.0 
354.0048855897958 2.6375000000000006 7.0 127.0 120.0 0.0 1777.0 
356.0048855897958 2.6499999999999995 7.0 127.0 121.0 0.0 1791.0 
358.0048855897958 2.609756097560976 5.0 128.0 123.0 0.0 1818.0 
360.0048855897958 2.626506024096385 6.0 130.0 125.0 0.0 1845.0 
362.0048855897958 2.626506024096385 5.0 132.0 125.0 0.0 1845.0 
364.0048855897958 2.6071428571428568 7.0 134.0 126.0 0.0 1858.0 
366.0048855897958 2.588235294117647 7.0 134.0 127.0 0.0 1872.0 
368.0048855897958 2.588235294117647 7.0 134.0 127.0 0.0 1872.0 
370.0048855897958 2.588235294117647 8.0 135.0 127.0 0.0 1872.0 
372.0048855897958 2.6 7.0 135.0 128.0 0.0 1885.0 
374.0048855897958 2.5930232558139537 6.0 135.0 130.0 0.0 1913.0 
376.0048855897958 2.5747126436781604 6.0 137.0 131.0 0.0 1927.0 
378.0048855897958 2.586206896551724 6.0 137.0 132.0 0.0 1941.0 
380.0048855897958 2.586206896551724 7.0 139.0 132.0 0.0 1941.0 
382.0048855897958 2.5795454545454546 6.0 140.0 133.0 0.0 1960.0 
384.0048855897958 2.6022727272727275 7.0 141.0 134.0 0.0 1979.0 
386.0048855897958 2.6022727272727275 7.0 141.0 134.0 0.0 1979.0 
388.0048855897958 2.6022727272727275 7.0 141.0 134.0 0.0 1979.0 
390.0048855897958 2.640449438202248 7.0 142.0 136.0 0.0 2013.0 
392.0048855897958 2.640449438202248 6.0 142.0 136.0 0.0 2013.0 
394.0048855897958 2.655555555555556 7.0 144.0 138.0 0.0 2046.0 
396.0048855897958 2.6373626373626373 7.0 145.0 139.0 0.0 2059.0 
398.0048855897958 2.659340659340659 5.0 146.0 140.0 0.0 2076.0 
400.0048855897958 2.659340659340659 6.0 146.0 140.0 0.0 2076.0 
402.0048855897958 2.7032967032967026 6.0 146.0 141.0 0.0 2096.0 
404.0048855897958 2.7032967032967026 5.0 147.0 141.0 0.0 2096.0 
406.0048855897958 2.7065217391304355 5.0 147.0 143.0 0.0 2125.0 
408.0048855897958 2.7065217391304355 5.0 148.0 143.0 0.0 2125.0 
410.0048855897958 2.7065217391304355 7.0 150.0 143.0 0.0 2125.0 
412.0048855897958 2.771739130434783 5.0 150.0 146.0 0.0 2172.0 
414.0048855897958 2.771739130434783 5.0 151.0 146.0 0.0 2172.0 
416.0048855897958 2.771739130434783 8.0 154.0 146.0 0.0 2172.0 
418.0048855897958 2.7741935483870974 8.0 154.0 147.0 0.0 2186.0 
420.0048855897958 2.7741935483870974 7.0 154.0 147.0 0.0 2186.0 
422.0048855897958 2.78494623655914 6.0 154.0 148.0 0.0 2200.0 
424.0048855897958 2.795698924731182 5.0 154.0 149.0 0.0 2214.0 
426.0048855897958 2.795698924731182 6.0 155.0 149.0 0.0 2214.0 
428.0048855897958 2.8191489361702136 4.0 155.0 152.0 0.0 2257.0 
430.0048855897958 2.8191489361702136 3.0 155.0 152.0 0.0 2257.0 
432.0048855897958 2.8191489361702136 3.0 155.0 152.0 0.0 2257.0 
434.0048855897958 2.7999999999999994 5.0 157.0 153.0 0.0 2276.0 
436.0048855897958 2.8210526315789473 4.0 158.0 154.0 0.0 2296.0 
438.0048855897958 2.8210526315789473 4.0 158.0 154.0 0.0 2296.0 
440.0048855897958 2.8315789473684214 3.0 158.0 155.0 0.0 2310.0 
442.0048855897958 2.8315789473684214 3.0 159.0 155.0 0.0 2310.0 
444.0048855897958 2.8315789473684214 4.0 159.0 155.0 0.0 2310.0 
446.0048855897958 2.8421052631578956 5.0 160.0 156.0 0.0 2323.0 
448.0048855897958 2.824742268041237 3.0 160.0 158.0 0.0 2349.0 
450.0048855897958 2.824742268041237 2.0 160.0 158.0 0.0 2349.0 
452.0048855897958 2.824742268041237 3.0 161.0 158.0 0.0 2349.0 
454.0048855897958 2.824742268041237 4.0 162.0 158.0 0.0 2349.0 
456.0048855897958 2.806122448979591 4.0 162.0 159.0 0.0 2363.0 
458.0048855897958 2.806122448979591 5.0 164.0 159.0 0.0 2363.0 
460.0048855897958 2.787878787878787 5.0 165.0 160.0 0.0 2377.0 
462.0048855897958 2.787878787878787 5.0 165.0 160.0 0.0 2377.0 
464.0048855897958 2.787878787878787 5.0 165.0 160.0 0.0 2377.0 
466.0048855897958 2.808080808080807 4.0 165.0 161.0 0.0 2391.0 
468.0048855897958 2.808080808080807 6.0 168.0 161.0 0.0 2391.0 
470.0048855897958 2.818181818181817 9.0 170.0 162.0 0.0 2404.0 
472.0048855897958 2.868686868686869 7.0 170.0 164.0 0.0 2436.0 
474.0048855897958 2.878787878787879 6.0 170.0 165.0 0.0 2451.0 
476.0048855897958 2.878787878787879 6.0 171.0 165.0 0.0 2451.0 
478.0048855897958 2.878787878787879 7.0 172.0 165.0 0.0 2451.0 
480.0048855897958 2.878787878787879 8.0 174.0 165.0 0.0 2451.0 
482.0048855897958 2.880000000000001 7.0 174.0 168.0 0.0 2491.0 
484.0048855897958 2.880000000000001 7.0 175.0 168.0 0.0 2491.0 
486.0048855897958 2.8899999999999997 7.0 175.0 169.0 0.0 2508.0 
488.0048855897958 2.8899999999999997 6.0 175.0 169.0 0.0 2508.0 
490.0048855897958 2.93 5.0 177.0 171.0 0.0 2540.0 
492.0048855897958 2.959999999999999 5.0 178.0 173.0 0.0 2554.0 
494.0048855897958 2.9700000000000006 6.0 179.0 174.0 0.0 2568.0 
496.0048855897958 2.989999999999999 6.0 181.0 176.0 0.0 2598.0 
498.0048855897958 2.989999999999999 5.0 182.0 176.0 0.0 2598.0 
500.0048855897958 2.989999999999999 7.0 183.0 176.0 0.0 2598.0 
502.0048855897958 2.989999999999999 7.0 183.0 176.0 0.0 2598.0 
504.0048855897958 2.980198019801979 6.0 184.0 178.0 0.0 2625.0 
506.0048855897958 2.9607843137254903 6.0 184.0 179.0 0.0 2638.0 
508.0048855897958 2.9607843137254903 5.0 184.0 179.0 0.0 2638.0 
510.0048855897958 2.970873786407766 6.0 186.0 181.0 0.0 2666.0 
512.0048855897958 2.990291262135922 6.0 187.0 182.0 0.0 2680.0 
514.0048855897958 3.019417475728156 7.0 190.0 183.0 0.0 2694.0 
516.0048855897958 3.019417475728156 7.0 191.0 183.0 0.0 2694.0 
518.0048855897958 3.038834951456312 8.0 191.0 184.0 0.0 2708.0 
520.0048855897958 3.038834951456312 8.0 192.0 184.0 0.0 2708.0 
522.0048855897958 3.038834951456312 8.0 192.0 184.0 0.0 2708.0 
524.0048855897958 3.0776699029126213 6.0 194.0 187.0 0.0 2747.0 
526.0048855897958 3.0776699029126213 7.0 194.0 187.0 0.0 2747.0 
528.0048855897958 3.076923076923077 4.0 194.0 190.0 0.0 2788.0 
530.0048855897958 3.0865384615384626 6.0 197.0 191.0 0.0 2802.0 
532.0048855897958 3.096153846153846 8.0 199.0 192.0 0.0 2815.0 
534.0048855897958 3.096153846153846 7.0 199.0 192.0 0.0 2815.0 
536.0048855897958 3.096153846153846 8.0 200.0 192.0 0.0 2815.0 
538.0048855897958 3.125 10.0 202.0 193.0 0.0 2829.0 
540.0048855897958 3.125 9.0 202.0 193.0 0.0 2829.0 
542.0048855897958 3.125 11.0 204.0 193.0 0.0 2829.0 
544.0048855897958 3.1238095238095243 13.0 206.0 195.0 0.0 2863.0 
546.0048855897958 3.1523809523809527 11.0 208.0 197.0 0.0 2890.0 
548.0048855897958 3.150943396226414 11.0 208.0 199.0 0.0 2927.0 
550.0048855897958 3.1401869158878513 9.0 208.0 200.0 0.0 2940.0 
552.0048855897958 3.1296296296296298 8.0 209.0 201.0 0.0 2953.0 
554.0048855897958 3.1296296296296298 8.0 209.0 201.0 0.0 2953.0 
556.0048855897958 3.1574074074074066 7.0 209.0 202.0 0.0 2972.0 
558.0048855897958 3.175925925925925 8.0 211.0 203.0 0.0 2985.0 
560.0048855897958 3.2129629629629637 6.0 213.0 205.0 0.0 3017.0 
562.0048855897958 3.25 7.0 213.0 206.0 0.0 3037.0 
564.0048855897958 3.25 7.0 213.0 206.0 0.0 3037.0 
566.0048855897958 3.3240740740740744 5.0 213.0 209.0 0.0 3092.0 
568.0048855897958 3.3240740740740744 4.0 213.0 209.0 0.0 3092.0 
570.0048855897958 3.3240740740740744 5.0 214.0 209.0 0.0 3092.0 
572.0048855897958 3.3240740740740744 7.0 216.0 209.0 0.0 3092.0 
574.0048855897958 3.3577981651376136 5.0 216.0 213.0 0.0 3152.0 
576.0048855897958 3.3577981651376136 3.0 216.0 213.0 0.0 3152.0 
578.0048855897958 3.3577981651376136 4.0 217.0 213.0 0.0 3152.0 
580.0048855897958 3.3577981651376136 4.0 217.0 213.0 0.0 3152.0 
582.0048855897958 3.3761467889908254 5.0 218.0 214.0 0.0 3165.0 
584.0048855897958 3.3944954128440363 5.0 219.0 215.0 0.0 3178.0 
586.0048855897958 3.4036697247706424 4.0 220.0 216.0 0.0 3191.0 
588.0048855897958 3.4036697247706424 7.0 224.0 216.0 0.0 3191.0 
590.0048855897958 3.4128440366972472 8.0 225.0 217.0 0.0 3204.0 
592.0048855897958 3.4128440366972472 9.0 226.0 217.0 0.0 3204.0 
594.0048855897958 3.4128440366972472 9.0 226.0 217.0 0.0 3204.0 
596.0048855897958 3.431192660550459 9.0 227.0 219.0 0.0 3231.0 
598.0048855897958 3.431192660550459 9.0 228.0 219.0 0.0 3231.0 
600.0048855897958 3.4363636363636356 8.0 228.0 223.0 0.0 3284.0 
602.0048855897958 3.4363636363636356 5.0 228.0 223.0 0.0 3284.0 
604.0048855897958 3.4363636363636356 5.0 228.0 223.0 0.0 3284.0 
606.0048855897958 3.4144144144144133 4.0 228.0 224.0 0.0 3297.0 
608.0048855897958 3.441441441441442 3.0 229.0 225.0 0.0 3316.0 
610.0048855897958 3.4504504504504507 3.0 229.0 226.0 0.0 3329.0 
612.0048855897958 3.486486486486486 4.0 230.0 227.0 0.0 3351.0 
614.0048855897958 3.4954954954954944 4.0 232.0 228.0 0.0 3368.0 
616.0048855897958 3.4954954954954944 5.0 233.0 228.0 0.0 3368.0 
618.0048855897958 3.4954954954954944 5.0 233.0 228.0 0.0 3368.0 
620.0048855897958 3.4954954954954944 8.0 237.0 228.0 0.0 3368.0 
622.0048855897958 3.5045045045045056 9.0 238.0 229.0 0.0 3382.0 
624.0048855897958 3.5045045045045056 10.0 239.0 229.0 0.0 3382.0 
626.0048855897958 3.5045045045045056 10.0 240.0 229.0 0.0 3382.0 
628.0048855897958 3.491071428571429 11.0 241.0 231.0 0.0 3409.0 
630.0048855897958 3.5267857142857135 9.0 241.0 233.0 0.0 3442.0 
632.0048855897958 3.5267857142857135 9.0 242.0 233.0 0.0 3442.0 
634.0048855897958 3.5892857142857135 7.0 243.0 237.0 0.0 3496.0 
636.0048855897958 3.607142857142857 6.0 243.0 238.0 0.0 3509.0 
638.0048855897958 3.607142857142857 5.0 243.0 238.0 0.0 3509.0 
640.0048855897958 3.607142857142857 7.0 245.0 238.0 0.0 3509.0 
642.0048855897958 3.633928571428571 7.0 246.0 239.0 0.0 3523.0 
644.0048855897958 3.642857142857143 7.0 247.0 240.0 0.0 3536.0 
646.0048855897958 3.669642857142857 8.0 248.0 241.0 0.0 3556.0 
648.0048855897958 3.705357142857143 8.0 249.0 242.0 0.0 3582.0 
650.0048855897958 3.705357142857143 7.0 249.0 242.0 0.0 3582.0 
652.0048855897958 3.705357142857143 7.0 249.0 242.0 0.0 3582.0 
654.0048855897958 3.7321428571428577 6.0 249.0 243.0 0.0 3601.0 
656.0048855897958 3.758928571428571 4.0 249.0 245.0 0.0 3630.0 
658.0048855897958 3.7345132743362837 4.0 249.0 246.0 0.0 3644.0 
660.0048855897958 3.743362831858408 3.0 250.0 247.0 0.0 3658.0 
662.0048855897958 3.769911504424779 2.0 250.0 248.0 0.0 3680.0 
664.0048855897958 3.769911504424779 4.0 252.0 248.0 0.0 3680.0 
666.0048855897958 3.778761061946903 4.0 253.0 249.0 0.0 3698.0 
668.0048855897958 3.778761061946903 4.0 253.0 249.0 0.0 3698.0 
670.0048855897958 3.778761061946903 5.0 254.0 249.0 0.0 3698.0 
672.0048855897958 3.778761061946903 6.0 255.0 249.0 0.0 3698.0 
674.0048855897958 3.7964601769911512 6.0 257.0 250.0 0.0 3712.0 
676.0048855897958 3.7964601769911512 7.0 257.0 250.0 0.0 3712.0 
678.0048855897958 3.805309734513276 6.0 257.0 251.0 0.0 3726.0 
680.0048855897958 3.8141592920353977 6.0 258.0 252.0 0.0 3740.0 
682.0048855897958 3.824561403508772 8.0 261.0 254.0 0.0 3773.0 
684.0048855897958 3.824561403508772 7.0 261.0 254.0 0.0 3773.0 
686.0048855897958 3.8508771929824563 6.0 261.0 256.0 0.0 3799.0 
688.0048855897958 3.8508771929824563 5.0 261.0 256.0 0.0 3799.0 
690.0048855897958 3.859649122807017 5.0 262.0 257.0 0.0 3815.0 
692.0048855897958 3.859649122807017 6.0 263.0 257.0 0.0 3815.0 
694.0048855897958 3.8684210526315796 6.0 263.0 258.0 0.0 3828.0 
696.0048855897958 3.843478260869564 4.0 263.0 259.0 0.0 3841.0 
698.0048855897958 3.8608695652173908 4.0 263.0 260.0 0.0 3860.0 
700.0048855897958 3.836206896551725 4.0 264.0 261.0 0.0 3878.0 
702.0048855897958 3.836206896551725 4.0 265.0 261.0 0.0 3878.0 
704.0048855897958 3.836206896551725 4.0 265.0 261.0 0.0 3878.0 
706.0048855897958 3.853448275862069 3.0 265.0 262.0 0.0 3892.0 
708.0048855897958 3.853448275862069 3.0 265.0 262.0 0.0 3892.0 
710.0048855897958 3.8706896551724146 3.0 265.0 263.0 0.0 3912.0 
712.0048855897958 3.8706896551724146 2.0 265.0 263.0 0.0 3912.0 
714.0048855897958 3.8793103448275854 1.0 265.0 264.0 0.0 3925.0 
716.0048855897958 3.8965517241379306 1.0 266.0 265.0 0.0 3939.0 
718.0048855897958 3.8965517241379306 1.0 266.0 265.0 0.0 3939.0 
720.0048855897958 3.8965517241379306 1.0 266.0 265.0 0.0 3939.0 
