#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T21:09+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00284816700162 2.7941176470588234 102.0 147.0 44.0 0.0 933.0 
86.00284816700162 2.8529411764705883 104.0 148.0 45.0 0.0 951.0 
88.00284816700162 2.8529411764705883 103.0 149.0 45.0 0.0 951.0 
90.00284816700162 2.8529411764705883 105.0 150.0 45.0 0.0 951.0 
92.00284816700162 3.0277777777777777 105.0 151.0 47.0 0.0 1100.0 
94.00284816700162 3.0277777777777777 104.0 151.0 47.0 0.0 1100.0 
96.00284816700162 3.1666666666666665 103.0 152.0 49.0 0.0 1138.0 
98.00284816700162 3.1666666666666665 104.0 154.0 49.0 0.0 1138.0 
100.00284816700162 3.1666666666666665 107.0 157.0 49.0 0.0 1138.0 
102.00284816700162 3.2972972972972974 109.0 158.0 50.0 1.0 1253.0 
104.00284816700162 3.761904761904762 107.0 159.0 52.0 6.0 1769.0 
106.00284816700162 4.75 95.0 161.0 53.0 26.0 3476.0 
108.00141705163605 5.463414634146341 65.0 161.0 53.0 53.0 5551.0 
110.00284816700162 5.568181818181818 55.0 162.0 53.0 60.0 6155.0 
112.00284816700162 5.829787234042553 44.0 163.0 55.0 69.0 6857.0 
114.00284816700162 5.898989898989899 36.0 164.0 55.0 75.0 7357.0 
116.00284816700162 5.903846153846154 32.0 164.0 55.0 80.0 7838.0 
118.00284816700162 5.908256880733945 30.0 168.0 55.0 85.0 8281.0 
120.00284816700162 5.963636363636363 28.0 170.0 57.0 86.0 8496.0 
122.00284816700162 5.990990990990991 28.0 173.0 58.0 87.0 8618.0 
124.00284816700162 6.045045045045045 29.0 175.0 58.0 88.0 8619.0 
126.00284816700162 6.04424778761062 32.0 179.0 58.0 90.0 8822.0 
128.00284816700162 6.149122807017544 32.0 181.0 58.0 93.0 8920.0 
130.00284816700162 6.356521739130434 33.0 184.0 58.0 98.0 9233.0 
132.00284816700162 6.478632478632479 29.0 188.0 60.0 101.0 9443.0 
134.00284816700162 6.478632478632479 31.0 192.0 60.0 101.0 9443.0 
136.00284816700162 6.546218487394958 33.0 196.0 62.0 104.0 9543.0 
138.00284816700162 6.546218487394958 33.0 201.0 62.0 104.0 9543.0 
140.00284816700162 6.575 39.0 207.0 64.0 105.0 9663.0 
142.00284816700162 6.735537190082645 41.0 212.0 65.0 109.0 9720.0 
144.00284816700162 6.735537190082645 42.0 216.0 65.0 109.0 9720.0 
146.00284816700162 6.926229508196721 40.0 217.0 65.0 114.0 9850.0 
148.00284816700162 7.024590163934426 38.0 220.0 65.0 116.0 9858.0 
150.00284816700162 7.161290322580646 37.0 222.0 67.0 120.0 10107.0 
152.00284816700162 7.306451612903226 37.0 226.0 67.0 123.0 10157.0 
154.00284816700162 7.451612903225806 40.0 234.0 67.0 126.0 10207.0 
156.00284816700162 7.5 41.0 234.0 67.0 127.0 10213.0 
158.00284816700162 7.564516129032259 40.0 236.0 69.0 127.0 10282.0 
160.00284816700162 7.604838709677419 39.0 237.0 71.0 127.0 10319.0 
162.00284816700162 7.5920000000000005 42.0 241.0 71.0 128.0 10421.0 
164.00284816700162 7.688000000000001 45.0 245.0 71.0 130.0 10470.0 
166.00284816700162 7.784000000000001 45.0 248.0 71.0 132.0 10519.0 
168.00284816700162 8.0 51.0 256.0 72.0 136.0 10575.0 
170.00284816700162 8.048 49.0 258.0 73.0 136.0 10609.0 
172.00284816700162 8.048 56.0 266.0 73.0 136.0 10609.0 
174.00284816700162 8.056000000000001 58.0 270.0 74.0 136.0 10623.0 
176.00284816700162 8.056000000000001 62.0 274.0 74.0 136.0 10623.0 
178.00284816700162 8.152 65.0 277.0 74.0 138.0 10712.0 
180.00284816700162 8.152 69.0 282.0 74.0 138.0 10712.0 
182.00284816700162 8.216 70.0 284.0 75.0 139.0 10738.0 
184.00284816700162 8.272 70.0 285.0 77.0 139.0 10793.0 
186.00284816700162 8.272 72.0 289.0 77.0 139.0 10793.0 
188.00284816700162 8.440000000000001 73.0 293.0 78.0 142.0 10932.0 
190.00284816700162 8.440000000000001 76.0 297.0 78.0 142.0 10932.0 
192.00284816700162 8.528 77.0 298.0 80.0 143.0 11000.0 
194.00284816700162 8.672 77.0 303.0 80.0 146.0 11134.0 
196.00284816700162 8.672 80.0 307.0 80.0 146.0 11134.0 
198.00284816700162 8.672 83.0 309.0 80.0 146.0 11134.0 
200.00284816700162 8.687999999999999 82.0 310.0 81.0 146.0 11162.0 
202.00284816700162 8.72 83.0 313.0 82.0 146.0 11192.0 
204.00284816700162 8.735999999999999 85.0 315.0 83.0 146.0 11211.0 
206.00284816700162 8.735999999999999 87.0 319.0 83.0 146.0 11211.0 
208.00284816700162 8.784 88.0 320.0 85.0 146.0 11262.0 
210.00284816700162 8.784 89.0 321.0 85.0 146.0 11262.0 
212.00284816700162 8.832 91.0 324.0 85.0 147.0 11287.0 
214.00284816700162 8.943999999999999 90.0 328.0 86.0 149.0 11379.0 
216.00284816700162 8.991999999999999 95.0 332.0 86.0 150.0 11380.0 
218.00284816700162 9.016 96.0 333.0 88.0 150.0 11454.0 
220.00284816700162 9.216 93.0 333.0 89.0 154.0 11727.0 
222.00284816700162 9.456 89.0 337.0 89.0 159.0 11975.0 
224.00284816700162 9.568000000000001 88.0 339.0 90.0 161.0 12139.0 
226.00284816700162 9.760000000000002 89.0 343.0 90.0 165.0 12285.0 
228.00284816700162 10.016000000000002 86.0 343.0 91.0 170.0 12523.0 
230.00284816700162 10.192 81.0 346.0 93.0 173.0 12847.0 
232.00284816700162 10.336 80.0 347.0 93.0 176.0 12916.0 
234.00284816700162 10.568000000000001 78.0 348.0 94.0 180.0 13088.0 
236.00284816700162 11.248000000000001 69.0 349.0 95.0 194.0 13853.0 
238.00284816700162 11.504000000000001 61.0 352.0 96.0 199.0 14129.0 
240.00284816700162 11.68 59.0 354.0 96.0 202.0 14384.0 
242.00284816700162 12.28 52.0 357.0 96.0 214.0 15240.0 
244.00284816700162 12.712 49.0 365.0 96.0 223.0 15617.0 
246.00284816700162 12.879999999999999 45.0 369.0 97.0 226.0 15670.0 
248.00284816700162 12.879999999999999 47.0 372.0 97.0 226.0 15670.0 
250.00284816700162 13.095999999999998 49.0 374.0 98.0 230.0 15739.0 
252.00284816700162 13.208 46.0 376.0 99.0 231.0 15881.0 
254.00284816700162 13.351999999999999 45.0 378.0 101.0 233.0 16042.0 
256.0028481670016 13.495999999999999 48.0 383.0 101.0 236.0 16163.0 
258.0028481670016 13.592 46.0 385.0 101.0 238.0 16242.0 
260.0028481670016 13.687999999999999 47.0 387.0 101.0 240.0 16424.0 
262.0028481670016 13.696000000000002 49.0 391.0 102.0 240.0 16445.0 
264.0028481670016 13.751999999999999 51.0 395.0 103.0 241.0 16479.0 
266.0028481670016 13.848 52.0 397.0 103.0 243.0 16580.0 
268.0028481670016 14.232 50.0 401.0 103.0 251.0 16883.0 
270.0028481670016 14.520000000000001 45.0 403.0 103.0 257.0 17345.0 
272.0028481670016 14.919999999999998 40.0 406.0 104.0 265.0 17548.0 
274.0009377867752 15.016000000000002 37.0 410.0 104.0 267.0 17752.0 
276.0028481670016 15.160000000000002 43.0 416.0 104.0 270.0 17874.0 
278.0028481670016 15.400000000000002 44.0 420.0 104.0 275.0 17993.0 
280.0028481670016 15.400000000000002 45.0 426.0 104.0 275.0 17993.0 
282.0028481670016 15.544000000000002 50.0 433.0 104.0 278.0 18127.0 
284.0028481670016 15.768 49.0 438.0 105.0 282.0 18153.0 
286.0028481670016 15.815999999999999 54.0 441.0 105.0 283.0 18163.0 
288.0028481670016 15.832 54.0 446.0 107.0 283.0 18192.0 
290.0028481670016 15.912 58.0 449.0 108.0 284.0 18217.0 
292.0028481670016 16.104 60.0 456.0 108.0 288.0 18269.0 
294.0028481670016 16.256 60.0 461.0 109.0 291.0 18326.0 
296.0028481670016 16.471999999999998 61.0 465.0 109.0 295.0 18401.0 
298.0028481670016 16.711999999999996 57.0 467.0 109.0 300.0 18533.0 
300.0028481670016 17.064 57.0 470.0 109.0 307.0 18600.0 
302.0028481670016 17.136000000000003 57.0 477.0 110.0 308.0 18621.0 
304.0028481670016 17.256 60.0 483.0 111.0 310.0 18668.0 
306.0028481670016 17.496000000000002 66.0 489.0 111.0 315.0 18869.0 
308.0028481670016 17.592 61.0 490.0 111.0 317.0 18914.0 
310.0028481670016 17.839999999999996 60.0 490.0 112.0 322.0 18963.0 
312.0028481670016 17.944 57.0 497.0 113.0 324.0 18983.0 
314.0028481670016 17.944 63.0 502.0 113.0 324.0 18983.0 
316.0028481670016 17.96 68.0 508.0 114.0 324.0 19010.0 
318.0028481670016 18.496000000000002 66.0 508.0 115.0 335.0 19509.0 
320.0028481670016 18.552 62.0 512.0 116.0 336.0 19534.0 
322.0028481670016 18.552 62.0 516.0 116.0 336.0 19534.0 
324.0028481670016 18.744 66.0 521.0 116.0 340.0 19620.0 
326.0028481670016 18.839999999999996 68.0 526.0 116.0 342.0 19698.0 
328.0028481670016 18.936 69.0 527.0 116.0 344.0 19794.0 
330.0028481670016 19.016000000000002 71.0 532.0 118.0 345.0 19844.0 
332.0028481670016 19.136000000000003 69.0 536.0 119.0 347.0 19984.0 
334.0028481670016 19.296000000000003 73.0 542.0 121.0 349.0 20101.0 
336.0028481670016 19.36 73.0 545.0 122.0 350.0 20156.0 
338.0028481670016 19.416000000000004 74.0 546.0 123.0 351.0 20269.0 
340.0028481670016 19.56 72.0 548.0 123.0 354.0 20438.0 
342.0028481670016 19.832 67.0 549.0 125.0 359.0 20755.0 
344.0028481670016 20.08 67.0 553.0 126.0 364.0 20960.0 
346.0028481670016 20.232 64.0 555.0 127.0 367.0 21053.0 
348.0028481670016 20.344 64.0 559.0 128.0 369.0 21242.0 
350.0028481670016 20.488 60.0 561.0 128.0 372.0 21328.0 
352.0028481670016 20.832 63.0 567.0 131.0 377.0 21485.0 
354.0002082999593 20.880000000000003 60.0 573.0 131.0 378.0 21516.0 
356.0028481670016 20.976 65.0 575.0 131.0 380.0 21624.0 
358.0028481670016 21.296 62.0 578.0 132.0 386.0 21885.0 
360.0028481670016 21.392000000000003 62.0 580.0 132.0 388.0 21899.0 
362.0028481670016 21.584 61.0 583.0 132.0 392.0 21955.0 
364.0028481670016 21.584 62.0 586.0 132.0 392.0 21955.0 
366.0028481670016 21.944 63.0 588.0 133.0 399.0 22229.0 
368.0028481670016 21.967999999999996 59.0 594.0 134.0 399.0 22278.0 
370.0028481670016 22.08 62.0 598.0 136.0 400.0 22304.0 
372.0028481670016 22.08 63.0 603.0 136.0 400.0 22304.0 
374.0028481670016 22.144 68.0 605.0 138.0 400.0 22344.0 
376.0028481670016 22.144 67.0 606.0 138.0 400.0 22344.0 
378.0028481670016 22.336 67.0 608.0 138.0 404.0 22564.0 
380.0028481670016 22.536 66.0 613.0 139.0 408.0 22686.0 
382.0028481670016 22.808 63.0 616.0 142.0 412.0 22795.0 
384.0028481670016 23.192 60.0 619.0 142.0 420.0 22969.0 
386.0028481670016 23.471999999999998 57.0 620.0 144.0 425.0 23191.0 
388.0028481670016 23.648000000000003 50.0 625.0 146.0 428.0 23328.0 
390.0028481670016 23.808 53.0 630.0 147.0 431.0 23552.0 
392.0028481670016 24.128 50.0 634.0 147.0 437.0 23877.0 
394.0028481670016 24.416000000000004 49.0 636.0 147.0 443.0 24056.0 
396.0028481670016 24.664 46.0 639.0 148.0 448.0 24341.0 
398.0028481670016 24.904000000000003 43.0 644.0 148.0 453.0 24610.0 
400.0028481670016 24.976 44.0 649.0 150.0 454.0 24822.0 
402.0028481670016 25.008000000000003 47.0 652.0 152.0 454.0 24868.0 
404.0028481670016 25.08 51.0 659.0 153.0 455.0 25037.0 
406.0028481670016 25.272000000000002 51.0 662.0 153.0 459.0 25161.0 
408.0028481670016 25.8 48.0 666.0 153.0 470.0 25603.0 
410.0028481670016 25.944 47.0 672.0 153.0 473.0 25634.0 
412.0028481670016 25.944 48.0 677.0 153.0 473.0 25634.0 
414.0028481670016 26.016000000000002 53.0 679.0 154.0 474.0 25662.0 
416.0028481670016 26.256 50.0 681.0 154.0 479.0 25933.0 
418.0028481670016 26.4 49.0 684.0 154.0 482.0 26022.0 
420.0028481670016 26.479999999999997 50.0 688.0 155.0 483.0 26142.0 
422.0028481670016 26.768 55.0 694.0 155.0 489.0 26196.0 
424.0028481670016 27.016000000000002 53.0 697.0 156.0 494.0 26317.0 
426.0028481670016 27.128 47.0 700.0 158.0 496.0 26464.0 
428.0028481670016 27.184 49.0 705.0 159.0 497.0 26492.0 
430.0028481670016 27.328 50.0 707.0 159.0 500.0 26570.0 
432.0028481670016 27.520000000000003 49.0 709.0 163.0 503.0 26668.0 
434.0028481670016 27.711999999999996 39.0 710.0 163.0 507.0 26759.0 
436.0028481670016 27.808 44.0 717.0 163.0 509.0 26791.0 
438.0028481670016 27.808 47.0 719.0 163.0 509.0 26791.0 
440.0028481670016 27.863999999999997 50.0 728.0 164.0 510.0 26824.0 
442.0028481670016 27.952 54.0 731.0 165.0 511.0 26933.0 
444.0028481670016 28.056 59.0 736.0 166.0 513.0 26967.0 
446.0028481670016 28.08 57.0 740.0 167.0 513.0 26993.0 
448.0028481670016 28.176 61.0 743.0 167.0 515.0 27035.0 
450.0028481670016 28.2 61.0 746.0 169.0 515.0 27064.0 
452.0028481670016 28.344 59.0 746.0 169.0 518.0 27223.0 
454.0028481670016 28.488 62.0 751.0 169.0 521.0 27263.0 
456.0028481670016 28.56 64.0 756.0 170.0 522.0 27335.0 
458.0028481670016 28.56 64.0 757.0 170.0 522.0 27335.0 
460.0028481670016 28.584 67.0 759.0 171.0 522.0 27335.0 
462.0028481670016 28.688 67.0 761.0 173.0 523.0 27411.0 
464.0028481670016 28.8 75.0 772.0 174.0 525.0 27450.0 
466.0028481670016 28.824 72.0 773.0 175.0 525.0 27473.0 
468.0028481670016 28.92 74.0 775.0 175.0 527.0 27526.0 
470.0028481670016 29.112000000000002 73.0 778.0 175.0 531.0 27578.0 
472.0028481670016 29.304 70.0 780.0 175.0 535.0 27667.0 
474.0028481670016 29.520000000000003 69.0 783.0 178.0 537.0 27814.0 
476.0028481670016 30.016000000000002 65.0 788.0 179.0 547.0 28153.0 
478.0028481670016 30.112000000000002 62.0 789.0 179.0 549.0 28217.0 
480.0028481670016 30.168 62.0 792.0 180.0 550.0 28333.0 
482.0028481670016 30.215999999999998 64.0 797.0 180.0 551.0 28335.0 
484.0028481670016 30.223999999999997 67.0 799.0 181.0 551.0 28348.0 
486.0028481670016 30.488 62.0 800.0 182.0 556.0 28663.0 
488.0028481670016 30.488 64.0 802.0 182.0 556.0 28663.0 
490.0028481670016 30.6 66.0 805.0 183.0 558.0 28799.0 
492.0028481670016 30.952 61.0 808.0 184.0 565.0 29094.0 
494.0028481670016 30.967999999999996 60.0 812.0 185.0 565.0 29134.0 
496.0028481670016 31.119999999999997 63.0 817.0 186.0 568.0 29169.0 
498.0028481670016 31.392000000000003 61.0 817.0 188.0 573.0 29416.0 
500.0028481670016 31.648000000000003 57.0 818.0 189.0 578.0 29713.0 
502.0028481670016 31.759999999999998 52.0 821.0 190.0 580.0 29826.0 
504.0028481670016 31.768 53.0 824.0 191.0 580.0 29839.0 
506.0028481670016 32.007999999999996 53.0 827.0 191.0 585.0 30016.0 
508.0028481670016 32.208 49.0 828.0 192.0 589.0 30220.0 
510.0028481670016 32.384 48.0 831.0 194.0 592.0 30447.0 
512.0028481670016 32.528 48.0 835.0 194.0 595.0 30704.0 
514.0028481670016 32.624 45.0 839.0 196.0 596.0 30890.0 
516.0028481670016 32.72 50.0 845.0 196.0 598.0 30954.0 
518.0028481670016 32.768 55.0 850.0 196.0 599.0 30970.0 
520.0028481670016 32.816 56.0 854.0 196.0 600.0 31071.0 
522.0028481670016 32.912 60.0 861.0 196.0 602.0 31080.0 
524.0028481670016 33.272 62.0 861.0 198.0 609.0 31428.0 
526.0002114052861 33.392 53.0 866.0 199.0 611.0 31459.0 
528.0028481670016 33.512 55.0 870.0 200.0 613.0 31611.0 
530.0028481670016 33.775999999999996 56.0 872.0 201.0 618.0 31799.0 
532.0028481670016 33.928 51.0 874.0 202.0 621.0 31846.0 
534.0028481670016 33.936 52.0 877.0 203.0 621.0 31862.0 
536.0028481670016 34.152 53.0 881.0 205.0 624.0 31956.0 
538.0028481670016 34.352 52.0 883.0 206.0 628.0 32162.0 
540.0028481670016 34.552 49.0 886.0 207.0 632.0 32427.0 
542.0028481670016 34.727999999999994 47.0 891.0 208.0 635.0 32594.0 
544.0028481670016 34.904 46.0 892.0 209.0 638.0 32604.0 
546.0028481670016 35.144 45.0 894.0 209.0 643.0 32804.0 
548.0028481670016 35.288 48.0 901.0 209.0 646.0 32991.0 
550.0028481670016 35.592 48.0 907.0 210.0 652.0 33135.0 
552.0028481670016 35.736000000000004 43.0 911.0 210.0 655.0 33240.0 
554.0028481670016 35.760000000000005 49.0 915.0 211.0 655.0 33260.0 
556.0028481670016 35.904 51.0 919.0 211.0 658.0 33306.0 
558.0028481670016 35.936 52.0 924.0 212.0 658.0 33333.0 
560.0028481670016 36.08 54.0 929.0 212.0 661.0 33407.0 
562.0028481670016 36.176 62.0 938.0 212.0 663.0 33530.0 
564.0028481670016 36.272 66.0 941.0 212.0 665.0 33657.0 
566.0028481670016 36.704 63.0 947.0 212.0 674.0 33892.0 
568.0028481670016 36.816 62.0 953.0 213.0 676.0 33954.0 
570.0028481670016 36.968 61.0 954.0 214.0 679.0 33995.0 
572.0028481670016 37.016 60.0 955.0 214.0 680.0 34096.0 
574.0028481670016 37.136 65.0 963.0 215.0 682.0 34140.0 
576.0028481670016 37.2 68.0 966.0 217.0 682.0 34191.0 
578.0028481670016 37.344 71.0 970.0 217.0 685.0 34359.0 
580.0028481670016 37.44 67.0 972.0 217.0 687.0 34431.0 
582.0028481670016 37.456 70.0 975.0 218.0 687.0 34450.0 
584.0028481670016 37.528 71.0 976.0 219.0 688.0 34492.0 
586.0028481670016 37.768 71.0 981.0 219.0 693.0 34536.0 
588.0028481670016 37.768 71.0 986.0 219.0 693.0 34536.0 
590.0028481670016 37.912 74.0 988.0 219.0 696.0 34640.0 
592.0028481670016 38.408 72.0 992.0 220.0 706.0 34805.0 
594.0028481670016 38.408 71.0 997.0 220.0 706.0 34805.0 
596.0028481670016 38.632 73.0 1001.0 221.0 710.0 34885.0 
598.0028481670016 39.064 66.0 1004.0 221.0 719.0 35189.0 
600.0028481670016 39.16 64.0 1007.0 221.0 721.0 35306.0 
602.0028481670016 39.184 68.0 1012.0 223.0 721.0 35370.0 
604.0028481670016 39.328 71.0 1015.0 223.0 724.0 35499.0 
606.0028481670016 39.424 69.0 1018.0 223.0 726.0 35629.0 
608.0028481670016 39.568 72.0 1022.0 223.0 729.0 35712.0 
610.0028481670016 39.584 70.0 1024.0 224.0 729.0 35747.0 
612.0028481670016 39.824 74.0 1028.0 224.0 734.0 35915.0 
614.0028481670016 39.952 69.0 1030.0 226.0 736.0 36050.0 
616.0028481670016 39.952 71.0 1034.0 226.0 736.0 36050.0 
618.0028481670016 40.064 75.0 1038.0 227.0 738.0 36183.0 
620.0028481670016 40.4 73.0 1042.0 227.0 745.0 36412.0 
622.0003157336516 40.495999999999995 70.0 1044.0 227.0 747.0 36423.0 
624.0028481670016 40.751999999999995 70.0 1050.0 228.0 752.0 36793.0 
626.0028481670016 40.808 70.0 1052.0 229.0 753.0 36821.0 
628.0028481670016 40.968 73.0 1055.0 230.0 756.0 36994.0 
630.0028481670016 41.016000000000005 70.0 1059.0 230.0 757.0 37095.0 
632.0028481670016 41.408 68.0 1061.0 231.0 765.0 37270.0 
634.0028481670016 41.696 65.0 1066.0 231.0 771.0 37527.0 
636.0028481670016 42.0 59.0 1067.0 234.0 776.0 37809.0 
638.0028481670016 42.048 57.0 1067.0 234.0 777.0 37849.0 
640.0028481670016 42.096 57.0 1069.0 234.0 778.0 37951.0 
642.0028481670016 42.096 59.0 1071.0 234.0 778.0 37951.0 
644.0028481670016 42.336 60.0 1075.0 234.0 783.0 38050.0 
646.0028481670016 42.424 57.0 1077.0 236.0 784.0 38250.0 
648.0028481670016 42.472 62.0 1083.0 236.0 785.0 38310.0 
650.0028481670016 42.568 63.0 1084.0 236.0 787.0 38415.0 
652.0028481670016 43.192 58.0 1085.0 236.0 800.0 38956.0 
654.0028481670016 43.336 51.0 1089.0 236.0 803.0 39138.0 
656.0028481670016 43.656 51.0 1095.0 237.0 809.0 39259.0 
658.0028481670016 43.8 51.0 1100.0 237.0 812.0 39283.0 
660.0028481670016 44.184 48.0 1103.0 237.0 820.0 39660.0 
662.0028481670016 44.424 46.0 1107.0 237.0 825.0 39763.0 
664.0028481670016 44.816 46.0 1110.0 238.0 833.0 40115.0 
666.0028481670016 45.064 38.0 1113.0 238.0 838.0 40291.0 
668.0028481670016 45.16 43.0 1121.0 238.0 840.0 40292.0 
670.0028481670016 45.352 43.0 1125.0 238.0 844.0 40433.0 
672.0028481670016 45.496 45.0 1129.0 238.0 847.0 40584.0 
674.0028481670016 45.696 44.0 1132.0 239.0 850.0 40740.0 
676.0028481670016 45.888 43.0 1132.0 240.0 853.0 40952.0 
678.0028481670016 46.08 44.0 1141.0 240.0 857.0 41073.0 
680.0028481670016 46.176 47.0 1146.0 240.0 859.0 41109.0 
682.0028481670016 46.176 50.0 1152.0 240.0 859.0 41109.0 
684.0028481670016 46.256 52.0 1153.0 242.0 860.0 41129.0 
686.0028481670016 46.272 52.0 1155.0 243.0 860.0 41173.0 
688.0028481670016 46.368 53.0 1159.0 243.0 862.0 41174.0 
690.0028481670016 46.416 55.0 1161.0 243.0 863.0 41177.0 
692.0028481670016 46.592 57.0 1165.0 245.0 866.0 41230.0 
694.0028481670016 46.832 58.0 1172.0 245.0 871.0 41334.0 
696.0028481670016 46.88 56.0 1174.0 245.0 872.0 41360.0 
698.0028481670016 47.168 57.0 1176.0 246.0 877.0 41583.0 
700.0028481670016 47.263999999999996 56.0 1181.0 247.0 878.0 41684.0 
702.0028481670016 47.504 58.0 1186.0 247.0 883.0 41837.0 
704.0028481670016 47.648 55.0 1188.0 247.0 886.0 41967.0 
706.0028481670016 47.984 53.0 1191.0 247.0 893.0 42086.0 
708.0028481670016 48.032000000000004 51.0 1192.0 247.0 894.0 42111.0 
710.0028481670016 48.184 50.0 1194.0 248.0 897.0 42344.0 
712.0028481670016 48.28 53.0 1200.0 248.0 899.0 42384.0 
714.0028481670016 48.328 56.0 1203.0 248.0 900.0 42398.0 
716.0028481670016 48.408 58.0 1209.0 250.0 901.0 42482.0 
718.0028481670016 48.408 64.0 1216.0 250.0 901.0 42482.0 
720.0028481670016 48.408 66.0 1218.0 250.0 901.0 42482.0 
722.0028481670016 48.576 66.0 1219.0 251.0 904.0 42587.0 
724.0028481670016 48.672 66.0 1222.0 251.0 906.0 42616.0 
726.0028481670016 48.768 69.0 1227.0 251.0 908.0 42817.0 
728.0028481670016 48.768 71.0 1231.0 251.0 908.0 42817.0 
730.0028481670016 48.864 76.0 1235.0 251.0 910.0 42865.0 
732.0028481670016 48.976 73.0 1237.0 252.0 912.0 42939.0 
734.0028481670016 49.144 72.0 1239.0 253.0 915.0 43051.0 
736.0028481670016 49.288 73.0 1243.0 253.0 918.0 43126.0 
738.0028481670016 49.4 74.0 1249.0 254.0 920.0 43193.0 
740.0028481670016 49.592 74.0 1251.0 254.0 924.0 43234.0 
742.0028481670016 49.688 77.0 1256.0 254.0 926.0 43324.0 
744.0028481670016 49.808 77.0 1258.0 255.0 928.0 43395.0 
746.0028481670016 49.952 77.0 1262.0 255.0 931.0 43494.0 
748.0028481670016 50.2 78.0 1264.0 257.0 935.0 43834.0 
750.0028481670016 50.392 72.0 1266.0 257.0 939.0 43980.0 
752.0028481670016 50.455999999999996 73.0 1272.0 258.0 940.0 44043.0 
754.0028481670016 50.6 76.0 1276.0 258.0 943.0 44180.0 
756.0028481670016 50.792 77.0 1281.0 258.0 947.0 44489.0 
758.0025319956429 51.112 71.0 1282.0 261.0 953.0 44845.0 
760.0028481670016 51.312 65.0 1284.0 262.0 957.0 44955.0 
762.0028481670016 51.408 65.0 1286.0 262.0 959.0 45003.0 
764.0028481670016 51.592 63.0 1287.0 262.0 962.0 45212.0 
