#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T23:34+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
270.01126527052907 1.1228070175438596 68.0 196.0 0.0 128.0 13511.0 
272.01126527052907 1.1217391304347826 69.0 198.0 0.0 129.0 13613.0 
274.01126527052907 1.1304347826086958 70.0 199.0 0.0 130.0 13716.0 
276.01126527052907 1.1304347826086958 69.0 199.0 0.0 130.0 13716.0 
278.01126527052907 1.1391304347826088 69.0 200.0 0.0 131.0 13835.0 
280.01126527052907 1.1379310344827587 70.0 201.0 0.0 132.0 13938.0 
282.01126527052907 1.1367521367521367 68.0 202.0 0.0 133.0 14187.0 
284.01126527052907 1.1538461538461537 69.0 204.0 0.0 135.0 14392.0 
286.01126527052907 1.1538461538461537 69.0 204.0 0.0 135.0 14392.0 
288.01126527052907 1.1623931623931625 69.0 205.0 0.0 136.0 14495.0 
290.01126527052907 1.170940170940171 69.0 205.0 0.0 137.0 14597.0 
292.01126527052907 1.1694915254237288 71.0 209.0 0.0 138.0 14700.0 
294.01126527052907 1.184873949579832 71.0 210.0 0.0 141.0 15041.0 
296.01126527052907 1.2016806722689075 70.0 211.0 0.0 143.0 15246.0 
298.01126527052907 1.218487394957983 67.0 211.0 0.0 145.0 15451.0 
300.01126527052907 1.226890756302521 65.0 211.0 0.0 146.0 15599.0 
302.00256897156976 1.2352941176470589 66.0 212.0 0.0 147.0 15702.0 
304.01126527052907 1.2352941176470589 66.0 214.0 0.0 147.0 15702.0 
306.01126527052907 1.2352941176470589 67.0 214.0 0.0 147.0 15702.0 
308.01126527052907 1.2583333333333333 65.0 215.0 0.0 151.0 16112.0 
310.01126527052907 1.2583333333333333 64.0 216.0 0.0 151.0 16112.0 
312.01126527052907 1.2666666666666666 66.0 218.0 0.0 152.0 16215.0 
314.01126527052907 1.2833333333333334 65.0 218.0 0.0 154.0 16420.0 
316.01126527052907 1.2916666666666665 65.0 219.0 0.0 155.0 16522.0 
318.01126527052907 1.2916666666666665 64.0 219.0 0.0 155.0 16522.0 
320.01126527052907 1.2916666666666665 65.0 220.0 0.0 155.0 16522.0 
322.01126527052907 1.3083333333333333 66.0 223.0 0.0 157.0 16756.0 
324.0010732325813 1.3333333333333335 68.0 226.0 0.0 160.0 17062.0 
326.01126527052907 1.3416666666666666 65.0 226.0 0.0 161.0 17165.0 
328.01126527052907 1.3583333333333334 64.0 227.0 0.0 163.0 17369.0 
330.01126527052907 1.3583333333333334 65.0 229.0 0.0 163.0 17369.0 
332.01126527052907 1.3666666666666667 65.0 229.0 0.0 164.0 17471.0 
334.01126527052907 1.375 65.0 229.0 0.0 165.0 17574.0 
336.01126527052907 1.4 66.0 232.0 0.0 168.0 17880.0 
338.01126527052907 1.4083333333333334 64.0 233.0 0.0 169.0 17982.0 
340.01126527052907 1.4166666666666665 64.0 234.0 0.0 170.0 18084.0 
342.01126527052907 1.4166666666666665 65.0 235.0 0.0 170.0 18084.0 
344.01126527052907 1.4166666666666665 65.0 235.0 0.0 170.0 18084.0 
346.01126527052907 1.425 65.0 235.0 0.0 171.0 18187.0 
348.00662378697905 1.4333333333333333 65.0 237.0 0.0 172.0 18290.0 
350.01126527052907 1.4333333333333333 66.0 238.0 0.0 172.0 18290.0 
352.01126527052907 1.4333333333333333 66.0 238.0 0.0 172.0 18290.0 
354.01126527052907 1.4583333333333335 66.0 240.0 0.0 175.0 18596.0 
356.01126527052907 1.4833333333333334 64.0 241.0 0.0 178.0 18905.0 
358.01126527052907 1.4916666666666667 62.0 241.0 0.0 179.0 19007.0 
360.01126527052907 1.5041322314049588 62.0 242.0 0.0 182.0 19512.0 
362.01126527052907 1.5041322314049588 60.0 242.0 0.0 182.0 19512.0 
364.01126527052907 1.5206611570247932 58.0 242.0 0.0 184.0 19718.0 
366.01126527052907 1.537190082644628 57.0 243.0 0.0 186.0 19922.0 
368.01126527052907 1.537190082644628 58.0 245.0 0.0 186.0 19922.0 
370.01126527052907 1.5365853658536583 60.0 248.0 0.0 189.0 20365.0 
372.00143948370015 1.5447154471544715 58.0 249.0 0.0 190.0 20468.0 
374.01126527052907 1.5609756097560976 59.0 251.0 0.0 192.0 20672.0 
376.01126527052907 1.5691056910569106 58.0 251.0 0.0 193.0 20774.0 
378.01126527052907 1.5691056910569106 61.0 254.0 0.0 193.0 20774.0 
380.01126527052907 1.5772357723577235 64.0 257.0 0.0 194.0 20877.0 
382.01126527052907 1.5853658536585364 63.0 257.0 0.0 195.0 20980.0 
384.01126527052907 1.5853658536585364 62.0 258.0 0.0 195.0 20980.0 
386.01126527052907 1.6097560975609757 64.0 261.0 0.0 198.0 21288.0 
388.01126527052907 1.6097560975609757 63.0 261.0 0.0 198.0 21288.0 
390.01126527052907 1.6097560975609757 65.0 263.0 0.0 198.0 21288.0 
392.01126527052907 1.6178861788617886 66.0 265.0 0.0 199.0 21391.0 
394.01126527052907 1.6504065040650406 64.0 266.0 0.0 203.0 21801.0 
396.01126527052907 1.6585365853658538 65.0 268.0 0.0 204.0 21903.0 
398.01126527052907 1.6666666666666665 63.0 268.0 0.0 205.0 22005.0 
400.01126527052907 1.6666666666666665 63.0 270.0 0.0 205.0 22005.0 
402.01126527052907 1.6666666666666665 67.0 272.0 0.0 205.0 22005.0 
404.01126527052907 1.6829268292682928 69.0 275.0 0.0 207.0 22258.0 
406.01126527052907 1.6910569105691056 67.0 275.0 0.0 208.0 22360.0 
408.01126527052907 1.6991869918699187 67.0 276.0 0.0 209.0 22463.0 
410.01126527052907 1.707317073170732 68.0 277.0 0.0 210.0 22565.0 
412.01126527052907 1.707317073170732 68.0 279.0 0.0 210.0 22565.0 
414.01126527052907 1.7235772357723578 67.0 280.0 0.0 212.0 22770.0 
416.01126527052907 1.7398373983739837 66.0 280.0 0.0 214.0 23031.0 
418.01126527052907 1.7479674796747968 66.0 282.0 0.0 215.0 23133.0 
420.01126527052907 1.7479674796747968 68.0 284.0 0.0 215.0 23133.0 
422.01126527052907 1.75609756097561 70.0 288.0 0.0 216.0 23235.0 
424.01126527052907 1.764227642276423 71.0 288.0 0.0 217.0 23337.0 
426.01126527052907 1.7967479674796747 69.0 288.0 0.0 221.0 23747.0 
428.01126527052907 1.7967479674796747 68.0 290.0 0.0 221.0 23747.0 
430.01126527052907 1.7967479674796747 71.0 292.0 0.0 221.0 23747.0 
432.01126527052907 1.8211382113821137 71.0 293.0 0.0 223.0 23953.0 
434.01126527052907 1.829268292682927 70.0 294.0 0.0 224.0 24056.0 
436.01126527052907 1.829268292682927 70.0 294.0 0.0 224.0 24056.0 
438.01126527052907 1.853658536585366 69.0 295.0 0.0 227.0 24363.0 
440.01126527052907 1.8617886178861789 68.0 295.0 0.0 228.0 24465.0 
442.01126527052907 1.8699186991869918 67.0 295.0 0.0 229.0 24567.0 
444.01126527052907 1.8780487804878048 66.0 296.0 0.0 230.0 24669.0 
446.01126527052907 1.8780487804878048 66.0 296.0 0.0 230.0 24669.0 
448.00098625947703 1.8780487804878048 67.0 298.0 0.0 230.0 24669.0 
450.01126527052907 1.8943089430894309 67.0 299.0 0.0 232.0 24873.0 
452.01126527052907 1.9024390243902438 69.0 302.0 0.0 233.0 24975.0 
454.01126527052907 1.9024390243902438 70.0 303.0 0.0 233.0 24975.0 
456.01126527052907 1.910569105691057 70.0 304.0 0.0 234.0 25078.0 
458.01126527052907 1.9268292682926829 69.0 304.0 0.0 236.0 25284.0 
460.01126527052907 1.9268292682926829 68.0 304.0 0.0 236.0 25284.0 
462.01126527052907 1.9268292682926829 70.0 307.0 0.0 236.0 25284.0 
464.01126527052907 1.9268292682926829 72.0 308.0 0.0 236.0 25284.0 
466.0011301417565 1.9268292682926829 74.0 310.0 0.0 236.0 25284.0 
468.01126527052907 1.9268292682926829 77.0 313.0 0.0 236.0 25284.0 
470.01126527052907 1.959349593495935 76.0 315.0 0.0 240.0 25849.0 
472.01126527052907 1.9837398373983741 74.0 315.0 0.0 243.0 26156.0 
474.00557198947104 1.9837398373983741 74.0 317.0 0.0 243.0 26156.0 
476.01126527052907 2.0 74.0 318.0 0.0 245.0 26360.0 
478.01126527052907 2.008130081300813 72.0 318.0 0.0 246.0 26463.0 
480.01126527052907 2.040650406504065 72.0 321.0 0.0 250.0 26879.0 
482.01126527052907 2.0569105691056913 70.0 322.0 0.0 252.0 27083.0 
484.01126527052907 2.0569105691056913 72.0 325.0 0.0 252.0 27083.0 
486.01126527052907 2.0569105691056913 74.0 326.0 0.0 252.0 27083.0 
488.01126527052907 2.089430894308943 73.0 328.0 0.0 256.0 27493.0 
490.01126527052907 2.089430894308943 73.0 329.0 0.0 256.0 27493.0 
492.0066715897739 2.113821138211382 73.0 331.0 0.0 259.0 27951.0 
494.01126527052907 2.138211382113821 71.0 331.0 0.0 262.0 28268.0 
496.01126527052907 2.138211382113821 71.0 333.0 0.0 262.0 28268.0 
498.01126527052907 2.16260162601626 71.0 334.0 0.0 265.0 28576.0 
500.01126527052907 2.16260162601626 69.0 334.0 0.0 265.0 28576.0 
502.01126527052907 2.16260162601626 70.0 335.0 0.0 265.0 28576.0 
504.01126527052907 2.1951219512195124 68.0 336.0 0.0 269.0 28988.0 
506.01126527052907 2.2113821138211383 67.0 337.0 0.0 271.0 29193.0 
508.01126527052907 2.2195121951219514 66.0 338.0 0.0 272.0 29296.0 
510.01126527052907 2.227642276422764 66.0 339.0 0.0 273.0 29398.0 
512.0112652705291 2.2357723577235773 66.0 339.0 0.0 274.0 29501.0 
514.0112652705291 2.2439024390243905 65.0 340.0 0.0 275.0 29603.0 
516.0112652705291 2.2439024390243905 66.0 342.0 0.0 275.0 29603.0 
518.0112652705291 2.252032520325203 67.0 343.0 0.0 276.0 29706.0 
520.0112652705291 2.2601626016260163 66.0 343.0 0.0 277.0 29808.0 
522.0112652705291 2.2764227642276422 65.0 343.0 0.0 279.0 30013.0 
524.0112652705291 2.292682926829268 62.0 344.0 0.0 281.0 30218.0 
526.0112652705291 2.3170731707317076 63.0 346.0 0.0 284.0 30528.0 
528.0112652705291 2.3170731707317076 62.0 346.0 0.0 284.0 30528.0 
530.0112652705291 2.3252032520325203 62.0 346.0 0.0 285.0 30631.0 
532.0112652705291 2.3495934959349594 59.0 346.0 0.0 288.0 30940.0 
534.0112652705291 2.3577235772357725 58.0 346.0 0.0 289.0 31042.0 
536.0112652705291 2.3658536585365857 56.0 346.0 0.0 290.0 31144.0 
538.0112652705291 2.3658536585365857 57.0 347.0 0.0 290.0 31144.0 
540.0112652705291 2.3739837398373984 58.0 348.0 0.0 291.0 31247.0 
542.0112652705291 2.3739837398373984 58.0 349.0 0.0 291.0 31247.0 
544.0112652705291 2.3739837398373984 61.0 352.0 0.0 291.0 31247.0 
546.0112652705291 2.3739837398373984 62.0 353.0 0.0 291.0 31247.0 
548.0112652705291 2.382113821138211 63.0 356.0 0.0 292.0 31350.0 
550.0112652705291 2.3902439024390243 65.0 357.0 0.0 293.0 31453.0 
552.0112652705291 2.4065040650406506 63.0 357.0 0.0 295.0 31658.0 
554.0112652705291 2.4227642276422765 63.0 359.0 0.0 297.0 31863.0 
556.0112652705291 2.4308943089430897 61.0 359.0 0.0 298.0 31966.0 
558.0112652705291 2.4308943089430897 61.0 359.0 0.0 298.0 31966.0 
560.0112652705291 2.4390243902439024 60.0 359.0 0.0 299.0 32069.0 
562.0112652705291 2.4390243902439024 63.0 362.0 0.0 299.0 32069.0 
564.0112652705291 2.4552845528455283 66.0 365.0 0.0 301.0 32274.0 
566.0112652705291 2.4715447154471546 65.0 368.0 0.0 303.0 32479.0 
568.0112652705291 2.4878048780487805 64.0 370.0 0.0 305.0 32683.0 
570.0112652705291 2.5121951219512195 67.0 373.0 0.0 308.0 32991.0 
572.0112652705291 2.5203252032520327 64.0 373.0 0.0 309.0 33093.0 
574.0112652705291 2.5284552845528454 64.0 374.0 0.0 310.0 33196.0 
576.0112652705291 2.5447154471544717 63.0 374.0 0.0 312.0 33400.0 
578.0112652705291 2.5528455284552845 62.0 376.0 0.0 313.0 33502.0 
580.0112652705291 2.5528455284552845 64.0 377.0 0.0 313.0 33502.0 
582.0112652705291 2.5691056910569103 63.0 378.0 0.0 315.0 33707.0 
584.0112652705291 2.5853658536585367 64.0 381.0 0.0 317.0 33912.0 
586.0112652705291 2.6016260162601625 65.0 384.0 0.0 319.0 34117.0 
588.0112652705291 2.617886178861789 63.0 384.0 0.0 321.0 34322.0 
590.0112652705291 2.6260162601626016 63.0 385.0 0.0 322.0 34424.0 
592.0112652705291 2.6341463414634148 64.0 389.0 0.0 323.0 34527.0 
594.0112652705291 2.6341463414634148 67.0 391.0 0.0 323.0 34527.0 
596.0112652705291 2.6504065040650406 66.0 391.0 0.0 325.0 34733.0 
598.0112652705291 2.666666666666667 67.0 392.0 0.0 327.0 34937.0 
600.0112652705291 2.6747967479674797 66.0 393.0 0.0 328.0 35039.0 
602.0112652705291 2.6747967479674797 66.0 395.0 0.0 328.0 35039.0 
604.0112652705291 2.6829268292682924 66.0 395.0 0.0 329.0 35141.0 
606.0112652705291 2.6829268292682924 67.0 396.0 0.0 329.0 35141.0 
608.0112652705291 2.6991869918699187 66.0 397.0 0.0 331.0 35347.0 
610.0112652705291 2.707317073170732 65.0 397.0 1.0 332.0 35460.0 
612.0112652705291 2.707317073170732 64.0 397.0 1.0 332.0 35460.0 
614.0112652705291 2.715447154471545 63.0 397.0 1.0 333.0 35563.0 
616.0112652705291 2.7235772357723578 62.0 397.0 1.0 334.0 35665.0 
618.0112652705291 2.7317073170731705 63.0 398.0 1.0 335.0 35768.0 
620.0112652705291 2.747967479674797 62.0 399.0 1.0 337.0 35973.0 
622.0112652705291 2.747967479674797 62.0 401.0 1.0 337.0 35973.0 
624.0112652705291 2.747967479674797 63.0 403.0 1.0 337.0 35973.0 
626.0112652705291 2.747967479674797 66.0 404.0 1.0 337.0 35973.0 
628.0112652705291 2.772357723577236 65.0 405.0 1.0 340.0 36280.0 
630.0112652705291 2.772357723577236 65.0 406.0 1.0 340.0 36280.0 
632.0112652705291 2.772357723577236 67.0 408.0 1.0 340.0 36280.0 
634.0112652705291 2.7580645161290325 67.0 408.0 1.0 341.0 36877.0 
636.0112652705291 2.7580645161290325 69.0 411.0 1.0 341.0 36877.0 
638.0112652705291 2.7580645161290325 69.0 411.0 1.0 341.0 36877.0 
640.0112652705291 2.7661290322580645 68.0 411.0 1.0 342.0 36979.0 
642.0112652705291 2.774193548387097 70.0 414.0 1.0 343.0 37081.0 
644.0112652705291 2.782258064516129 70.0 415.0 1.0 344.0 37183.0 
646.0112652705291 2.806451612903226 71.0 416.0 1.0 347.0 37490.0 
648.0112652705291 2.814516129032258 68.0 417.0 1.0 348.0 37592.0 
650.0112652705291 2.830645161290323 67.0 418.0 1.0 350.0 37797.0 
652.0112652705291 2.846774193548387 67.0 420.0 1.0 352.0 38002.0 
654.0112652705291 2.846774193548387 67.0 420.0 1.0 352.0 38002.0 
656.0112652705291 2.8629032258064515 67.0 421.0 1.0 354.0 38207.0 
658.0112652705291 2.8629032258064515 68.0 423.0 1.0 354.0 38207.0 
660.0112652705291 2.8629032258064515 68.0 423.0 1.0 354.0 38207.0 
662.0112652705291 2.8629032258064515 70.0 425.0 1.0 354.0 38207.0 
664.0112652705291 2.8870967741935485 69.0 425.0 1.0 357.0 38514.0 
666.0112652705291 2.9112903225806455 67.0 427.0 1.0 360.0 38821.0 
668.0112652705291 2.9274193548387095 68.0 430.0 1.0 362.0 39025.0 
670.0112652705291 2.935483870967742 68.0 431.0 1.0 363.0 39128.0 
672.0112652705291 2.9677419354838706 67.0 432.0 1.0 367.0 39538.0 
674.0112652705291 2.9677419354838706 66.0 434.0 1.0 367.0 39538.0 
676.0112652705291 2.975806451612903 67.0 435.0 1.0 368.0 39640.0 
678.0112652705291 2.975806451612903 66.0 435.0 1.0 368.0 39640.0 
680.003772068295 2.983870967741935 66.0 435.0 1.0 369.0 39742.0 
682.0112652705291 3.0 65.0 436.0 1.0 371.0 39948.0 
684.0112652705291 3.0 67.0 439.0 1.0 371.0 39948.0 
686.0112652705291 3.0322580645161294 65.0 440.0 1.0 375.0 40359.0 
688.0112652705291 3.040322580645161 64.0 441.0 1.0 376.0 40461.0 
690.0112652705291 3.0483870967741935 66.0 444.0 1.0 377.0 40564.0 
692.0112652705291 3.056451612903226 69.0 447.0 1.0 378.0 40666.0 
694.0112652705291 3.064516129032258 68.0 448.0 1.0 379.0 40768.0 
696.0112652705291 3.0887096774193545 66.0 448.0 1.0 382.0 41076.0 
698.0112652705291 3.096774193548387 66.0 450.0 1.0 383.0 41179.0 
700.0112652705291 3.096774193548387 67.0 451.0 1.0 383.0 41179.0 
702.0112652705291 3.104838709677419 67.0 451.0 1.0 384.0 41282.0 
704.0055624121139 3.104838709677419 66.0 451.0 1.0 384.0 41282.0 
706.0112652705291 3.1129032258064515 68.0 454.0 1.0 385.0 41385.0 
708.0112652705291 3.120967741935484 70.0 456.0 1.0 386.0 41487.0 
710.0112652705291 3.120967741935484 72.0 459.0 1.0 386.0 41487.0 
712.0112652705291 3.129032258064516 72.0 460.0 1.0 387.0 41590.0 
714.0112652705291 3.129032258064516 73.0 461.0 1.0 387.0 41590.0 
716.0112652705291 3.129032258064516 74.0 462.0 1.0 387.0 41590.0 
718.0112652705291 3.129032258064516 76.0 464.0 1.0 387.0 41590.0 
720.0112652705291 3.1370967741935485 76.0 465.0 1.0 388.0 41692.0 
722.0112652705291 3.145161290322581 76.0 465.0 1.0 389.0 41795.0 
724.0112652705291 3.153225806451613 77.0 467.0 1.0 390.0 41897.0 
726.0112652705291 3.1612903225806455 75.0 468.0 1.0 391.0 42000.0 
728.0112652705291 3.185483870967742 76.0 470.0 1.0 394.0 42309.0 
730.0112652705291 3.185483870967742 75.0 471.0 1.0 394.0 42309.0 
732.0112652705291 3.2016129032258065 74.0 471.0 1.0 396.0 42514.0 
734.0112652705291 3.209677419354839 75.0 472.0 1.0 397.0 42617.0 
736.0112652705291 3.2177419354838706 74.0 472.0 1.0 398.0 42788.0 
