#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T05:46+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.00021554068121 2.8 117.0 160.0 43.0 0.0 886.0 
88.00021554068121 2.833333333333333 117.0 160.0 44.0 0.0 904.0 
90.00021554068121 2.833333333333333 116.0 161.0 44.0 0.0 904.0 
92.00021554068121 2.870967741935484 116.0 162.0 46.0 0.0 1010.0 
94.00021554068121 2.967741935483871 116.0 163.0 47.0 0.0 1040.0 
96.00021554068121 2.967741935483871 117.0 164.0 47.0 0.0 1040.0 
98.00021554068121 2.967741935483871 117.0 164.0 47.0 0.0 1040.0 
100.00021554068121 2.967741935483871 118.0 166.0 47.0 0.0 1040.0 
102.00021554068121 2.967741935483871 119.0 166.0 47.0 0.0 1040.0 
104.00021554068121 12.784313725490197 111.0 167.0 49.0 19.0 3093.0 
106.00021554068121 23.0989010989011 76.0 171.0 49.0 69.0 7312.0 
108.00021554068121 24.747474747474747 47.0 173.0 49.0 81.0 8052.0 
110.00021554068121 25.916666666666664 45.0 180.0 49.0 93.0 9092.0 
112.00021554068121 27.56756756756757 40.0 186.0 49.0 102.0 9464.0 
114.00021554068121 28.914529914529915 39.0 197.0 49.0 113.0 10184.0 
116.00021554068121 29.890756302521005 35.0 207.0 49.0 119.0 10459.0 
118.00021554068121 31.6 39.0 216.0 50.0 127.0 10612.0 
120.00021554068121 34.21487603305785 41.0 229.0 50.0 139.0 10762.0 
122.00021554068121 34.72727272727273 45.0 235.0 51.0 141.0 10827.0 
124.00021554068121 36.28455284552845 49.0 247.0 51.0 150.0 11099.0 
126.00021554068121 38.40650406504065 53.0 256.0 51.0 159.0 11254.0 
128.0002155406812 39.26829268292683 54.0 269.0 55.0 162.0 11299.0 
130.0002155406812 39.764227642276424 62.0 280.0 56.0 164.0 11312.0 
132.0002155406812 41.314516129032256 69.0 292.0 56.0 172.0 11457.0 
134.0002155406812 42.725806451612904 65.0 297.0 57.0 178.0 11562.0 
136.0002155406812 44.596774193548384 67.0 308.0 57.0 186.0 11635.0 
138.0002155406812 45.16799999999999 67.0 315.0 57.0 190.0 11777.0 
140.0002155406812 45.407999999999994 71.0 321.0 58.0 191.0 11801.0 
142.0002155406812 45.87199999999999 75.0 327.0 58.0 193.0 11827.0 
144.0002155406812 46.624 73.0 329.0 61.0 196.0 11901.0 
146.0002155406812 46.632 76.0 338.0 62.0 196.0 11901.0 
148.0002155406812 46.864 83.0 341.0 62.0 197.0 11940.0 
150.0002155406812 47.096 81.0 342.0 62.0 198.0 11953.0 
152.0002155406812 47.392 84.0 348.0 64.0 199.0 12021.0 
154.0002155406812 48.088 86.0 351.0 64.0 202.0 12076.0 
156.0002155406812 48.088 90.0 356.0 64.0 202.0 12076.0 
158.0002155406812 48.088 94.0 362.0 64.0 202.0 12076.0 
160.0002155406812 48.104000000000006 99.0 367.0 65.0 202.0 12097.0 
162.0002155406812 48.12800000000001 105.0 373.0 66.0 202.0 12111.0 
164.0002155406812 48.12800000000001 106.0 375.0 66.0 202.0 12111.0 
166.0002155406812 48.152 107.0 376.0 67.0 202.0 12130.0 
168.0002155406812 48.624 109.0 380.0 67.0 204.0 12264.0 
170.0002155406812 48.888 109.0 382.0 69.0 205.0 12328.0 
172.0002155406812 49.352 108.0 383.0 69.0 207.0 12429.0 
174.0002155406812 49.352 108.0 384.0 69.0 207.0 12429.0 
176.0002155406812 50.048 110.0 386.0 69.0 210.0 12489.0 
178.0002155406812 50.072 107.0 388.0 71.0 210.0 12526.0 
180.0002155406812 50.784000000000006 107.0 391.0 72.0 213.0 12687.0 
182.0002155406812 50.784000000000006 106.0 391.0 72.0 213.0 12687.0 
184.0002155406812 50.784000000000006 106.0 392.0 72.0 213.0 12687.0 
186.0002155406812 51.016000000000005 106.0 393.0 72.0 214.0 12745.0 
188.0002155406812 51.248000000000005 110.0 397.0 72.0 215.0 12746.0 
190.0002155406812 51.248000000000005 111.0 398.0 72.0 215.0 12746.0 
192.0002155406812 51.248000000000005 112.0 400.0 72.0 215.0 12746.0 
194.0002155406812 51.256 115.0 403.0 73.0 215.0 12803.0 
196.0002155406812 52.88 113.0 404.0 73.0 222.0 13191.0 
198.0002155406812 52.88 111.0 406.0 73.0 222.0 13191.0 
200.0002155406812 53.816 109.0 409.0 74.0 226.0 13454.0 
202.0002155406812 54.072 109.0 411.0 75.0 227.0 13626.0 
204.0002155406812 54.536 109.0 412.0 75.0 229.0 13712.0 
206.0002155406812 54.768 111.0 417.0 75.0 230.0 13794.0 
208.0002155406812 55.696 112.0 418.0 75.0 234.0 14054.0 
210.0002155406812 56.856 106.0 418.0 75.0 239.0 14268.0 
212.0002155406812 59.208 104.0 422.0 76.0 249.0 14825.0 
214.0002155406812 63.616 89.0 423.0 76.0 268.0 15718.0 
216.0002155406812 65.93599999999999 78.0 427.0 76.0 278.0 16393.0 
218.0002155406812 68.952 65.0 431.0 76.0 291.0 17394.0 
220.0002155406812 70.576 63.0 436.0 76.0 298.0 17836.0 
222.0002155406812 74.288 60.0 442.0 76.0 314.0 18420.0 
224.0002155406812 76.864 49.0 450.0 77.0 325.0 18830.0 
226.0002155406812 78.952 49.0 458.0 77.0 334.0 19183.0 
228.0002155406812 81.984 46.0 467.0 78.0 347.0 19704.0 
230.0002155406812 84.768 39.0 476.0 78.0 359.0 20172.0 
232.0002155406812 86.624 37.0 481.0 78.0 367.0 20480.0 
234.0002155406812 87.55199999999999 46.0 496.0 78.0 371.0 20512.0 
236.0002155406812 88.736 51.0 504.0 78.0 376.0 20653.0 
238.0002155406812 92.44800000000001 43.0 508.0 78.0 392.0 20853.0 
240.0002155406812 93.376 40.0 513.0 78.0 396.0 20876.0 
242.0002155406812 95.232 45.0 526.0 78.0 404.0 20994.0 
244.0002155406812 96.624 53.0 539.0 78.0 410.0 21025.0 
246.0002155406812 97.55199999999999 56.0 550.0 78.0 414.0 21047.0 
248.0002155406812 98.288 64.0 560.0 79.0 417.0 21165.0 
250.0002155406812 99.68 67.0 569.0 79.0 423.0 21209.0 
252.0002155406812 100.144 74.0 581.0 79.0 425.0 21209.0 
254.0002155406812 100.144 82.0 587.0 79.0 425.0 21209.0 
256.0002155406812 100.84 91.0 599.0 79.0 428.0 21241.0 
258.0002155406812 101.568 93.0 602.0 80.0 431.0 21296.0 
260.0002155406812 102.728 92.0 607.0 80.0 436.0 21375.0 
262.0002155406812 104.12 91.0 610.0 80.0 442.0 21508.0 
264.0002155406812 106.208 84.0 614.0 80.0 451.0 21758.0 
266.0002155406812 107.848 80.0 618.0 81.0 458.0 21997.0 
268.0002155406812 108.55199999999999 81.0 620.0 82.0 461.0 22061.0 
270.0002155406812 108.568 81.0 624.0 83.0 461.0 22079.0 
272.0002155406812 110.192 80.0 630.0 83.0 468.0 22204.0 
274.0002155406812 110.88799999999999 80.0 634.0 83.0 471.0 22274.0 
276.0002155406812 113.0 80.0 638.0 84.0 480.0 22521.0 
278.0002155406812 113.696 73.0 640.0 84.0 483.0 22577.0 
280.0002155406812 113.928 73.0 641.0 84.0 484.0 22582.0 
282.0002155406812 113.928 74.0 646.0 84.0 484.0 22582.0 
284.0002155406812 113.928 81.0 649.0 84.0 484.0 22582.0 
286.0002155406812 113.952 89.0 658.0 86.0 484.0 22614.0 
288.0002155406812 113.952 89.0 662.0 86.0 484.0 22614.0 
290.0002155406812 113.96000000000001 94.0 667.0 87.0 484.0 22630.0 
292.0002155406812 114.896 95.0 671.0 88.0 488.0 22801.0 
294.0002155406812 115.36 96.0 673.0 88.0 490.0 22835.0 
296.0002155406812 116.06400000000001 95.0 677.0 89.0 493.0 22889.0 
298.0002155406812 116.768 92.0 679.0 90.0 496.0 23030.0 
300.0002155406812 117.464 97.0 685.0 90.0 499.0 23063.0 
302.0002155406812 118.648 98.0 689.0 91.0 504.0 23221.0 
304.0002155406812 119.344 95.0 693.0 91.0 507.0 23269.0 
306.0002155406812 120.03999999999999 95.0 698.0 91.0 510.0 23369.0 
308.0002155406812 120.736 100.0 702.0 91.0 513.0 23455.0 
310.0002155406812 122.36 97.0 707.0 91.0 520.0 23577.0 
312.0002155406812 122.36 96.0 708.0 91.0 520.0 23577.0 
314.0002155406812 123.05600000000001 97.0 709.0 91.0 523.0 23814.0 
316.0002155406812 123.52799999999999 95.0 711.0 92.0 525.0 23891.0 
318.0002155406812 123.76 96.0 715.0 92.0 526.0 23891.0 
320.0002155406812 124.93599999999999 98.0 717.0 93.0 531.0 24161.0 
322.0002155406812 127.512 93.0 723.0 94.0 542.0 24652.0 
324.0002155406812 130.07999999999998 88.0 729.0 95.0 553.0 24934.0 
326.0002155406812 131.52 78.0 733.0 96.0 559.0 25284.0 
328.0002155406812 132.952 73.0 735.0 97.0 565.0 25644.0 
330.0002155406812 135.504 76.0 744.0 97.0 576.0 26144.0 
332.0002155406812 137.376 66.0 749.0 99.0 584.0 26589.0 
334.0002155406812 138.552 63.0 754.0 100.0 589.0 26959.0 
336.0002155406812 139.94400000000002 69.0 759.0 100.0 595.0 27065.0 
338.0002155406812 140.64 67.0 767.0 100.0 598.0 27202.0 
340.0002155406812 143.664 61.0 774.0 101.0 611.0 27575.0 
342.0002155406812 145.52 64.0 779.0 101.0 619.0 27726.0 
344.0002155406812 147.376 63.0 787.0 101.0 627.0 27940.0 
346.0002155406812 149.696 62.0 794.0 101.0 637.0 28075.0 
348.0002155406812 152.256 56.0 807.0 102.0 648.0 28358.0 
350.0002155406812 154.816 58.0 815.0 103.0 659.0 28733.0 
352.0002155406812 158.064 55.0 826.0 103.0 673.0 29164.0 
354.0002155406812 161.312 50.0 837.0 103.0 687.0 29518.0 
356.0002155406812 162.24 52.0 845.0 103.0 691.0 29525.0 
358.0002155406812 164.328 58.0 856.0 103.0 700.0 29627.0 
360.0002155406812 165.744 57.0 865.0 103.0 706.0 29919.0 
362.0002155406812 167.832 56.0 877.0 103.0 715.0 30149.0 
364.0002155406812 168.992 64.0 886.0 103.0 720.0 30177.0 
366.0002155406812 169.248 68.0 894.0 104.0 721.0 30196.0 
368.0002155406812 169.952 73.0 902.0 105.0 724.0 30220.0 
370.0002155406812 170.664 73.0 905.0 106.0 727.0 30276.0 
372.0002155406812 171.36 73.0 910.0 106.0 730.0 30300.0 
374.0002155406812 172.304 76.0 915.0 107.0 734.0 30368.0 
376.0002155406812 172.816 80.0 923.0 109.0 736.0 30550.0 
378.0002155406812 174.472 75.0 925.0 111.0 743.0 30711.0 
380.0002155406812 175.168 74.0 934.0 111.0 746.0 30755.0 
382.0002155406812 175.192 79.0 939.0 112.0 746.0 30774.0 
384.0002155406812 175.704 86.0 944.0 115.0 748.0 30877.0 
386.0002155406812 177.792 79.0 947.0 115.0 757.0 31056.0 
388.0002155406812 180.576 77.0 953.0 115.0 769.0 31263.0 
390.0002155406812 181.736 69.0 956.0 115.0 774.0 31416.0 
392.0002155406812 183.848 69.0 963.0 116.0 783.0 31750.0 
394.0002155406812 185.01600000000002 66.0 971.0 117.0 788.0 31821.0 
396.0002155406812 185.496 69.0 980.0 118.0 790.0 31864.0 
398.0002155406812 185.496 81.0 991.0 118.0 790.0 31864.0 
400.0002155406812 185.496 90.0 999.0 118.0 790.0 31864.0 
402.0002155406812 185.728 91.0 1002.0 118.0 791.0 31865.0 
404.0002155406812 187.152 94.0 1008.0 119.0 797.0 31969.0 
406.0002155406812 187.384 96.0 1014.0 119.0 798.0 31977.0 
408.0002155406812 187.384 101.0 1019.0 119.0 798.0 31977.0 
410.0002155406812 189.00799999999998 103.0 1021.0 119.0 805.0 32084.0 
412.0002155406812 189.472 97.0 1023.0 119.0 807.0 32109.0 
414.0002155406812 189.95999999999998 96.0 1026.0 120.0 809.0 32209.0 
416.0002155406812 189.976 100.0 1030.0 121.0 809.0 32228.0 
418.0002155406812 189.976 101.0 1034.0 121.0 809.0 32228.0 
420.0002155406812 190.672 107.0 1037.0 121.0 812.0 32292.0 
422.0002155406812 192.632 98.0 1039.0 125.0 820.0 32658.0 
424.0002155406812 192.864 96.0 1042.0 125.0 821.0 32666.0 
426.0002155406812 194.256 96.0 1048.0 125.0 827.0 32865.0 
428.0002155406812 196.344 89.0 1049.0 125.0 836.0 33283.0 
430.0002155406812 197.304 84.0 1050.0 126.0 840.0 33403.0 
432.0002155406812 198.0 84.0 1052.0 126.0 843.0 33522.0 
434.0002155406812 198.792 81.0 1055.0 129.0 846.0 33681.0 
436.0002155406812 200.648 81.0 1061.0 129.0 854.0 34094.0 
438.0002155406812 201.84 72.0 1064.0 130.0 859.0 34358.0 
440.0002155406812 203.256 73.0 1068.0 131.0 865.0 34588.0 
442.0002155406812 203.488 76.0 1074.0 131.0 866.0 34630.0 
444.0002155406812 206.272 77.0 1079.0 131.0 878.0 35132.0 
446.0002155406812 208.592 75.0 1087.0 131.0 888.0 35549.0 
448.0002155406812 209.52 67.0 1088.0 131.0 892.0 35668.0 
450.0002155406812 212.368 67.0 1097.0 132.0 904.0 36043.0 
452.0002155406812 215.616 55.0 1100.0 132.0 918.0 36494.0 
454.0002155406812 217.768 49.0 1105.0 133.0 927.0 36664.0 
456.0002155406812 220.552 51.0 1115.0 133.0 939.0 36855.0 
458.0002155406812 221.712 48.0 1124.0 133.0 944.0 37088.0 
460.0002155406812 224.95999999999998 44.0 1136.0 133.0 958.0 37700.0 
462.0002155406812 226.832 47.0 1147.0 134.0 966.0 37796.0 
464.0002155406812 229.616 47.0 1155.0 134.0 978.0 37900.0 
466.0002155406812 231.24 56.0 1175.0 134.0 985.0 37989.0 
468.0002155406812 233.10399999999998 63.0 1188.0 135.0 993.0 38093.0 
470.0002155406812 234.04000000000002 63.0 1195.0 136.0 997.0 38123.0 
472.0002155406812 236.624 68.0 1210.0 138.0 1008.0 38285.0 
474.0002155406812 236.856 73.0 1222.0 138.0 1009.0 38290.0 
476.0002155406812 237.32 80.0 1229.0 138.0 1011.0 38305.0 
478.0002155406812 239.408 80.0 1236.0 138.0 1020.0 38514.0 
480.0002155406812 240.8 80.0 1242.0 138.0 1026.0 38537.0 
482.0002155406812 242.0 79.0 1247.0 139.0 1031.0 38636.0 
484.0002155406812 242.232 81.0 1255.0 139.0 1032.0 38636.0 
486.0002155406812 242.928 86.0 1259.0 139.0 1035.0 38663.0 
488.0002155406812 243.904 85.0 1262.0 140.0 1039.0 38731.0 
490.0002155406812 244.152 84.0 1264.0 141.0 1040.0 38762.0 
492.0002155406812 245.816 82.0 1272.0 143.0 1047.0 38926.0 
494.0002155406812 247.68 83.0 1276.0 144.0 1055.0 39044.0 
496.0002155406812 249.568 77.0 1283.0 145.0 1063.0 39326.0 
498.0002155406812 250.728 75.0 1289.0 145.0 1068.0 39454.0 
500.0002155406812 253.744 77.0 1298.0 145.0 1081.0 39610.0 
502.0002155406812 256.06399999999996 74.0 1306.0 145.0 1091.0 39766.0 
504.0002155406812 257.952 70.0 1314.0 147.0 1099.0 39989.0 
506.0002155406812 259.11199999999997 70.0 1323.0 147.0 1104.0 40158.0 
508.0002155406812 260.272 77.0 1335.0 147.0 1109.0 40169.0 
510.0002155406812 261.912 80.0 1342.0 148.0 1116.0 40475.0 
512.0002155406812 261.912 82.0 1346.0 148.0 1116.0 40475.0 
514.0002155406812 263.304 85.0 1352.0 148.0 1122.0 40622.0 
516.0002155406812 263.79200000000003 84.0 1355.0 149.0 1124.0 40652.0 
518.0002155406812 263.79200000000003 85.0 1359.0 149.0 1124.0 40652.0 
520.0002155406812 264.08 90.0 1363.0 151.0 1125.0 40716.0 
522.0002155406812 264.08 89.0 1370.0 151.0 1125.0 40716.0 
524.0002155406812 265.008 94.0 1371.0 151.0 1129.0 40821.0 
526.0002155406812 265.488 91.0 1375.0 152.0 1131.0 40880.0 
528.0002155406812 266.672 89.0 1379.0 154.0 1136.0 41129.0 
530.0002155406812 267.864 90.0 1384.0 156.0 1141.0 41342.0 
532.0002155406812 268.128 91.0 1394.0 157.0 1142.0 41425.0 
534.0002155406812 268.128 96.0 1397.0 157.0 1142.0 41425.0 
536.0002155406812 268.136 98.0 1400.0 158.0 1142.0 41446.0 
538.0002155406812 269.784 100.0 1403.0 159.0 1149.0 41699.0 
540.0002155406812 271.872 88.0 1408.0 159.0 1158.0 42010.0 
542.0002155406812 272.84000000000003 95.0 1416.0 159.0 1162.0 42135.0 
544.0002155406812 274.472 97.0 1419.0 160.0 1169.0 42481.0 
546.0002155406812 276.816 84.0 1423.0 162.0 1179.0 42787.0 
548.0002155406812 277.512 87.0 1429.0 162.0 1182.0 42799.0 
550.0002155406812 278.752 85.0 1432.0 163.0 1187.0 42922.0 
552.0002155406812 279.912 81.0 1434.0 163.0 1192.0 43165.0 
554.0002155406812 280.424 82.0 1441.0 164.0 1194.0 43203.0 
556.0002155406812 282.048 84.0 1445.0 164.0 1201.0 43450.0 
558.0002155406812 284.848 75.0 1452.0 166.0 1213.0 43873.0 
560.0002155406812 287.2 73.0 1459.0 168.0 1223.0 44137.0 
562.0002155406812 288.824 75.0 1469.0 168.0 1230.0 44344.0 
564.0002155406812 292.072 71.0 1473.0 168.0 1244.0 44757.0 
566.0002155406812 295.088 61.0 1478.0 168.0 1257.0 45103.0 
568.0002155406812 297.872 56.0 1488.0 168.0 1269.0 45498.0 
570.0002155406812 301.6 48.0 1498.0 168.0 1285.0 45867.0 
572.0002155406812 304.64 45.0 1507.0 170.0 1298.0 46182.0 
574.0002155406812 306.496 38.0 1514.0 170.0 1306.0 46260.0 
576.0002155406812 308.816 46.0 1528.0 170.0 1316.0 46401.0 
578.0002155406812 310.672 44.0 1535.0 170.0 1324.0 46466.0 
580.0002155406812 311.136 44.0 1542.0 170.0 1326.0 46471.0 
582.0002155406812 311.136 56.0 1555.0 170.0 1326.0 46471.0 
584.0002155406812 311.136 63.0 1559.0 170.0 1326.0 46471.0 
586.0002155406812 311.432 66.0 1565.0 171.0 1327.0 46537.0 
588.0002155406812 312.36 71.0 1574.0 171.0 1331.0 46645.0 
590.0002155406812 313.288 75.0 1583.0 171.0 1335.0 46721.0 
592.0002155406812 314.216 79.0 1590.0 171.0 1339.0 46843.0 
594.0002155406812 314.68 84.0 1594.0 171.0 1341.0 46901.0 
596.0002155406812 316.336 82.0 1600.0 173.0 1348.0 47133.0 
598.0002155406812 318.448 81.0 1604.0 174.0 1357.0 47278.0 
600.0002155406812 319.608 74.0 1605.0 174.0 1362.0 47334.0 
602.0002155406812 321.496 73.0 1616.0 177.0 1370.0 47568.0 
604.0002155406812 323.584 72.0 1626.0 177.0 1379.0 47670.0 
606.0002155406812 325.672 68.0 1632.0 177.0 1388.0 47803.0 
608.0002155406812 329.168 67.0 1640.0 177.0 1403.0 48157.0 
610.0002155406812 331.024 61.0 1645.0 177.0 1411.0 48354.0 
612.0002155406812 333.36 64.0 1655.0 178.0 1421.0 48467.0 
614.0002155406812 334.984 64.0 1669.0 178.0 1428.0 48551.0 
616.0002155406812 336.856 65.0 1678.0 179.0 1436.0 48648.0 
618.0002155406812 337.336 67.0 1686.0 180.0 1438.0 48759.0 
620.0002155406812 339.696 63.0 1690.0 181.0 1448.0 49013.0 
622.0002155406812 340.856 67.0 1698.0 181.0 1453.0 49048.0 
624.0002155406812 340.856 70.0 1707.0 181.0 1453.0 49048.0 
626.0002155406812 341.112 77.0 1714.0 182.0 1454.0 49083.0 
628.0002155406812 341.808 78.0 1720.0 182.0 1457.0 49091.0 
630.0002155406812 341.808 84.0 1725.0 182.0 1457.0 49091.0 
632.0002155406812 342.048 91.0 1731.0 183.0 1458.0 49113.0 
634.0002155406812 342.8 90.0 1735.0 185.0 1461.0 49288.0 
636.0002155406812 343.048 93.0 1741.0 186.0 1462.0 49348.0 
638.0002155406812 343.752 91.0 1743.0 187.0 1465.0 49399.0 
640.0002155406812 344.216 94.0 1749.0 187.0 1467.0 49409.0 
642.0002155406812 346.536 98.0 1756.0 187.0 1477.0 49662.0 
644.0002155406812 347.696 95.0 1761.0 187.0 1482.0 49897.0 
646.0002155406812 348.168 93.0 1764.0 188.0 1484.0 49976.0 
648.0002155406812 348.632 93.0 1766.0 188.0 1486.0 50092.0 
650.0002155406812 350.28 91.0 1772.0 189.0 1493.0 50336.0 
652.0002155406812 351.0 90.0 1773.0 190.0 1496.0 50426.0 
654.0002155406812 351.248 92.0 1779.0 191.0 1497.0 50492.0 
656.0002155406812 353.6 92.0 1785.0 192.0 1507.0 50966.0 
658.0002155406812 354.528 83.0 1789.0 192.0 1511.0 51045.0 
660.0002155406812 356.184 83.0 1795.0 195.0 1518.0 51161.0 
662.0002155406812 358.272 83.0 1800.0 195.0 1527.0 51369.0 
664.0002155406812 361.52 80.0 1811.0 195.0 1541.0 51593.0 
666.0002155406812 363.376 74.0 1817.0 195.0 1549.0 51750.0 
668.0002155406812 365.08 72.0 1823.0 197.0 1556.0 52117.0 
670.0002155406812 366.496 69.0 1828.0 198.0 1562.0 52362.0 
672.0002155406812 369.28 67.0 1834.0 198.0 1574.0 52789.0 
674.0002155406812 371.144 63.0 1846.0 199.0 1582.0 52940.0 
676.0002155406812 371.64 72.0 1856.0 200.0 1584.0 52967.0 
678.0002155406812 374.232 71.0 1864.0 202.0 1595.0 53308.0 
680.0002155406812 377.944 62.0 1869.0 202.0 1611.0 53528.0 
682.0002155406812 379.336 61.0 1876.0 202.0 1617.0 53656.0 
684.0002155406812 382.12 53.0 1882.0 202.0 1629.0 53935.0 
686.0002155406812 382.816 53.0 1890.0 202.0 1632.0 54072.0 
688.0002155406812 383.79200000000003 60.0 1898.0 204.0 1636.0 54135.0 
690.0002155406812 385.44 57.0 1904.0 205.0 1643.0 54373.0 
692.0002155406812 387.552 56.0 1914.0 206.0 1652.0 54523.0 
694.0002155406812 390.832 60.0 1926.0 208.0 1666.0 54817.0 
696.0002155406812 391.296 59.0 1936.0 208.0 1668.0 54818.0 
698.0002155406812 392.688 64.0 1942.0 208.0 1674.0 54997.0 
700.0002155406812 393.848 69.0 1955.0 208.0 1679.0 55034.0 
702.0002155406812 394.32 71.0 1960.0 209.0 1681.0 55046.0 
704.0002155406812 395.272 75.0 1969.0 210.0 1685.0 55108.0 
706.0002155406812 397.136 80.0 1979.0 211.0 1693.0 55271.0 
708.0002155406812 398.992 78.0 1986.0 211.0 1701.0 55370.0 
710.0002155406812 399.464 78.0 1991.0 211.0 1703.0 55407.0 
712.0002155406812 400.632 75.0 1993.0 212.0 1708.0 55526.0 
714.0002155406812 402.952 76.0 2003.0 212.0 1718.0 55729.0 
716.0002155406812 405.272 70.0 2009.0 212.0 1728.0 55976.0 
718.0002155406812 407.36 69.0 2015.0 212.0 1737.0 56124.0 
720.0002155406812 409.448 67.0 2021.0 212.0 1746.0 56251.0 
722.0002155406812 410.392 62.0 2028.0 214.0 1750.0 56321.0 
724.0002155406812 411.552 67.0 2036.0 214.0 1755.0 56399.0 
726.0002155406812 414.12 68.0 2045.0 216.0 1766.0 56599.0 
728.0002155406812 416.928 61.0 2051.0 217.0 1778.0 56805.0 
730.0002155406812 418.552 56.0 2056.0 217.0 1785.0 56965.0 
732.0002155406812 419.944 53.0 2060.0 217.0 1791.0 57096.0 
734.0002155406812 420.408 57.0 2068.0 217.0 1793.0 57132.0 
736.0002155406812 420.656 61.0 2074.0 218.0 1794.0 57165.0 
738.0002155406812 421.592 70.0 2088.0 219.0 1798.0 57176.0 
740.0002155406812 423.232 72.0 2094.0 221.0 1805.0 57270.0 
742.0002155406812 424.168 71.0 2100.0 222.0 1809.0 57323.0 
744.0002155406812 425.79200000000003 73.0 2109.0 222.0 1816.0 57424.0 
746.0002155406812 426.96799999999996 78.0 2120.0 223.0 1821.0 57569.0 
748.0002155406812 427.248 77.0 2124.0 225.0 1822.0 57673.0 
750.0002155406812 428.88800000000003 79.0 2131.0 227.0 1829.0 57971.0 
752.0002155406812 430.512 72.0 2132.0 227.0 1836.0 58208.0 
754.0002155406812 430.512 74.0 2138.0 227.0 1836.0 58208.0 
756.0002155406812 431.216 75.0 2144.0 228.0 1839.0 58345.0 
758.0002155406812 431.912 79.0 2152.0 228.0 1842.0 58446.0 
760.0002155406812 432.392 87.0 2160.0 229.0 1844.0 58469.0 
762.0002155406812 432.856 89.0 2163.0 229.0 1846.0 58503.0 
