#####################################################################
# Alchemist log file - simulation started at: 2020-03-03T09:25+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
622.0034315406547 56.592592592592595 18.0 80.0 1.0 61.0 8839.0 
624.0034315406547 57.51851851851852 17.0 80.0 1.0 62.0 8941.0 
626.0034315406547 57.51851851851852 17.0 80.0 1.0 62.0 8941.0 
628.0034315406547 57.51851851851852 18.0 81.0 1.0 62.0 8941.0 
630.0034315406547 57.51851851851852 18.0 82.0 1.0 62.0 8941.0 
632.0034315406547 57.38181818181818 18.0 82.0 1.0 63.0 9044.0 
634.0034315406547 58.290909090909096 19.0 83.0 1.0 64.0 9146.0 
636.0034315406547 58.290909090909096 18.0 84.0 1.0 64.0 9146.0 
638.0034315406547 58.290909090909096 19.0 84.0 1.0 64.0 9146.0 
640.0034315406547 58.290909090909096 19.0 84.0 1.0 64.0 9146.0 
642.0034315406547 59.2 18.0 84.0 1.0 65.0 9248.0 
644.0034315406547 59.2 18.0 84.0 1.0 65.0 9248.0 
646.0034315406547 59.2 18.0 84.0 1.0 65.0 9248.0 
648.0034315406547 59.2 18.0 84.0 1.0 65.0 9248.0 
650.0034315406547 59.2 18.0 84.0 1.0 65.0 9248.0 
652.0034315406547 59.2 19.0 85.0 1.0 65.0 9248.0 
654.0034315406547 59.03571428571429 20.0 86.0 1.0 66.0 9351.0 
656.0034315406547 59.03571428571429 20.0 87.0 1.0 66.0 9351.0 
658.0034315406547 59.03571428571429 20.0 87.0 1.0 66.0 9351.0 
660.0034315406547 59.03571428571429 20.0 87.0 1.0 66.0 9351.0 
662.0034315406547 59.03571428571429 20.0 87.0 1.0 66.0 9351.0 
664.0034315406547 59.03571428571429 20.0 87.0 1.0 66.0 9351.0 
666.0034315406547 59.03571428571429 20.0 87.0 1.0 66.0 9351.0 
668.0034315406547 59.03571428571429 20.0 87.0 1.0 66.0 9351.0 
670.0034315406547 59.03571428571429 21.0 88.0 1.0 66.0 9351.0 
672.0034315406547 59.03571428571429 21.0 88.0 1.0 66.0 9351.0 
674.0034315406547 59.03571428571429 22.0 89.0 1.0 66.0 9351.0 
676.0034315406547 58.87719298245614 23.0 90.0 1.0 67.0 9454.0 
678.0034315406547 58.87719298245614 22.0 90.0 1.0 67.0 9454.0 
680.0034315406547 58.87719298245614 22.0 90.0 1.0 67.0 9454.0 
682.0034315406547 59.75438596491229 21.0 90.0 1.0 68.0 9628.0 
684.0034315406547 59.75438596491229 22.0 91.0 1.0 68.0 9628.0 
686.0034315406547 59.75438596491229 22.0 91.0 1.0 68.0 9628.0 
688.0034315406547 59.75438596491229 22.0 91.0 1.0 68.0 9628.0 
690.0034315406547 59.75438596491229 22.0 91.0 1.0 68.0 9628.0 
692.0034315406547 59.75438596491229 22.0 91.0 1.0 68.0 9628.0 
694.0034315406547 59.75438596491229 23.0 92.0 1.0 68.0 9628.0 
696.0034315406547 60.631578947368425 22.0 92.0 1.0 69.0 9731.0 
698.0034315406547 60.44827586206897 22.0 92.0 1.0 70.0 9834.0 
700.0034315406547 60.44827586206897 21.0 92.0 1.0 70.0 9834.0 
702.0034315406547 60.44827586206897 21.0 92.0 1.0 70.0 9834.0 
704.0034315406547 60.44827586206897 21.0 92.0 1.0 70.0 9834.0 
706.0034315406547 60.44827586206897 21.0 92.0 1.0 70.0 9834.0 
708.0034315406547 60.44827586206897 21.0 92.0 1.0 70.0 9834.0 
710.0034315406547 61.310344827586206 21.0 93.0 1.0 71.0 9936.0 
712.0034315406547 61.310344827586206 22.0 94.0 1.0 71.0 9936.0 
714.0034315406547 61.310344827586206 22.0 95.0 1.0 71.0 9936.0 
716.0034315406547 61.310344827586206 23.0 95.0 1.0 71.0 9936.0 
718.0034315406547 61.310344827586206 23.0 95.0 1.0 71.0 9936.0 
720.0034315406547 61.310344827586206 23.0 96.0 1.0 71.0 9936.0 
722.0034315406547 61.310344827586206 24.0 96.0 1.0 71.0 9936.0 
724.0034315406547 61.310344827586206 24.0 96.0 1.0 71.0 9936.0 
726.0034315406547 61.310344827586206 25.0 97.0 1.0 71.0 9936.0 
728.0034315406547 61.310344827586206 25.0 97.0 1.0 71.0 9936.0 
730.0034315406547 61.135593220338976 25.0 97.0 1.0 72.0 10038.0 
732.0034315406547 61.135593220338976 24.0 97.0 1.0 72.0 10038.0 
734.0034315406547 60.95 23.0 97.0 1.0 73.0 10141.0 
736.0034315406547 62.61666666666666 21.0 97.0 1.0 75.0 10486.0 
738.0034315406547 62.61666666666666 22.0 98.0 1.0 75.0 10486.0 
740.0034315406547 63.45 21.0 98.0 1.0 76.0 10589.0 
742.0034315406547 63.45 21.0 98.0 1.0 76.0 10589.0 
744.0034315406547 63.45 21.0 98.0 1.0 76.0 10589.0 
746.0034315406547 63.45 21.0 98.0 1.0 76.0 10589.0 
748.0034315406547 63.45 21.0 98.0 1.0 76.0 10589.0 
750.0034315406547 63.45 21.0 99.0 1.0 76.0 10589.0 
