#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T21:30+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 5.6E-4, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
220.00169969841008 2.0 9.0 11.0 0.0 2.0 218.0 
222.00169969841008 2.0 10.0 12.0 0.0 2.0 218.0 
224.00169969841008 2.0 10.0 12.0 0.0 2.0 218.0 
226.00169969841008 2.0 10.0 12.0 0.0 2.0 218.0 
228.00169969841008 2.0 10.0 12.0 0.0 2.0 218.0 
230.00169969841008 2.0 10.0 12.0 0.0 2.0 218.0 
232.00169969841008 2.0 10.0 12.0 0.0 2.0 218.0 
234.00169969841008 2.0 10.0 12.0 0.0 2.0 218.0 
236.00169969841008 2.0 10.0 12.0 0.0 2.0 218.0 
238.00169969841008 2.0 10.0 12.0 0.0 2.0 218.0 
240.00169969841008 2.0 10.0 12.0 0.0 2.0 218.0 
242.00169969841008 2.0 10.0 12.0 0.0 2.0 218.0 
244.00169969841008 2.0 10.0 12.0 0.0 2.0 218.0 
246.00169969841008 2.0 11.0 13.0 0.0 2.0 218.0 
248.00169969841008 2.0 11.0 13.0 0.0 2.0 218.0 
250.00169969841008 2.0 11.0 13.0 0.0 2.0 218.0 
252.00169969841008 2.0 11.0 13.0 0.0 2.0 218.0 
254.00169969841008 2.0 11.0 13.0 0.0 2.0 218.0 
256.0016996984101 2.0 11.0 13.0 0.0 2.0 218.0 
258.0016996984101 2.0 11.0 13.0 0.0 2.0 218.0 
260.0016996984101 2.0 11.0 13.0 0.0 2.0 218.0 
262.0016996984101 2.0 11.0 13.0 0.0 2.0 218.0 
264.0016996984101 2.0 11.0 13.0 0.0 2.0 218.0 
266.0016996984101 2.0 11.0 13.0 0.0 2.0 218.0 
268.0016996984101 2.0 11.0 13.0 0.0 2.0 218.0 
270.0016996984101 2.0 11.0 13.0 0.0 2.0 218.0 
272.0016996984101 2.0 11.0 13.0 0.0 2.0 218.0 
274.0016996984101 2.0 12.0 14.0 0.0 2.0 218.0 
276.0016996984101 2.0 12.0 14.0 0.0 3.0 320.0 
278.0016996984101 2.0 11.0 15.0 0.0 3.0 320.0 
280.0016996984101 2.0 12.0 15.0 0.0 3.0 320.0 
282.0016996984101 2.0 12.0 15.0 0.0 3.0 320.0 
284.0016996984101 2.0 12.0 15.0 0.0 3.0 320.0 
286.0016996984101 2.0 12.0 16.0 0.0 3.0 320.0 
288.0016996984101 2.0 13.0 16.0 0.0 3.0 320.0 
290.0016996984101 2.0 13.0 16.0 0.0 3.0 320.0 
292.0016996984101 2.0 13.0 16.0 0.0 3.0 320.0 
294.0016996984101 2.0 13.0 16.0 0.0 3.0 320.0 
296.0016996984101 2.0 13.0 16.0 0.0 3.0 320.0 
298.0016996984101 2.0 13.0 16.0 0.0 3.0 320.0 
300.0016996984101 2.0 13.0 16.0 0.0 3.0 320.0 
302.0016996984101 2.0 13.0 16.0 0.0 3.0 320.0 
304.0016996984101 2.0 13.0 16.0 0.0 3.0 320.0 
306.0016996984101 2.0 13.0 16.0 0.0 3.0 320.0 
308.0016996984101 2.0 13.0 16.0 0.0 4.0 614.0 
310.0016996984101 2.0 12.0 16.0 0.0 4.0 614.0 
312.0016996984101 2.0 12.0 16.0 0.0 4.0 614.0 
314.0016996984101 2.0 12.0 16.0 0.0 4.0 614.0 
316.0016996984101 2.0 12.0 16.0 0.0 4.0 614.0 
318.0016996984101 2.0 12.0 16.0 0.0 4.0 614.0 
320.0016996984101 2.0 12.0 16.0 0.0 4.0 614.0 
322.0016996984101 2.0 12.0 16.0 0.0 4.0 614.0 
324.0016996984101 2.0 11.0 16.0 0.0 5.0 716.0 
326.0016996984101 2.0 11.0 16.0 0.0 5.0 716.0 
328.0016996984101 2.0 11.0 16.0 0.0 5.0 716.0 
330.0016996984101 2.0 11.0 16.0 0.0 5.0 716.0 
332.0016996984101 2.0 11.0 16.0 0.0 5.0 716.0 
334.0016996984101 2.0 11.0 16.0 0.0 5.0 716.0 
336.0016996984101 2.0 11.0 16.0 0.0 5.0 716.0 
338.0016996984101 2.0 11.0 16.0 0.0 5.0 716.0 
340.0016996984101 2.0 11.0 16.0 0.0 5.0 716.0 
342.0016996984101 2.0 11.0 16.0 0.0 5.0 716.0 
344.0016996984101 2.0 11.0 16.0 0.0 5.0 716.0 
346.0016996984101 2.0 11.0 16.0 0.0 5.0 716.0 
348.0016996984101 2.0 11.0 16.0 0.0 6.0 819.0 
350.0016996984101 2.0 10.0 16.0 0.0 6.0 819.0 
352.0016996984101 2.0 10.0 16.0 0.0 6.0 819.0 
354.0016996984101 2.0 10.0 16.0 0.0 6.0 819.0 
356.0016996984101 2.0 10.0 16.0 0.0 6.0 819.0 
358.0016996984101 2.0 10.0 17.0 0.0 6.0 819.0 
360.0016996984101 2.0 11.0 17.0 0.0 6.0 819.0 
362.0016996984101 2.0 11.0 17.0 0.0 6.0 819.0 
364.0016996984101 2.0 11.0 17.0 0.0 6.0 819.0 
366.0016996984101 2.0 12.0 18.0 0.0 6.0 819.0 
368.0016996984101 2.0 12.0 18.0 0.0 6.0 819.0 
370.0016996984101 2.0 12.0 18.0 0.0 6.0 819.0 
372.0016996984101 2.0 12.0 18.0 0.0 6.0 819.0 
374.0016996984101 2.0 12.0 18.0 0.0 6.0 819.0 
376.0016996984101 2.0 12.0 18.0 0.0 7.0 921.0 
378.0016996984101 2.0 11.0 18.0 0.0 7.0 921.0 
380.0016996984101 2.0 11.0 18.0 0.0 7.0 921.0 
382.0016996984101 2.2857142857142856 10.0 18.0 0.0 8.0 1024.0 
384.0016996984101 2.2857142857142856 10.0 18.0 0.0 8.0 1024.0 
386.0016996984101 2.2857142857142856 10.0 18.0 0.0 8.0 1024.0 
388.0016996984101 2.2857142857142856 10.0 18.0 0.0 8.0 1024.0 
390.0016996984101 2.25 9.0 18.0 0.0 9.0 1127.0 
392.0016996984101 2.25 9.0 18.0 0.0 9.0 1127.0 
394.0016996984101 2.25 9.0 18.0 0.0 9.0 1127.0 
396.0016996984101 2.25 9.0 18.0 0.0 9.0 1127.0 
398.0016996984101 2.25 9.0 18.0 0.0 9.0 1127.0 
400.0016996984101 2.25 9.0 18.0 0.0 9.0 1127.0 
402.0016996984101 2.25 9.0 18.0 0.0 9.0 1127.0 
404.0016996984101 2.25 9.0 18.0 0.0 9.0 1127.0 
406.0016996984101 2.25 9.0 18.0 0.0 9.0 1127.0 
408.0016996984101 2.25 9.0 18.0 0.0 9.0 1127.0 
410.0016996984101 2.25 9.0 18.0 0.0 9.0 1127.0 
412.0016996984101 2.25 9.0 18.0 0.0 9.0 1127.0 
414.0016996984101 2.25 9.0 18.0 0.0 9.0 1127.0 
416.0016996984101 2.25 9.0 18.0 0.0 9.0 1127.0 
418.0016996984101 2.25 9.0 18.0 0.0 9.0 1127.0 
420.0016996984101 2.25 9.0 18.0 0.0 9.0 1127.0 
422.0016996984101 2.25 9.0 18.0 0.0 9.0 1127.0 
424.0016996984101 2.25 9.0 18.0 0.0 9.0 1127.0 
426.0016996984101 2.25 10.0 19.0 0.0 9.0 1127.0 
428.0016996984101 2.25 10.0 19.0 0.0 9.0 1127.0 
430.0016996984101 2.25 10.0 19.0 0.0 9.0 1127.0 
432.0016996984101 2.25 11.0 20.0 0.0 9.0 1127.0 
434.0016996984101 2.25 11.0 20.0 0.0 9.0 1127.0 
436.0016996984101 2.25 11.0 20.0 0.0 9.0 1127.0 
438.0016996984101 2.25 11.0 20.0 0.0 9.0 1127.0 
440.0016996984101 2.25 11.0 20.0 0.0 9.0 1127.0 
442.0016996984101 2.25 12.0 21.0 0.0 9.0 1127.0 
444.0016996984101 2.25 12.0 21.0 0.0 9.0 1127.0 
446.0016996984101 2.25 12.0 21.0 0.0 9.0 1127.0 
448.0016996984101 2.25 12.0 21.0 0.0 9.0 1127.0 
450.0016996984101 2.25 12.0 21.0 0.0 9.0 1127.0 
452.0016996984101 2.25 12.0 21.0 0.0 9.0 1127.0 
454.0016996984101 2.25 12.0 21.0 0.0 9.0 1127.0 
456.0016996984101 2.25 12.0 21.0 0.0 9.0 1127.0 
458.0016996984101 2.25 12.0 21.0 0.0 9.0 1127.0 
460.0016996984101 2.25 12.0 21.0 0.0 9.0 1127.0 
462.0016996984101 2.25 12.0 21.0 0.0 9.0 1127.0 
464.0016996984101 2.25 13.0 22.0 0.0 9.0 1127.0 
466.0016996984101 2.25 14.0 23.0 0.0 9.0 1127.0 
468.0016996984101 2.625 14.0 23.0 0.0 10.0 1229.0 
470.0016996984101 2.625 13.0 23.0 0.0 10.0 1229.0 
472.0016996984101 2.625 13.0 23.0 0.0 10.0 1229.0 
474.0016996984101 2.625 13.0 23.0 0.0 10.0 1229.0 
476.0016996984101 2.625 13.0 23.0 0.0 10.0 1229.0 
478.0016996984101 2.625 13.0 23.0 0.0 10.0 1229.0 
480.0016996984101 2.625 13.0 23.0 0.0 10.0 1229.0 
482.0016996984101 2.625 13.0 23.0 0.0 10.0 1229.0 
484.0016996984101 2.625 13.0 23.0 0.0 10.0 1229.0 
486.0016996984101 2.625 13.0 23.0 0.0 10.0 1229.0 
488.0016996984101 2.625 14.0 24.0 0.0 10.0 1229.0 
490.0016996984101 2.625 14.0 24.0 0.0 10.0 1229.0 
492.0016996984101 2.625 15.0 25.0 0.0 10.0 1229.0 
494.0016996984101 2.625 15.0 26.0 0.0 10.0 1229.0 
496.0016996984101 2.625 16.0 27.0 0.0 10.0 1229.0 
498.0016996984101 2.625 17.0 27.0 0.0 10.0 1229.0 
500.0016996984101 2.625 17.0 27.0 0.0 10.0 1229.0 
502.0016996984101 2.625 17.0 27.0 0.0 10.0 1229.0 
504.0016996984101 2.625 17.0 27.0 0.0 10.0 1229.0 
506.0016996984101 2.625 17.0 27.0 0.0 10.0 1229.0 
508.0016996984101 2.625 17.0 27.0 0.0 10.0 1229.0 
510.0016996984101 2.625 17.0 27.0 0.0 10.0 1229.0 
512.0016996984101 2.625 17.0 27.0 0.0 10.0 1229.0 
514.0016996984101 2.625 17.0 27.0 0.0 10.0 1229.0 
516.0016996984101 2.625 17.0 27.0 0.0 10.0 1229.0 
518.0016996984101 2.625 18.0 28.0 0.0 10.0 1229.0 
520.0016996984101 2.625 18.0 28.0 0.0 10.0 1229.0 
522.0016996984101 2.625 18.0 28.0 0.0 10.0 1229.0 
524.0016996984101 2.625 18.0 28.0 0.0 10.0 1229.0 
526.0016996984101 2.5555555555555554 17.0 28.0 0.0 11.0 1681.0 
528.0016996984101 2.5555555555555554 17.0 28.0 0.0 11.0 1681.0 
530.0016996984101 2.5555555555555554 17.0 28.0 0.0 11.0 1681.0 
532.0016996984101 2.5555555555555554 18.0 29.0 0.0 11.0 1681.0 
534.0016996984101 2.7777777777777777 19.0 30.0 0.0 12.0 1784.0 
536.0016996984101 2.7777777777777777 18.0 30.0 0.0 12.0 1784.0 
538.0016996984101 2.7777777777777777 18.0 30.0 0.0 12.0 1784.0 
540.0016996984101 2.7777777777777777 18.0 30.0 0.0 12.0 1784.0 
542.0016996984101 2.7777777777777777 19.0 31.0 0.0 12.0 1784.0 
544.0016996984101 2.7777777777777777 19.0 31.0 0.0 12.0 1784.0 
546.0016996984101 2.7 18.0 31.0 0.0 13.0 2272.0 
548.0016996984101 2.7 18.0 32.0 0.0 13.0 2272.0 
550.0016996984101 2.7 19.0 32.0 0.0 13.0 2272.0 
552.0016996984101 2.7 19.0 32.0 0.0 13.0 2272.0 
554.0016996984101 2.7 19.0 32.0 0.0 13.0 2272.0 
556.0016996984101 2.7 19.0 32.0 0.0 13.0 2272.0 
558.0016996984101 2.7 19.0 32.0 0.0 13.0 2272.0 
560.0016996984101 2.7 19.0 32.0 0.0 13.0 2272.0 
562.0016996984101 2.7 19.0 33.0 0.0 13.0 2272.0 
564.0016996984101 2.7 20.0 33.0 0.0 13.0 2272.0 
566.0016996984101 2.6363636363636362 19.0 33.0 0.0 14.0 2374.0 
568.0016996984101 2.6363636363636362 20.0 34.0 0.0 14.0 2374.0 
570.0016996984101 2.5833333333333335 19.0 34.0 0.0 15.0 2477.0 
572.0016996984101 2.5833333333333335 19.0 34.0 0.0 15.0 2477.0 
574.0016996984101 2.5833333333333335 19.0 34.0 0.0 15.0 2477.0 
576.0016996984101 2.5833333333333335 20.0 35.0 0.0 15.0 2477.0 
578.0016996984101 2.5833333333333335 20.0 35.0 0.0 15.0 2477.0 
580.0016996984101 2.5833333333333335 20.0 35.0 0.0 15.0 2477.0 
582.0016996984101 2.5833333333333335 20.0 35.0 0.0 15.0 2477.0 
584.0016996984101 2.5833333333333335 20.0 35.0 0.0 15.0 2477.0 
586.0016996984101 2.5833333333333335 20.0 35.0 0.0 15.0 2477.0 
588.0016996984101 2.5384615384615383 19.0 36.0 0.0 16.0 2623.0 
590.0016996984101 2.5 19.0 36.0 0.0 17.0 2725.0 
592.0016996984101 2.5 19.0 36.0 0.0 17.0 2725.0 
594.0016996984101 2.5 19.0 36.0 0.0 17.0 2725.0 
596.0016996984101 2.5 19.0 36.0 0.0 17.0 2725.0 
598.0016996984101 2.466666666666667 18.0 36.0 0.0 18.0 2828.0 
600.0016996984101 2.4375 17.0 36.0 0.0 19.0 2931.0 
602.0016996984101 2.4375 17.0 37.0 0.0 19.0 2931.0 
604.0016996984101 2.4375 18.0 37.0 0.0 19.0 2931.0 
606.0016996984101 2.4375 19.0 38.0 0.0 19.0 2931.0 
608.0016996984101 2.4375 19.0 38.0 0.0 19.0 2931.0 
610.0016996984101 2.4375 19.0 38.0 0.0 19.0 2931.0 
612.0016996984101 2.4375 19.0 38.0 0.0 19.0 2931.0 
614.0016996984101 2.4375 19.0 39.0 0.0 19.0 2931.0 
616.0016996984101 2.4375 20.0 39.0 0.0 19.0 2931.0 
618.0016996984101 2.4375 20.0 39.0 0.0 19.0 2931.0 
620.0016996984101 2.4375 20.0 39.0 0.0 19.0 2931.0 
622.0016996984101 2.4375 20.0 39.0 0.0 19.0 2931.0 
624.0016996984101 2.4375 20.0 39.0 0.0 19.0 2931.0 
626.0016996984101 2.4375 20.0 39.0 0.0 19.0 2931.0 
628.0016996984101 2.4375 20.0 40.0 0.0 19.0 2931.0 
630.0016996984101 2.4375 21.0 40.0 0.0 19.0 2931.0 
632.0016996984101 2.4375 21.0 40.0 0.0 19.0 2931.0 
634.0016996984101 2.411764705882353 21.0 41.0 0.0 20.0 3033.0 
636.0016996984101 2.388888888888889 21.0 41.0 0.0 21.0 3135.0 
638.0016996984101 2.388888888888889 20.0 41.0 0.0 21.0 3135.0 
640.0016996984101 2.388888888888889 20.0 41.0 0.0 21.0 3135.0 
642.0016996984101 2.388888888888889 21.0 42.0 0.0 21.0 3135.0 
644.0016996984101 2.3684210526315788 21.0 42.0 0.0 22.0 3238.0 
646.0016996984101 2.3684210526315788 20.0 42.0 0.0 22.0 3238.0 
648.0016996984101 2.35 19.0 42.0 0.0 23.0 3460.0 
650.0016996984101 2.35 19.0 42.0 0.0 23.0 3460.0 
652.0016996984101 2.35 19.0 43.0 0.0 23.0 3460.0 
654.0016996984101 2.35 20.0 43.0 0.0 23.0 3460.0 
656.0016996984101 2.35 20.0 43.0 0.0 23.0 3460.0 
658.0016996984101 2.35 20.0 43.0 0.0 23.0 3460.0 
660.0016996984101 2.35 20.0 43.0 0.0 23.0 3460.0 
662.0016996984101 2.35 20.0 43.0 0.0 23.0 3460.0 
664.0016996984101 2.35 20.0 43.0 0.0 23.0 3460.0 
666.0016996984101 2.3333333333333335 19.0 43.0 0.0 24.0 3563.0 
668.0016996984101 2.3333333333333335 19.0 43.0 0.0 24.0 3563.0 
670.0016996984101 2.3181818181818183 19.0 43.0 0.0 25.0 3665.0 
672.0016996984101 2.3181818181818183 18.0 43.0 0.0 25.0 3665.0 
674.0016996984101 2.3181818181818183 18.0 43.0 0.0 25.0 3665.0 
676.0016996984101 2.3181818181818183 18.0 43.0 0.0 25.0 3665.0 
678.0016996984101 2.3043478260869565 18.0 43.0 0.0 26.0 3768.0 
680.0016996984101 2.3043478260869565 17.0 44.0 0.0 26.0 3768.0 
682.0016996984101 2.3043478260869565 18.0 44.0 0.0 26.0 3768.0 
684.0016996984101 2.3043478260869565 18.0 44.0 0.0 26.0 3768.0 
686.0016996984101 2.3043478260869565 18.0 44.0 0.0 26.0 3768.0 
688.0016996984101 2.3043478260869565 18.0 44.0 0.0 26.0 3768.0 
690.0016996984101 2.3043478260869565 18.0 44.0 0.0 26.0 3768.0 
692.0016996984101 2.2916666666666665 17.0 44.0 0.0 27.0 3871.0 
694.0016996984101 2.28 16.0 44.0 0.0 28.0 4206.0 
696.0016996984101 2.28 16.0 44.0 0.0 28.0 4206.0 
698.0016996984101 2.28 16.0 44.0 0.0 28.0 4206.0 
700.0016996984101 2.28 16.0 44.0 0.0 28.0 4206.0 
702.0016996984101 2.28 16.0 44.0 0.0 28.0 4206.0 
704.0016996984101 2.28 16.0 44.0 0.0 28.0 4206.0 
706.0016996984101 2.269230769230769 16.0 45.0 0.0 29.0 4309.0 
708.0016996984101 2.269230769230769 16.0 45.0 0.0 29.0 4309.0 
710.0016996984101 2.269230769230769 16.0 46.0 0.0 29.0 4309.0 
712.0016996984101 2.269230769230769 17.0 46.0 0.0 29.0 4309.0 
714.0016996984101 2.269230769230769 18.0 47.0 0.0 29.0 4309.0 
716.0016996984101 2.269230769230769 18.0 47.0 0.0 29.0 4309.0 
718.0016996984101 2.2962962962962963 18.0 48.0 0.0 30.0 4478.0 
720.0016996984101 2.2962962962962963 18.0 48.0 0.0 30.0 4478.0 
722.0016996984101 2.2962962962962963 18.0 48.0 0.0 30.0 4478.0 
724.0016996984101 2.2962962962962963 18.0 48.0 0.0 30.0 4478.0 
726.0016996984101 2.2962962962962963 18.0 48.0 0.0 30.0 4478.0 
728.0016996984101 2.2962962962962963 18.0 48.0 0.0 30.0 4478.0 
730.0016996984101 2.2962962962962963 18.0 48.0 0.0 30.0 4478.0 
732.0016996984101 2.2857142857142856 17.0 48.0 0.0 31.0 4581.0 
734.0016996984101 2.2857142857142856 17.0 48.0 0.0 31.0 4581.0 
736.0016996984101 2.3333333333333335 18.0 50.0 0.0 33.0 5387.0 
738.0016996984101 2.3333333333333335 17.0 50.0 0.0 33.0 5387.0 
740.0016996984101 2.3333333333333335 17.0 50.0 0.0 33.0 5387.0 
742.0016996984101 2.3333333333333335 17.0 50.0 0.0 33.0 5387.0 
744.0016996984101 2.3225806451612905 17.0 50.0 0.0 34.0 5490.0 
746.0016996984101 2.3225806451612905 16.0 50.0 0.0 34.0 5490.0 
748.0016996984101 2.3225806451612905 16.0 50.0 0.0 34.0 5490.0 
750.0016996984101 2.3225806451612905 16.0 50.0 0.0 34.0 5490.0 
752.0016996984101 2.3225806451612905 16.0 50.0 0.0 34.0 5490.0 
754.0016996984101 2.3225806451612905 16.0 50.0 0.0 34.0 5490.0 
756.0016996984101 2.3870967741935485 15.0 50.0 0.0 35.0 5593.0 
758.0016996984101 2.3870967741935485 15.0 50.0 0.0 35.0 5593.0 
760.0016996984101 2.3870967741935485 15.0 50.0 0.0 35.0 5593.0 
762.0016996984101 2.3870967741935485 15.0 50.0 0.0 35.0 5593.0 
764.0016996984101 2.3870967741935485 15.0 50.0 0.0 35.0 5593.0 
766.0016996984101 2.3870967741935485 15.0 50.0 0.0 35.0 5593.0 
768.0016996984101 2.3870967741935485 15.0 50.0 0.0 35.0 5593.0 
770.0016996984101 2.3870967741935485 15.0 50.0 0.0 35.0 5593.0 
772.0016996984101 2.3870967741935485 15.0 50.0 0.0 35.0 5593.0 
774.0016996984101 2.3870967741935485 16.0 51.0 0.0 35.0 5593.0 
776.0016996984101 2.3870967741935485 16.0 51.0 0.0 35.0 5593.0 
778.0016996984101 2.3870967741935485 16.0 52.0 0.0 35.0 5593.0 
780.0016996984101 2.3870967741935485 17.0 52.0 0.0 35.0 5593.0 
782.0016996984101 2.3870967741935485 17.0 52.0 0.0 35.0 5593.0 
784.0016996984101 2.3870967741935485 17.0 52.0 0.0 35.0 5593.0 
786.0016996984101 2.3870967741935485 17.0 52.0 0.0 35.0 5593.0 
