#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T07:20+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.01281763723169 1.7 4.0 15.0 11.0 0.0 158.0 
66.01281763723169 1.5833333333333333 3.0 15.0 13.0 0.0 197.0 
68.01281763723169 1.5833333333333333 3.0 16.0 13.0 0.0 197.0 
70.01281763723169 1.5833333333333333 3.0 16.0 13.0 0.0 197.0 
72.01281763723169 1.5833333333333333 3.0 16.0 13.0 0.0 197.0 
74.01281763723169 1.6153846153846154 5.0 18.0 14.0 0.0 225.0 
76.01281763723169 1.6428571428571428 4.0 19.0 15.0 0.0 239.0 
78.01281763723169 1.6428571428571428 4.0 20.0 15.0 0.0 239.0 
80.01281763723169 1.6428571428571428 6.0 22.0 15.0 0.0 239.0 
82.01281763723169 1.8571428571428572 7.0 23.0 16.0 0.0 253.0 
84.01281763723169 1.8571428571428572 7.0 23.0 16.0 0.0 253.0 
86.01281763723169 1.8 9.0 25.0 17.0 0.0 266.0 
88.01281763723169 1.8666666666666667 7.0 25.0 18.0 0.0 279.0 
90.01281763723169 1.8666666666666667 7.0 25.0 18.0 0.0 279.0 
92.01281763723169 1.8666666666666667 9.0 27.0 18.0 0.0 279.0 
94.01281763723169 1.8823529411764706 8.0 28.0 20.0 0.0 310.0 
96.01281763723169 1.8823529411764706 9.0 29.0 20.0 0.0 310.0 
98.01281763723169 1.85 7.0 30.0 23.0 0.0 361.0 
100.01281763723169 1.85 7.0 30.0 23.0 0.0 361.0 
102.01281763723169 1.8571428571428572 8.0 33.0 24.0 0.0 376.0 
104.01281763723169 1.8181818181818181 9.0 33.0 25.0 0.0 390.0 
106.01281763723169 1.8695652173913044 9.0 35.0 26.0 0.0 409.0 
108.01281763723169 1.8333333333333333 8.0 35.0 27.0 0.0 422.0 
110.01281763723169 1.84 8.0 36.0 29.0 0.0 454.0 
112.01281763723169 1.8076923076923077 7.0 37.0 30.0 0.0 467.0 
114.01281763723169 1.8076923076923077 8.0 38.0 30.0 0.0 467.0 
116.01281763723169 1.7777777777777777 8.0 39.0 31.0 0.0 481.0 
118.01281763723169 1.8214285714285714 8.0 40.0 33.0 0.0 510.0 
120.01281763723169 1.793103448275862 7.0 41.0 34.0 0.0 524.0 
122.01281763723169 1.793103448275862 8.0 42.0 34.0 0.0 524.0 
124.01281763723169 1.8064516129032258 8.0 43.0 36.0 0.0 558.0 
126.01281763723169 1.8064516129032258 7.0 43.0 36.0 0.0 558.0 
128.0128176372317 1.8125 8.0 44.0 37.0 0.0 573.0 
130.0128176372317 1.8823529411764706 6.0 44.0 39.0 0.0 607.0 
132.0128176372317 1.8823529411764706 5.0 44.0 39.0 0.0 607.0 
134.0128176372317 1.8571428571428572 5.0 44.0 40.0 0.0 620.0 
136.0128176372317 1.8571428571428572 4.0 44.0 40.0 0.0 620.0 
138.0128176372317 1.9444444444444444 3.0 44.0 42.0 0.0 653.0 
140.0128176372317 1.9722222222222223 2.0 45.0 43.0 0.0 675.0 
142.0128176372317 1.972972972972973 4.0 47.0 44.0 0.0 690.0 
144.0128176372317 1.972972972972973 5.0 49.0 44.0 0.0 690.0 
146.0128176372317 1.972972972972973 5.0 49.0 44.0 0.0 690.0 
148.0128176372317 1.972972972972973 5.0 49.0 44.0 0.0 690.0 
150.0128176372317 1.972972972972973 6.0 50.0 44.0 0.0 690.0 
152.0128176372317 1.9736842105263157 8.0 52.0 45.0 0.0 703.0 
154.0128176372317 1.9487179487179487 8.0 53.0 46.0 0.0 716.0 
156.0128176372317 1.975 6.0 53.0 47.0 0.0 730.0 
158.0128176372317 1.9523809523809523 6.0 55.0 49.0 0.0 757.0 
160.0128176372317 1.9523809523809523 8.0 57.0 49.0 0.0 757.0 
162.0128176372317 1.930232558139535 8.0 57.0 50.0 0.0 770.0 
164.0128176372317 1.930232558139535 7.0 58.0 50.0 0.0 770.0 
166.0128176372317 1.9090909090909092 8.0 60.0 51.0 0.0 783.0 
168.0128176372317 1.8888888888888888 8.0 60.0 52.0 0.0 798.0 
170.0128176372317 1.8695652173913042 8.0 60.0 53.0 0.0 811.0 
172.0128176372317 1.9130434782608696 6.0 60.0 54.0 0.0 825.0 
174.0128176372317 1.9791666666666665 5.0 62.0 57.0 0.0 872.0 
176.0128176372317 1.9791666666666665 6.0 63.0 57.0 0.0 872.0 
178.0128176372317 1.9591836734693877 6.0 63.0 58.0 0.0 886.0 
180.0128176372317 1.9591836734693877 5.0 63.0 58.0 0.0 886.0 
182.0128176372317 1.9591836734693877 6.0 64.0 58.0 0.0 886.0 
184.0128176372317 1.98 7.0 65.0 59.0 0.0 905.0 
186.0128176372317 1.9615384615384615 6.0 65.0 61.0 0.0 938.0 
188.0128176372317 1.9615384615384615 4.0 65.0 61.0 0.0 938.0 
190.0128176372317 1.9622641509433962 4.0 67.0 62.0 0.0 954.0 
192.0128176372317 1.9622641509433962 7.0 70.0 62.0 0.0 954.0 
194.0128176372317 1.9811320754716983 7.0 70.0 63.0 0.0 972.0 
196.0128176372317 2.0 7.0 70.0 65.0 0.0 1000.0 
198.0128176372317 2.0 5.0 70.0 65.0 0.0 1000.0 
200.0128176372317 2.0 6.0 71.0 65.0 0.0 1000.0 
202.0128176372317 2.0 6.0 72.0 65.0 0.0 1000.0 
204.0128176372317 2.0 7.0 72.0 65.0 0.0 1000.0 
206.0128176372317 2.0 5.0 72.0 68.0 0.0 1044.0 
208.0128176372317 2.0 5.0 73.0 68.0 0.0 1044.0 
210.0128176372317 2.0 6.0 75.0 68.0 0.0 1044.0 
212.0128176372317 2.0338983050847457 8.0 77.0 70.0 0.0 1078.0 
214.0128176372317 2.033333333333333 6.0 78.0 71.0 0.0 1101.0 
216.0128176372317 2.0327868852459017 8.0 79.0 72.0 0.0 1115.0 
218.0128176372317 2.0327868852459017 8.0 80.0 72.0 0.0 1115.0 
220.0128176372317 2.0327868852459017 8.0 80.0 72.0 0.0 1115.0 
222.0128176372317 2.0161290322580645 7.0 80.0 73.0 0.0 1129.0 
224.0128176372317 2.015873015873016 7.0 80.0 74.0 0.0 1142.0 
226.0128176372317 2.015625 5.0 80.0 75.0 0.0 1155.0 
228.0128176372317 2.015625 6.0 81.0 75.0 0.0 1155.0 
230.0128176372317 2.109375 5.0 81.0 77.0 0.0 1191.0 
232.0128176372317 2.125 4.0 82.0 78.0 0.0 1205.0 
234.0128176372317 2.1875 3.0 82.0 79.0 0.0 1228.0 
236.0128176372317 2.1875 4.0 83.0 79.0 0.0 1228.0 
238.0128176372317 2.1875 4.0 83.0 79.0 0.0 1228.0 
240.0128176372317 2.1875 4.0 83.0 79.0 0.0 1228.0 
242.0128176372317 2.196969696969697 3.0 83.0 81.0 0.0 1269.0 
244.0128176372317 2.196969696969697 2.0 84.0 81.0 0.0 1269.0 
246.0128176372317 2.1940298507462686 3.0 85.0 82.0 0.0 1283.0 
248.0128176372317 2.1940298507462686 4.0 86.0 82.0 0.0 1283.0 
250.0128176372317 2.1940298507462686 4.0 86.0 82.0 0.0 1283.0 
252.0128176372317 2.208955223880597 4.0 87.0 83.0 0.0 1299.0 
254.0128176372317 2.208955223880597 4.0 87.0 83.0 0.0 1299.0 
256.0128176372317 2.208955223880597 4.0 87.0 83.0 0.0 1299.0 
258.0128176372317 2.2058823529411766 4.0 87.0 84.0 0.0 1313.0 
260.0128176372317 2.2058823529411766 3.0 87.0 84.0 0.0 1313.0 
262.0128176372317 2.2794117647058822 1.0 87.0 86.0 0.0 1341.0 
264.0128176372317 2.2794117647058822 1.0 88.0 86.0 0.0 1341.0 
266.0128176372317 2.2941176470588234 1.0 88.0 87.0 0.0 1355.0 
268.0128176372317 2.2941176470588234 2.0 89.0 87.0 0.0 1355.0 
270.0128176372317 2.2941176470588234 2.0 90.0 87.0 0.0 1355.0 
272.0128176372317 2.2941176470588234 3.0 90.0 87.0 0.0 1355.0 
274.0128176372317 2.2941176470588234 3.0 90.0 87.0 0.0 1355.0 
276.0128176372317 2.2941176470588234 4.0 91.0 87.0 0.0 1355.0 
278.0128176372317 2.338235294117647 6.0 93.0 88.0 0.0 1369.0 
280.0128176372317 2.338235294117647 6.0 94.0 88.0 0.0 1369.0 
282.0128176372317 2.352941176470588 5.0 94.0 89.0 0.0 1382.0 
284.0128176372317 2.352941176470588 5.0 94.0 89.0 0.0 1382.0 
286.0128176372317 2.352941176470588 6.0 95.0 89.0 0.0 1382.0 
288.0128176372317 2.352941176470588 6.0 95.0 89.0 0.0 1382.0 
290.0128176372317 2.3380281690140845 4.0 95.0 92.0 0.0 1428.0 
292.0128176372317 2.352112676056338 2.0 95.0 93.0 0.0 1442.0 
294.0128176372317 2.394366197183099 2.0 96.0 94.0 0.0 1456.0 
296.0128176372317 2.394366197183099 3.0 97.0 94.0 0.0 1456.0 
298.0128176372317 2.436619718309859 3.0 98.0 95.0 0.0 1469.0 
300.0128176372317 2.436619718309859 4.0 99.0 95.0 0.0 1469.0 
302.0128176372317 2.436619718309859 4.0 99.0 95.0 0.0 1469.0 
304.0128176372317 2.436619718309859 5.0 100.0 95.0 0.0 1469.0 
306.0128176372317 2.436619718309859 5.0 100.0 95.0 0.0 1469.0 
308.0128176372317 2.436619718309859 5.0 100.0 95.0 0.0 1469.0 
310.0128176372317 2.410958904109589 3.0 100.0 97.0 0.0 1499.0 
312.0128176372317 2.452054794520548 3.0 100.0 98.0 0.0 1513.0 
314.0128176372317 2.4324324324324325 1.0 101.0 99.0 0.0 1527.0 
316.0128176372317 2.413333333333333 3.0 103.0 100.0 0.0 1540.0 
318.0128176372317 2.413333333333333 3.0 103.0 100.0 0.0 1540.0 
320.0128176372317 2.413333333333333 3.0 103.0 100.0 0.0 1540.0 
322.0128176372317 2.413333333333333 3.0 103.0 100.0 0.0 1540.0 
324.0128176372317 2.413333333333333 5.0 105.0 100.0 0.0 1540.0 
326.0128176372317 2.413333333333333 7.0 107.0 100.0 0.0 1540.0 
328.0128176372317 2.4266666666666667 7.0 107.0 101.0 0.0 1554.0 
330.0128176372317 2.453333333333333 5.0 108.0 102.0 0.0 1568.0 
332.0128176372317 2.4342105263157894 8.0 110.0 103.0 0.0 1584.0 
334.0128176372317 2.4342105263157894 7.0 110.0 103.0 0.0 1584.0 
336.0128176372317 2.4342105263157894 7.0 110.0 103.0 0.0 1584.0 
338.0128176372317 2.473684210526316 6.0 111.0 105.0 0.0 1611.0 
340.0128176372317 2.4675324675324672 4.0 112.0 107.0 0.0 1638.0 
342.0128176372317 2.4675324675324672 6.0 113.0 107.0 0.0 1638.0 
344.0128176372317 2.4935064935064934 6.0 113.0 108.0 0.0 1651.0 
346.0128176372317 2.5324675324675328 4.0 113.0 109.0 0.0 1665.0 
348.0128176372317 2.5324675324675328 6.0 115.0 109.0 0.0 1665.0 
350.0128176372317 2.5324675324675328 6.0 115.0 109.0 0.0 1665.0 
352.0128176372317 2.5324675324675328 6.0 115.0 109.0 0.0 1665.0 
354.00972438223533 2.551282051282051 5.0 118.0 111.0 0.0 1704.0 
356.0128176372317 2.58974358974359 8.0 120.0 113.0 0.0 1734.0 
358.0128176372317 2.58974358974359 7.0 120.0 113.0 0.0 1734.0 
360.0128176372317 2.58974358974359 7.0 120.0 113.0 0.0 1734.0 
362.0128176372317 2.5625 7.0 122.0 115.0 0.0 1761.0 
364.0128176372317 2.5625 8.0 123.0 115.0 0.0 1761.0 
366.0128176372317 2.5625 9.0 124.0 115.0 0.0 1761.0 
368.0128176372317 2.617283950617284 8.0 124.0 119.0 0.0 1815.0 
370.0128176372317 2.617283950617284 5.0 124.0 119.0 0.0 1815.0 
372.0128176372317 2.617283950617284 5.0 124.0 119.0 0.0 1815.0 
374.0128176372317 2.6219512195121952 5.0 124.0 120.0 0.0 1833.0 
376.0128176372317 2.6219512195121952 4.0 124.0 120.0 0.0 1833.0 
378.0128176372317 2.6219512195121952 4.0 124.0 120.0 0.0 1833.0 
380.0128176372317 2.6341463414634143 3.0 124.0 121.0 0.0 1847.0 
382.0128176372317 2.746987951807229 3.0 126.0 124.0 0.0 1885.0 
384.0128176372317 2.783132530120482 1.0 126.0 125.0 0.0 1905.0 
386.0128176372317 2.783132530120482 1.0 126.0 125.0 0.0 1905.0 
388.0128176372317 2.783132530120482 1.0 127.0 125.0 0.0 1905.0 
390.0128176372317 2.783132530120482 2.0 127.0 125.0 0.0 1905.0 
392.0128176372317 2.783132530120482 2.0 127.0 125.0 0.0 1905.0 
394.0128176372317 2.783132530120482 4.0 129.0 125.0 0.0 1905.0 
396.0128176372317 2.783132530120482 4.0 129.0 125.0 0.0 1905.0 
398.0128176372317 2.783132530120482 4.0 130.0 125.0 0.0 1905.0 
400.0128176372317 2.807228915662651 6.0 132.0 126.0 0.0 1923.0 
402.0128176372317 2.807228915662651 7.0 133.0 126.0 0.0 1923.0 
404.0128176372317 2.8192771084337354 7.0 133.0 127.0 0.0 1939.0 
406.0128176372317 2.8313253012048194 6.0 134.0 128.0 0.0 1952.0 
408.0128176372317 2.855421686746988 5.0 134.0 129.0 0.0 1965.0 
410.0128176372317 2.855421686746988 5.0 135.0 129.0 0.0 1965.0 
412.0128176372317 2.855421686746988 8.0 137.0 129.0 0.0 1965.0 
414.0128176372317 2.880952380952381 7.0 137.0 131.0 0.0 1992.0 
416.0128176372317 2.916666666666667 7.0 138.0 132.0 0.0 2010.0 
418.0128176372317 2.916666666666667 6.0 138.0 132.0 0.0 2010.0 
420.0128176372317 2.9285714285714284 7.0 139.0 133.0 0.0 2024.0 
422.0128176372317 2.9523809523809526 8.0 142.0 134.0 0.0 2045.0 
424.0128176372317 2.9523809523809526 8.0 142.0 134.0 0.0 2045.0 
426.0128176372317 2.929411764705882 7.0 142.0 135.0 0.0 2058.0 
428.0128176372317 2.929411764705882 7.0 142.0 135.0 0.0 2058.0 
430.0128176372317 2.9411764705882355 6.0 142.0 136.0 0.0 2071.0 
432.0128176372317 3.011764705882353 6.0 142.0 138.0 0.0 2113.0 
434.0128176372317 3.0588235294117645 4.0 142.0 140.0 0.0 2139.0 
436.0128176372317 3.0588235294117645 2.0 143.0 140.0 0.0 2139.0 
438.0128176372317 3.0348837209302326 2.0 143.0 141.0 0.0 2157.0 
440.0128176372317 3.058139534883721 3.0 146.0 142.0 0.0 2176.0 
442.0128176372317 3.058139534883721 5.0 147.0 142.0 0.0 2176.0 
444.0128176372317 3.058139534883721 5.0 147.0 142.0 0.0 2176.0 
446.0128176372317 3.058139534883721 6.0 149.0 142.0 0.0 2176.0 
448.0128176372317 3.058139534883721 8.0 150.0 142.0 0.0 2176.0 
450.0084072158438 3.045977011494253 10.0 153.0 143.0 0.0 2190.0 
452.0128176372317 3.045977011494253 11.0 154.0 143.0 0.0 2190.0 
454.0128176372317 3.0681818181818183 10.0 155.0 147.0 0.0 2244.0 
456.0128176372317 3.0681818181818183 8.0 155.0 147.0 0.0 2244.0 
458.0128176372317 3.0681818181818183 8.0 155.0 147.0 0.0 2244.0 
460.0128176372317 3.056179775280899 8.0 156.0 148.0 0.0 2258.0 
462.0128176372317 3.033333333333333 9.0 158.0 149.0 0.0 2272.0 
464.0128176372317 3.032608695652174 8.0 158.0 152.0 0.0 2317.0 
466.0128176372317 3.0652173913043477 5.0 158.0 153.0 0.0 2330.0 
468.0128176372317 3.0869565217391304 9.0 162.0 154.0 0.0 2344.0 
470.0128176372317 3.097826086956522 9.0 163.0 155.0 0.0 2365.0 
472.0128176372317 3.097826086956522 9.0 164.0 155.0 0.0 2365.0 
474.0128176372317 3.096774193548387 9.0 165.0 156.0 0.0 2379.0 
476.0128176372317 3.1182795698924735 9.0 166.0 157.0 0.0 2394.0 
478.0128176372317 3.1182795698924735 9.0 166.0 157.0 0.0 2394.0 
480.0128176372317 3.095744680851064 9.0 166.0 158.0 0.0 2413.0 
482.0128176372317 3.127659574468085 6.0 168.0 161.0 0.0 2454.0 
484.0128176372317 3.1382978723404253 7.0 169.0 162.0 0.0 2467.0 
486.0128176372317 3.1382978723404253 8.0 170.0 162.0 0.0 2467.0 
488.0128176372317 3.170212765957447 8.0 172.0 163.0 0.0 2486.0 
490.0128176372317 3.1914893617021276 9.0 173.0 165.0 0.0 2518.0 
492.0128176372317 3.1914893617021276 8.0 173.0 165.0 0.0 2518.0 
494.0128176372317 3.212765957446808 8.0 173.0 166.0 0.0 2538.0 
496.0128176372317 3.24468085106383 6.0 174.0 168.0 0.0 2565.0 
498.0128176372317 3.25531914893617 6.0 174.0 169.0 0.0 2578.0 
500.0128176372317 3.276595744680851 5.0 175.0 170.0 0.0 2594.0 
502.0128176372317 3.2736842105263158 4.0 175.0 172.0 0.0 2621.0 
504.0128176372317 3.25 4.0 177.0 173.0 0.0 2635.0 
506.0128176372317 3.25 5.0 179.0 173.0 0.0 2635.0 
508.0128176372317 3.25 6.0 179.0 173.0 0.0 2635.0 
510.0128176372317 3.2371134020618557 7.0 180.0 174.0 0.0 2649.0 
512.0128176372317 3.2371134020618557 6.0 181.0 174.0 0.0 2649.0 
514.0128176372317 3.2577319587628866 7.0 183.0 175.0 0.0 2662.0 
516.0128176372317 3.2577319587628866 8.0 183.0 175.0 0.0 2662.0 
518.0128176372317 3.275510204081633 6.0 183.0 177.0 0.0 2689.0 
520.0128176372317 3.2727272727272725 6.0 184.0 179.0 0.0 2717.0 
522.0128176372317 3.2727272727272725 5.0 184.0 179.0 0.0 2717.0 
524.0128176372317 3.282828282828283 5.0 185.0 180.0 0.0 2730.0 
526.0128176372317 3.2929292929292933 6.0 186.0 181.0 0.0 2744.0 
528.0128176372317 3.3 4.0 186.0 183.0 0.0 2771.0 
530.0128176372317 3.3 3.0 186.0 183.0 0.0 2771.0 
532.0128176372317 3.3 3.0 186.0 183.0 0.0 2771.0 
534.0128176372317 3.32 3.0 187.0 184.0 0.0 2785.0 
536.0128176372317 3.32 3.0 188.0 184.0 0.0 2785.0 
538.0128176372317 3.35 3.0 188.0 186.0 0.0 2811.0 
540.0128176372317 3.35 2.0 188.0 186.0 0.0 2811.0 
542.0128176372317 3.35 2.0 188.0 186.0 0.0 2811.0 
544.0128176372317 3.35 2.0 188.0 186.0 0.0 2811.0 
546.0128176372317 3.35 2.0 189.0 186.0 0.0 2811.0 
548.0128176372317 3.35 3.0 190.0 186.0 0.0 2811.0 
550.0128176372317 3.37 4.0 190.0 187.0 0.0 2825.0 
552.0128176372317 3.3899999999999997 3.0 190.0 188.0 0.0 2843.0 
554.0128176372317 3.3899999999999997 2.0 190.0 188.0 0.0 2843.0 
556.0128176372317 3.3899999999999997 2.0 190.0 188.0 0.0 2843.0 
558.0128176372317 3.3899999999999997 2.0 191.0 188.0 0.0 2843.0 
560.0128176372317 3.4 3.0 192.0 189.0 0.0 2857.0 
562.0128176372317 3.4 4.0 193.0 189.0 0.0 2857.0 
564.0128176372317 3.3861386138613865 4.0 193.0 190.0 0.0 2873.0 
566.0128176372317 3.3861386138613865 4.0 194.0 190.0 0.0 2873.0 
568.0128176372317 3.3861386138613865 5.0 195.0 190.0 0.0 2873.0 
570.0128176372317 3.3861386138613865 7.0 197.0 190.0 0.0 2873.0 
572.0128176372317 3.3861386138613865 7.0 197.0 190.0 0.0 2873.0 
574.0128176372317 3.4059405940594063 7.0 197.0 191.0 0.0 2887.0 
576.0128176372317 3.4158415841584158 6.0 198.0 192.0 0.0 2901.0 
578.0128176372317 3.4554455445544554 5.0 199.0 193.0 0.0 2920.0 
580.0128176372317 3.4851485148514856 6.0 200.0 194.0 0.0 2934.0 
582.0128176372317 3.4950495049504946 5.0 200.0 195.0 0.0 2947.0 
584.0128176372317 3.504950495049505 7.0 203.0 196.0 0.0 2961.0 
586.0128176372317 3.504950495049505 8.0 204.0 196.0 0.0 2961.0 
588.0128176372317 3.504950495049505 8.0 204.0 196.0 0.0 2961.0 
590.0128176372317 3.5247524752475248 7.0 204.0 197.0 0.0 2980.0 
592.0128176372317 3.5445544554455446 7.0 205.0 198.0 0.0 2994.0 
594.0128176372317 3.554455445544554 6.0 205.0 199.0 0.0 3007.0 
596.0128176372317 3.5841584158415842 6.0 205.0 201.0 0.0 3033.0 
598.0128176372317 3.5980392156862746 2.0 205.0 204.0 0.0 3081.0 
600.0128176372317 3.5980392156862746 2.0 206.0 204.0 0.0 3081.0 
602.0128176372317 3.5980392156862746 2.0 206.0 204.0 0.0 3081.0 
604.0128176372317 3.5980392156862746 2.0 206.0 204.0 0.0 3081.0 
606.0128176372317 3.607843137254902 3.0 207.0 205.0 0.0 3095.0 
608.0128176372317 3.607843137254902 3.0 208.0 205.0 0.0 3095.0 
610.0128176372317 3.607843137254902 4.0 210.0 205.0 0.0 3095.0 
612.0128176372317 3.607843137254902 6.0 211.0 205.0 0.0 3095.0 
614.0128176372317 3.6176470588235294 6.0 212.0 206.0 0.0 3109.0 
616.0128176372317 3.6176470588235294 6.0 212.0 206.0 0.0 3109.0 
618.0128176372317 3.6176470588235294 8.0 214.0 206.0 0.0 3109.0 
620.0128176372317 3.5922330097087376 7.0 214.0 207.0 0.0 3123.0 
622.0128176372317 3.6019417475728153 7.0 214.0 208.0 0.0 3138.0 
624.0128176372317 3.621359223300971 5.0 214.0 210.0 0.0 3166.0 
626.0128176372317 3.640776699029126 4.0 215.0 211.0 0.0 3180.0 
628.0128176372317 3.650485436893204 3.0 215.0 212.0 0.0 3193.0 
630.0128176372317 3.6796116504854366 3.0 215.0 214.0 0.0 3219.0 
632.0128176372317 3.6796116504854366 1.0 215.0 214.0 0.0 3219.0 
634.0128176372317 3.6796116504854366 1.0 215.0 214.0 0.0 3219.0 
636.0128176372317 3.6796116504854366 1.0 215.0 214.0 0.0 3219.0 
638.0128176372317 3.6796116504854366 1.0 216.0 214.0 0.0 3219.0 
640.0128176372317 3.6990291262135924 1.0 216.0 215.0 0.0 3232.0 
642.0128176372317 3.6990291262135924 1.0 216.0 215.0 0.0 3232.0 
644.0128176372317 3.6990291262135924 1.0 216.0 215.0 0.0 3232.0 
646.0128176372317 3.6990291262135924 1.0 216.0 215.0 0.0 3232.0 
648.0128176372317 3.6990291262135924 1.0 217.0 215.0 0.0 3232.0 
650.0128176372317 3.6990291262135924 2.0 217.0 215.0 0.0 3232.0 
652.0128176372317 3.7281553398058254 3.0 218.0 216.0 0.0 3246.0 
654.0128176372317 3.7281553398058254 2.0 218.0 216.0 0.0 3246.0 
656.0128176372317 3.7281553398058254 4.0 220.0 216.0 0.0 3246.0 
658.0128176372317 3.7281553398058254 5.0 221.0 216.0 0.0 3246.0 
660.0128176372317 3.7281553398058254 6.0 222.0 216.0 0.0 3246.0 
662.0128176372317 3.7475728155339803 6.0 222.0 217.0 0.0 3260.0 
664.0128176372317 3.7475728155339803 5.0 223.0 217.0 0.0 3260.0 
666.0128176372317 3.757281553398058 6.0 224.0 218.0 0.0 3273.0 
668.0128176372317 3.7766990291262137 6.0 224.0 219.0 0.0 3286.0 
670.0128176372317 3.7961165048543686 4.0 224.0 221.0 0.0 3313.0 
672.0128176372317 3.7961165048543686 3.0 224.0 221.0 0.0 3313.0 
674.0128176372317 3.7961165048543686 3.0 224.0 221.0 0.0 3313.0 
676.0128176372317 3.7961165048543686 3.0 224.0 221.0 0.0 3313.0 
678.0128176372317 3.8446601941747574 3.0 224.0 223.0 0.0 3346.0 
680.0128176372317 3.87378640776699 1.0 225.0 224.0 0.0 3360.0 
682.0128176372317 3.87378640776699 1.0 225.0 224.0 0.0 3360.0 
684.0128176372317 3.87378640776699 1.0 225.0 224.0 0.0 3360.0 
686.0128176372317 3.87378640776699 1.0 225.0 224.0 0.0 3360.0 
688.0128176372317 3.87378640776699 1.0 226.0 224.0 0.0 3360.0 
690.0128176372317 3.87378640776699 4.0 228.0 224.0 0.0 3360.0 
692.0128176372317 3.902912621359223 4.0 228.0 225.0 0.0 3373.0 
694.0128176372317 3.902912621359223 3.0 228.0 225.0 0.0 3373.0 
696.0128176372317 3.902912621359223 4.0 229.0 225.0 0.0 3373.0 
698.0128176372317 3.902912621359223 4.0 229.0 225.0 0.0 3373.0 
700.0128176372317 3.902912621359223 5.0 230.0 225.0 0.0 3373.0 
702.0128176372317 3.9320388349514563 5.0 230.0 227.0 0.0 3400.0 
704.0128176372317 3.9320388349514563 4.0 231.0 227.0 0.0 3400.0 
706.0128176372317 3.903846153846154 3.0 231.0 228.0 0.0 3416.0 
708.0128176372317 3.903846153846154 5.0 234.0 228.0 0.0 3416.0 
710.0128176372317 3.9134615384615383 7.0 236.0 229.0 0.0 3430.0 
712.0128176372317 3.9134615384615383 7.0 236.0 229.0 0.0 3430.0 
714.0128176372317 3.923076923076923 7.0 237.0 230.0 0.0 3444.0 
716.0128176372317 3.923076923076923 7.0 239.0 230.0 0.0 3444.0 
718.0128176372317 3.932692307692308 8.0 240.0 231.0 0.0 3458.0 
720.0128176372317 3.932692307692308 11.0 242.0 231.0 0.0 3458.0 
722.0128176372317 4.028846153846154 9.0 242.0 235.0 0.0 3512.0 
724.0128176372317 4.0 7.0 244.0 236.0 0.0 3525.0 
726.0128176372317 4.0 8.0 244.0 236.0 0.0 3525.0 
