#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T03:12+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 5.6E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
232.0024701468102 3.3333333333333335 12.0 15.0 3.0 0.0 154.0 
234.0024701468102 3.3333333333333335 12.0 15.0 3.0 0.0 154.0 
236.0024701468102 3.3333333333333335 12.0 15.0 3.0 0.0 154.0 
238.0024701468102 3.3333333333333335 12.0 15.0 3.0 0.0 154.0 
240.0024701468102 3.3333333333333335 12.0 15.0 3.0 0.0 154.0 
242.0024701468102 3.3333333333333335 12.0 15.0 3.0 0.0 154.0 
244.0024701468102 3.3333333333333335 12.0 15.0 3.0 0.0 154.0 
246.0024701468102 3.3333333333333335 12.0 15.0 3.0 0.0 154.0 
248.0024701468102 3.3333333333333335 12.0 15.0 3.0 0.0 154.0 
250.0024701468102 3.3333333333333335 13.0 16.0 3.0 0.0 154.0 
252.0024701468102 3.3333333333333335 13.0 16.0 3.0 0.0 154.0 
254.0024701468102 3.3333333333333335 13.0 16.0 3.0 0.0 154.0 
256.0024701468102 3.3333333333333335 13.0 16.0 3.0 0.0 154.0 
258.0024701468102 3.3333333333333335 13.0 16.0 3.0 0.0 154.0 
260.0024701468102 3.3333333333333335 13.0 16.0 3.0 0.0 154.0 
262.0024701468102 3.3333333333333335 13.0 16.0 3.0 0.0 154.0 
264.0024701468102 15.25 13.0 16.0 3.0 1.0 317.0 
266.0024701468102 15.25 12.0 16.0 3.0 1.0 317.0 
268.0024701468102 15.25 12.0 16.0 3.0 1.0 317.0 
270.0024701468102 15.25 12.0 16.0 3.0 1.0 317.0 
272.0024701468102 15.25 12.0 16.0 3.0 1.0 317.0 
274.0024701468102 15.25 12.0 16.0 3.0 1.0 317.0 
276.0024701468102 15.25 12.0 16.0 3.0 1.0 317.0 
278.0024701468102 15.25 12.0 16.0 3.0 1.0 317.0 
280.0024701468102 15.25 12.0 16.0 3.0 1.0 317.0 
282.0024701468102 15.25 12.0 16.0 3.0 1.0 317.0 
284.0024701468102 15.25 12.0 16.0 3.0 1.0 317.0 
286.0024701468102 15.25 12.0 16.0 3.0 1.0 317.0 
288.0024701468102 15.25 12.0 16.0 3.0 1.0 317.0 
290.0024701468102 15.25 12.0 16.0 3.0 1.0 317.0 
292.0024701468102 15.25 12.0 17.0 3.0 1.0 317.0 
294.0024701468102 15.25 13.0 17.0 3.0 1.0 317.0 
296.0024701468102 15.25 13.0 17.0 3.0 1.0 317.0 
298.0024701468102 15.25 13.0 17.0 3.0 1.0 317.0 
300.0024701468102 15.25 13.0 17.0 3.0 1.0 317.0 
302.0024701468102 15.25 13.0 17.0 3.0 1.0 317.0 
304.0024701468102 15.25 13.0 17.0 3.0 1.0 317.0 
306.0024701468102 15.25 13.0 17.0 3.0 1.0 317.0 
308.0024701468102 15.25 13.0 17.0 3.0 1.0 317.0 
310.0024701468102 15.25 13.0 17.0 3.0 1.0 317.0 
312.0024701468102 26.833333333333332 12.0 17.0 3.0 3.0 674.0 
314.0024701468102 26.833333333333332 11.0 17.0 3.0 3.0 674.0 
316.0024701468102 26.833333333333332 11.0 17.0 3.0 3.0 674.0 
318.0024701468102 26.833333333333332 11.0 17.0 3.0 3.0 674.0 
320.0024701468102 26.833333333333332 11.0 17.0 3.0 3.0 674.0 
322.0024701468102 26.833333333333332 11.0 17.0 3.0 3.0 674.0 
324.0024701468102 26.833333333333332 11.0 17.0 3.0 3.0 674.0 
326.0024701468102 26.833333333333332 11.0 17.0 3.0 3.0 674.0 
328.0024701468102 30.142857142857142 11.0 17.0 3.0 4.0 823.0 
330.0024701468102 30.142857142857142 10.0 17.0 3.0 4.0 823.0 
332.0024701468102 30.142857142857142 10.0 17.0 3.0 4.0 823.0 
334.0024701468102 30.142857142857142 10.0 17.0 3.0 4.0 823.0 
336.0024701468102 30.142857142857142 10.0 17.0 3.0 4.0 823.0 
338.0024701468102 30.142857142857142 10.0 17.0 3.0 4.0 823.0 
340.0024701468102 30.142857142857142 10.0 17.0 3.0 4.0 823.0 
342.0024701468102 30.142857142857142 10.0 17.0 3.0 4.0 823.0 
344.0024701468102 30.142857142857142 10.0 17.0 3.0 4.0 823.0 
346.0024701468102 30.142857142857142 10.0 17.0 3.0 4.0 823.0 
348.0024701468102 30.142857142857142 10.0 17.0 3.0 4.0 823.0 
350.0024701468102 30.142857142857142 10.0 17.0 3.0 4.0 823.0 
352.0024701468102 32.625 9.0 17.0 3.0 5.0 925.0 
354.0024701468102 32.625 10.0 18.0 3.0 5.0 925.0 
356.0024701468102 32.625 10.0 18.0 3.0 5.0 925.0 
358.0024701468102 32.625 10.0 18.0 3.0 5.0 925.0 
360.0024701468102 32.625 10.0 18.0 3.0 5.0 925.0 
362.0024701468102 32.625 10.0 18.0 3.0 5.0 925.0 
364.0024701468102 32.625 10.0 18.0 3.0 5.0 925.0 
366.0024701468102 32.625 10.0 18.0 3.0 5.0 925.0 
368.0024701468102 32.625 10.0 18.0 3.0 5.0 925.0 
370.0024701468102 32.625 10.0 18.0 3.0 5.0 925.0 
372.0024701468102 32.625 10.0 18.0 3.0 5.0 925.0 
374.0024701468102 32.625 10.0 18.0 3.0 5.0 925.0 
376.0024701468102 32.625 10.0 18.0 3.0 5.0 925.0 
378.0024701468102 32.625 10.0 18.0 3.0 5.0 925.0 
380.0024701468102 32.625 11.0 19.0 3.0 5.0 925.0 
382.0024701468102 32.625 11.0 19.0 3.0 5.0 925.0 
384.0024701468102 32.625 11.0 19.0 3.0 5.0 925.0 
386.0024701468102 32.625 12.0 20.0 3.0 5.0 925.0 
388.0024701468102 32.625 13.0 21.0 3.0 5.0 925.0 
390.0024701468102 32.625 13.0 21.0 3.0 5.0 925.0 
392.0024701468102 32.625 13.0 21.0 3.0 5.0 925.0 
394.0024701468102 32.625 13.0 21.0 3.0 5.0 925.0 
396.0024701468102 32.625 13.0 21.0 3.0 5.0 925.0 
398.0024701468102 32.625 13.0 21.0 3.0 5.0 925.0 
400.0024701468102 32.625 13.0 21.0 3.0 5.0 925.0 
402.0024701468102 32.625 13.0 21.0 3.0 5.0 925.0 
404.0024701468102 32.625 13.0 21.0 3.0 5.0 925.0 
406.0024701468102 32.625 14.0 22.0 3.0 5.0 925.0 
408.0024701468102 32.625 14.0 22.0 3.0 5.0 925.0 
410.0024701468102 32.625 14.0 22.0 3.0 5.0 925.0 
412.0024701468102 32.625 14.0 22.0 3.0 5.0 925.0 
414.0024701468102 32.625 14.0 22.0 3.0 5.0 925.0 
416.0024701468102 32.625 14.0 22.0 3.0 5.0 925.0 
418.0024701468102 32.625 14.0 22.0 3.0 5.0 925.0 
420.0024701468102 32.625 14.0 22.0 3.0 5.0 925.0 
422.0024701468102 32.625 14.0 22.0 3.0 5.0 925.0 
424.0024701468102 32.625 14.0 22.0 3.0 5.0 925.0 
426.0024701468102 32.625 14.0 22.0 3.0 5.0 925.0 
428.0024701468102 32.625 14.0 22.0 3.0 5.0 925.0 
430.0024701468102 32.625 14.0 22.0 3.0 5.0 925.0 
432.0024701468102 32.625 15.0 23.0 3.0 5.0 925.0 
434.0024701468102 32.625 15.0 23.0 3.0 5.0 925.0 
436.0024701468102 32.625 15.0 23.0 3.0 5.0 925.0 
438.0024701468102 32.625 16.0 24.0 3.0 5.0 925.0 
440.0024701468102 32.625 17.0 25.0 3.0 5.0 925.0 
442.0024701468102 32.625 17.0 25.0 3.0 5.0 925.0 
444.0024701468102 32.625 17.0 25.0 3.0 5.0 925.0 
446.0024701468102 32.625 17.0 25.0 3.0 5.0 925.0 
448.0024701468102 32.625 17.0 25.0 3.0 5.0 925.0 
450.0024701468102 32.625 17.0 25.0 3.0 5.0 925.0 
452.0024701468102 32.625 17.0 25.0 3.0 5.0 925.0 
454.0024701468102 32.625 17.0 26.0 3.0 5.0 925.0 
456.0024701468102 36.1 17.0 26.0 3.0 7.0 1289.0 
458.0024701468102 36.1 17.0 27.0 3.0 7.0 1289.0 
460.0024701468102 36.1 17.0 27.0 3.0 7.0 1289.0 
462.0024701468102 36.1 17.0 27.0 3.0 7.0 1289.0 
464.0024701468102 36.1 17.0 27.0 3.0 7.0 1289.0 
466.0024701468102 36.1 17.0 27.0 3.0 7.0 1289.0 
468.0024701468102 36.1 17.0 27.0 3.0 7.0 1289.0 
470.0024701468102 36.1 17.0 27.0 3.0 7.0 1289.0 
472.0024701468102 36.1 17.0 27.0 3.0 7.0 1289.0 
474.0024701468102 36.1 17.0 27.0 3.0 7.0 1289.0 
476.0024701468102 36.1 17.0 27.0 3.0 7.0 1289.0 
478.0024701468102 36.1 17.0 27.0 3.0 7.0 1289.0 
480.0024701468102 37.36363636363637 17.0 27.0 3.0 8.0 1761.0 
482.0024701468102 37.36363636363637 16.0 27.0 3.0 8.0 1761.0 
484.0024701468102 37.36363636363637 16.0 27.0 3.0 8.0 1761.0 
486.0024701468102 37.36363636363637 16.0 27.0 3.0 8.0 1761.0 
488.0024701468102 37.36363636363637 16.0 27.0 3.0 8.0 1761.0 
490.0024701468102 39.30769230769231 15.0 27.0 3.0 10.0 2151.0 
492.0024701468102 39.30769230769231 14.0 27.0 3.0 10.0 2151.0 
494.0024701468102 40.07142857142857 13.0 27.0 3.0 11.0 2258.0 
496.0024701468102 40.07142857142857 13.0 27.0 3.0 11.0 2258.0 
498.0024701468102 40.07142857142857 13.0 27.0 3.0 11.0 2258.0 
500.0024701468102 40.07142857142857 13.0 27.0 3.0 11.0 2258.0 
502.0024701468102 40.07142857142857 13.0 27.0 3.0 11.0 2258.0 
504.0024701468102 40.07142857142857 13.0 27.0 3.0 11.0 2258.0 
506.0024701468102 40.07142857142857 13.0 27.0 3.0 11.0 2258.0 
508.0024701468102 40.733333333333334 15.0 29.0 3.0 12.0 2360.0 
510.0024701468102 40.733333333333334 14.0 29.0 3.0 12.0 2360.0 
512.0024701468102 40.733333333333334 14.0 29.0 3.0 12.0 2360.0 
514.0024701468102 40.733333333333334 14.0 29.0 3.0 12.0 2360.0 
516.0024701468102 40.733333333333334 15.0 30.0 3.0 12.0 2360.0 
518.0024701468102 40.733333333333334 15.0 30.0 3.0 12.0 2360.0 
520.0024701468102 40.733333333333334 15.0 30.0 3.0 12.0 2360.0 
522.0024701468102 40.733333333333334 15.0 30.0 3.0 12.0 2360.0 
524.0024701468102 40.733333333333334 15.0 30.0 3.0 12.0 2360.0 
526.0024701468102 40.733333333333334 15.0 30.0 3.0 12.0 2360.0 
528.0024701468102 40.733333333333334 15.0 30.0 3.0 12.0 2360.0 
530.0024701468102 40.733333333333334 15.0 30.0 3.0 12.0 2360.0 
532.0024701468102 40.733333333333334 16.0 31.0 3.0 12.0 2360.0 
534.0024701468102 40.733333333333334 16.0 31.0 3.0 12.0 2360.0 
536.0024701468102 40.733333333333334 16.0 31.0 3.0 12.0 2360.0 
538.0024701468102 41.3125 17.0 32.0 3.0 13.0 2752.0 
540.0024701468102 41.8235294117647 15.0 32.0 3.0 14.0 2854.0 
542.0024701468102 42.27777777777778 15.0 32.0 3.0 15.0 3171.0 
544.0024701468102 42.27777777777778 14.0 32.0 3.0 15.0 3171.0 
546.0024701468102 42.27777777777778 15.0 33.0 3.0 15.0 3171.0 
548.0024701468102 42.27777777777778 15.0 33.0 3.0 15.0 3171.0 
550.0024701468102 42.27777777777778 15.0 33.0 3.0 15.0 3171.0 
552.0024701468102 42.27777777777778 15.0 33.0 3.0 15.0 3171.0 
554.0024701468102 42.27777777777778 15.0 33.0 3.0 15.0 3171.0 
556.0024701468102 42.27777777777778 15.0 33.0 3.0 15.0 3171.0 
558.0024701468102 42.68421052631579 14.0 33.0 3.0 16.0 3274.0 
560.0024701468102 42.68421052631579 14.0 33.0 3.0 16.0 3274.0 
562.0024701468102 42.68421052631579 15.0 34.0 3.0 16.0 3274.0 
564.0024701468102 42.68421052631579 15.0 34.0 3.0 16.0 3274.0 
566.0024701468102 42.68421052631579 15.0 35.0 3.0 16.0 3274.0 
568.0024701468102 42.68421052631579 16.0 35.0 3.0 16.0 3274.0 
570.0024701468102 42.68421052631579 16.0 35.0 3.0 16.0 3274.0 
572.0024701468102 42.68421052631579 16.0 35.0 3.0 16.0 3274.0 
574.0024701468102 42.68421052631579 17.0 36.0 3.0 16.0 3274.0 
576.0024701468102 42.68421052631579 17.0 36.0 3.0 16.0 3274.0 
578.0024701468102 42.68421052631579 17.0 36.0 3.0 16.0 3274.0 
580.0024701468102 42.68421052631579 19.0 38.0 3.0 16.0 3274.0 
582.0024701468102 42.68421052631579 19.0 38.0 3.0 16.0 3274.0 
584.0024701468102 42.68421052631579 19.0 38.0 3.0 16.0 3274.0 
586.0024701468102 42.68421052631579 19.0 38.0 3.0 16.0 3274.0 
588.0024701468102 42.68421052631579 19.0 38.0 3.0 16.0 3274.0 
590.0024701468102 42.68421052631579 19.0 38.0 3.0 16.0 3274.0 
592.0024701468102 42.68421052631579 19.0 38.0 3.0 16.0 3274.0 
594.0024701468102 42.68421052631579 19.0 38.0 3.0 16.0 3274.0 
596.0024701468102 42.68421052631579 19.0 38.0 3.0 16.0 3274.0 
598.0024701468102 42.68421052631579 19.0 38.0 3.0 16.0 3274.0 
600.0024701468102 42.68421052631579 19.0 38.0 3.0 16.0 3274.0 
602.0024701468102 42.68421052631579 19.0 38.0 3.0 16.0 3274.0 
604.0024701468102 42.68421052631579 19.0 38.0 3.0 16.0 3274.0 
606.0024701468102 42.68421052631579 19.0 38.0 3.0 16.0 3274.0 
608.0024701468102 42.68421052631579 19.0 38.0 3.0 16.0 3274.0 
610.0024701468102 45.31578947368421 21.0 40.0 3.0 17.0 3376.0 
612.0024701468102 45.31578947368421 20.0 40.0 3.0 17.0 3376.0 
614.0024701468102 45.31578947368421 20.0 40.0 3.0 17.0 3376.0 
616.0024701468102 45.31578947368421 21.0 41.0 3.0 17.0 3376.0 
618.0024701468102 45.55 21.0 41.0 3.0 18.0 3478.0 
620.0024701468102 45.55 20.0 41.0 3.0 18.0 3478.0 
622.0024701468102 45.55 20.0 41.0 3.0 18.0 3478.0 
624.0024701468102 45.55 21.0 42.0 3.0 18.0 3478.0 
626.0024701468102 45.55 21.0 42.0 3.0 18.0 3478.0 
628.0024701468102 45.55 21.0 42.0 3.0 18.0 3478.0 
630.0024701468102 45.55 21.0 42.0 3.0 18.0 3478.0 
632.0024701468102 45.55 21.0 42.0 3.0 18.0 3478.0 
634.0024701468102 48.05 20.0 42.0 3.0 19.0 3580.0 
636.0024701468102 48.05 20.0 42.0 3.0 19.0 3580.0 
638.0024701468102 48.05 20.0 42.0 3.0 19.0 3580.0 
640.0024701468102 48.142857142857146 19.0 42.0 3.0 20.0 3682.0 
642.0024701468102 48.142857142857146 19.0 42.0 3.0 20.0 3682.0 
644.0024701468102 48.142857142857146 19.0 42.0 3.0 20.0 3682.0 
646.0024701468102 48.142857142857146 19.0 42.0 3.0 20.0 3682.0 
648.0024701468102 48.22727272727273 19.0 42.0 3.0 21.0 3785.0 
650.0024701468102 48.22727272727273 18.0 42.0 3.0 21.0 3785.0 
652.0024701468102 48.22727272727273 18.0 42.0 3.0 21.0 3785.0 
654.0024701468102 48.22727272727273 19.0 43.0 3.0 21.0 3785.0 
656.0024701468102 48.22727272727273 19.0 43.0 3.0 21.0 3785.0 
658.0024701468102 48.22727272727273 19.0 43.0 3.0 21.0 3785.0 
660.0024701468102 48.22727272727273 19.0 43.0 3.0 21.0 3785.0 
662.0024701468102 48.30434782608695 20.0 44.0 3.0 22.0 4015.0 
664.0024701468102 48.30434782608695 19.0 44.0 3.0 22.0 4015.0 
666.0024701468102 48.375 18.0 44.0 3.0 23.0 4516.0 
668.0024701468102 48.44 18.0 44.0 3.0 24.0 4727.0 
670.0024701468102 48.44 18.0 46.0 3.0 24.0 4727.0 
672.0024701468102 48.53846153846154 19.0 46.0 3.0 25.0 4833.0 
674.0024701468102 48.53846153846154 18.0 46.0 3.0 25.0 4833.0 
676.0024701468102 48.592592592592595 18.0 46.0 3.0 26.0 5281.0 
678.0024701468102 48.592592592592595 17.0 46.0 3.0 26.0 5281.0 
680.0024701468102 48.642857142857146 17.0 46.0 3.0 27.0 5399.0 
682.0024701468102 50.4 15.0 46.0 3.0 30.0 5712.0 
684.0024701468102 50.4 13.0 46.0 3.0 30.0 5712.0 
686.0024701468102 50.38709677419355 13.0 46.0 3.0 31.0 6106.0 
688.0024701468102 50.38709677419355 12.0 46.0 3.0 31.0 6106.0 
690.0024701468102 50.38709677419355 12.0 46.0 3.0 31.0 6106.0 
692.0024701468102 50.38709677419355 12.0 46.0 3.0 31.0 6106.0 
694.0024701468102 50.38709677419355 12.0 46.0 3.0 31.0 6106.0 
696.0024701468102 50.38709677419355 12.0 46.0 3.0 31.0 6106.0 
698.0024701468102 50.38709677419355 12.0 46.0 3.0 31.0 6106.0 
700.0024701468102 50.38709677419355 12.0 46.0 3.0 31.0 6106.0 
702.0024701468102 50.38709677419355 12.0 46.0 3.0 31.0 6106.0 
704.0024701468102 50.38709677419355 12.0 46.0 3.0 31.0 6106.0 
706.0024701468102 50.38709677419355 12.0 46.0 3.0 31.0 6106.0 
708.0024701468102 50.38709677419355 12.0 46.0 3.0 31.0 6106.0 
710.0024701468102 50.38709677419355 12.0 46.0 3.0 31.0 6106.0 
712.0024701468102 51.9375 10.0 46.0 3.0 33.0 6411.0 
714.0024701468102 51.9375 10.0 46.0 3.0 33.0 6411.0 
716.0024701468102 51.9375 10.0 46.0 3.0 33.0 6411.0 
718.0024701468102 51.878787878787875 9.0 46.0 3.0 34.0 6513.0 
720.0024701468102 51.878787878787875 9.0 46.0 3.0 34.0 6513.0 
722.0024701468102 51.878787878787875 9.0 46.0 3.0 34.0 6513.0 
724.0024701468102 51.878787878787875 9.0 46.0 3.0 34.0 6513.0 
726.0024701468102 51.878787878787875 9.0 46.0 3.0 34.0 6513.0 
728.0024701468102 51.878787878787875 9.0 46.0 3.0 34.0 6513.0 
730.0024701468102 51.878787878787875 9.0 46.0 3.0 34.0 6513.0 
732.0024701468102 51.878787878787875 9.0 46.0 3.0 34.0 6513.0 
734.0024701468102 51.878787878787875 9.0 46.0 3.0 34.0 6513.0 
736.0024701468102 51.878787878787875 9.0 46.0 3.0 34.0 6513.0 
738.0024701468102 51.878787878787875 9.0 46.0 3.0 34.0 6513.0 
740.0024701468102 51.878787878787875 9.0 46.0 3.0 34.0 6513.0 
742.0024701468102 51.878787878787875 9.0 46.0 3.0 34.0 6513.0 
744.0024701468102 51.878787878787875 9.0 46.0 3.0 34.0 6513.0 
746.0024701468102 51.878787878787875 9.0 46.0 3.0 34.0 6513.0 
748.0024701468102 51.878787878787875 10.0 47.0 3.0 34.0 6513.0 
750.0024701468102 51.878787878787875 10.0 47.0 3.0 34.0 6513.0 
752.0024701468102 51.878787878787875 10.0 47.0 3.0 34.0 6513.0 
754.0024701468102 51.878787878787875 10.0 47.0 3.0 34.0 6513.0 
756.0024701468102 51.878787878787875 11.0 48.0 3.0 34.0 6513.0 
758.0024701468102 51.878787878787875 11.0 48.0 3.0 34.0 6513.0 
760.0024701468102 51.878787878787875 11.0 48.0 3.0 34.0 6513.0 
762.0024701468102 51.878787878787875 11.0 48.0 3.0 34.0 6513.0 
