#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T09:00+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
190.00287589301027 1.0 41.0 61.0 0.0 21.0 2423.0 
192.00287589301027 1.0 40.0 61.0 0.0 21.0 2423.0 
194.00287589301027 1.0 40.0 62.0 0.0 21.0 2423.0 
196.00287589301027 1.0 40.0 62.0 0.0 22.0 2526.0 
198.00287589301027 1.0 40.0 62.0 0.0 22.0 2526.0 
200.00287589301027 1.0 41.0 63.0 0.0 22.0 2526.0 
202.00287589301027 1.0 40.0 63.0 0.0 23.0 2628.0 
204.00287589301027 1.0 41.0 64.0 0.0 24.0 2730.0 
206.00287589301027 1.0 40.0 64.0 0.0 24.0 2730.0 
208.00287589301027 1.0 40.0 65.0 0.0 25.0 2833.0 
210.00287589301027 1.0 41.0 66.0 0.0 25.0 2833.0 
212.00287589301027 1.0 42.0 67.0 0.0 25.0 2833.0 
214.00287589301027 1.0 41.0 67.0 0.0 27.0 3038.0 
216.00287589301027 1.0 40.0 67.0 0.0 27.0 3038.0 
218.00287589301027 1.0 42.0 69.0 0.0 29.0 3244.0 
220.00287589301027 1.0 40.0 69.0 0.0 29.0 3244.0 
222.00287589301027 1.0 40.0 69.0 0.0 29.0 3244.0 
224.00287589301027 1.0 40.0 69.0 0.0 30.0 3346.0 
226.00287589301027 1.0 39.0 69.0 0.0 30.0 3346.0 
228.00287589301027 1.0 40.0 70.0 0.0 30.0 3346.0 
230.00287589301027 1.0 37.0 70.0 0.0 34.0 3828.0 
232.00287589301027 1.0 35.0 70.0 0.0 35.0 3931.0 
234.00287589301027 1.0 35.0 70.0 0.0 35.0 3931.0 
236.00287589301027 1.0 37.0 72.0 0.0 35.0 3931.0 
238.00287589301027 1.0 38.0 73.0 0.0 35.0 3931.0 
240.00287589301027 1.0 39.0 74.0 0.0 35.0 3931.0 
242.00287589301027 1.0 40.0 75.0 0.0 37.0 4217.0 
244.00287589301027 1.0 38.0 75.0 0.0 38.0 4396.0 
246.00287589301027 1.0 38.0 76.0 0.0 38.0 4396.0 
248.00287589301027 1.0 38.0 77.0 0.0 39.0 4498.0 
250.00287589301027 1.0 39.0 78.0 0.0 40.0 4600.0 
252.00287589301027 1.0 37.0 78.0 0.0 43.0 4906.0 
254.00287589301027 1.0 36.0 79.0 0.0 45.0 5111.0 
256.00287589301024 1.0 35.0 80.0 0.0 46.0 5214.0 
258.00287589301024 1.0 34.0 82.0 0.0 47.0 5317.0 
260.00287589301024 1.0208333333333333 33.0 82.0 0.0 49.0 5522.0 
262.00287589301024 1.0208333333333333 34.0 83.0 0.0 49.0 5522.0 
264.00287589301024 1.02 33.0 83.0 0.0 51.0 5727.0 
266.00287589301024 1.0192307692307692 31.0 83.0 0.0 53.0 5932.0 
268.00287589301024 1.0192307692307692 30.0 83.0 0.0 53.0 5932.0 
270.00287589301024 1.0188679245283019 30.0 83.0 0.0 54.0 6104.0 
272.00287589301024 1.0188679245283019 30.0 84.0 0.0 54.0 6104.0 
274.00287589301024 1.0188679245283019 30.0 84.0 0.0 54.0 6104.0 
276.00287589301024 1.0188679245283019 30.0 85.0 0.0 54.0 6104.0 
278.00287589301024 1.0188679245283019 31.0 85.0 0.0 54.0 6104.0 
280.00287589301024 1.0188679245283019 31.0 85.0 0.0 54.0 6104.0 
282.00287589301024 1.0188679245283019 32.0 86.0 0.0 54.0 6104.0 
284.00287589301024 1.0185185185185186 31.0 86.0 0.0 55.0 6207.0 
286.00287589301024 1.0185185185185186 31.0 86.0 0.0 55.0 6207.0 
288.00287589301024 1.0185185185185186 31.0 86.0 0.0 55.0 6207.0 
290.00287589301024 1.0185185185185186 31.0 86.0 0.0 55.0 6207.0 
292.00287589301024 1.0185185185185186 32.0 87.0 0.0 55.0 6207.0 
294.00287589301024 1.0185185185185186 32.0 87.0 0.0 55.0 6207.0 
296.00287589301024 1.0185185185185186 33.0 88.0 0.0 55.0 6207.0 
298.00287589301024 1.018181818181818 32.0 88.0 0.0 56.0 6310.0 
300.00287589301024 1.018181818181818 32.0 88.0 0.0 56.0 6310.0 
302.00287589301024 1.0178571428571428 32.0 88.0 0.0 57.0 6413.0 
304.00287589301024 1.0178571428571428 32.0 90.0 0.0 57.0 6413.0 
306.00287589301024 1.0175438596491229 33.0 90.0 0.0 58.0 6516.0 
308.00287589301024 1.0175438596491229 33.0 91.0 0.0 58.0 6516.0 
310.00287589301024 1.0172413793103448 33.0 91.0 0.0 59.0 6618.0 
312.00287589301024 1.0169491525423728 33.0 92.0 0.0 60.0 6720.0 
314.00287589301024 1.0166666666666666 32.0 92.0 0.0 61.0 6823.0 
316.00287589301024 1.0163934426229508 30.0 93.0 0.0 62.0 7043.0 
318.00287589301024 1.0163934426229508 31.0 93.0 0.0 62.0 7043.0 
320.00287589301024 1.0161290322580645 31.0 93.0 0.0 63.0 7146.0 
322.00287589301024 1.0161290322580645 30.0 93.0 0.0 63.0 7146.0 
324.00287589301024 1.0161290322580645 30.0 93.0 0.0 63.0 7146.0 
326.00287589301024 1.0161290322580645 30.0 94.0 0.0 63.0 7146.0 
328.00287589301024 1.0161290322580645 32.0 95.0 0.0 63.0 7146.0 
330.00287589301024 1.032258064516129 34.0 97.0 0.0 64.0 7249.0 
332.00287589301024 1.032258064516129 33.0 98.0 0.0 64.0 7249.0 
334.00287589301024 1.0317460317460319 34.0 98.0 0.0 65.0 7498.0 
336.00287589301024 1.0317460317460319 33.0 98.0 0.0 65.0 7498.0 
338.00287589301024 1.046875 33.0 98.0 0.0 67.0 7704.0 
340.00287589301024 1.0625 30.0 98.0 0.0 68.0 7806.0 
342.00287589301024 1.0615384615384615 30.0 98.0 0.0 69.0 7908.0 
344.00287589301024 1.0606060606060606 29.0 99.0 0.0 70.0 8011.0 
346.00287589301024 1.0606060606060606 29.0 99.0 0.0 70.0 8011.0 
348.00287589301024 1.0757575757575757 29.0 99.0 0.0 71.0 8114.0 
350.00287589301024 1.0746268656716418 27.0 100.0 0.0 72.0 8216.0 
352.00287589301024 1.0735294117647058 29.0 101.0 0.0 73.0 8318.0 
354.00287589301024 1.0735294117647058 28.0 101.0 0.0 73.0 8318.0 
356.00287589301024 1.088235294117647 29.0 102.0 0.0 74.0 8421.0 
358.00287589301024 1.088235294117647 28.0 102.0 0.0 74.0 8421.0 
360.00287589301024 1.1029411764705883 29.0 103.0 0.0 75.0 8524.0 
362.00287589301024 1.1176470588235294 28.0 104.0 0.0 76.0 8627.0 
364.00287589301024 1.1159420289855073 27.0 104.0 0.0 77.0 8729.0 
366.00287589301024 1.1159420289855073 27.0 104.0 0.0 77.0 8729.0 
368.00287589301024 1.1159420289855073 27.0 104.0 0.0 77.0 8729.0 
370.00287589301024 1.1159420289855073 28.0 105.0 0.0 77.0 8729.0 
372.00287589301024 1.1159420289855073 28.0 105.0 0.0 77.0 8729.0 
374.00287589301024 1.1304347826086956 29.0 106.0 0.0 78.0 8831.0 
376.00287589301024 1.1304347826086956 28.0 106.0 0.0 78.0 8831.0 
378.00287589301024 1.1304347826086956 28.0 108.0 0.0 78.0 8831.0 
380.00287589301024 1.144927536231884 29.0 108.0 0.0 79.0 8934.0 
382.00287589301024 1.1428571428571428 29.0 108.0 0.0 80.0 9099.0 
384.00287589301024 1.157142857142857 27.0 108.0 0.0 81.0 9201.0 
386.00287589301024 1.157142857142857 28.0 109.0 0.0 81.0 9201.0 
388.00287589301024 1.1549295774647887 27.0 109.0 0.0 82.0 9333.0 
390.00287589301024 1.1549295774647887 27.0 109.0 0.0 82.0 9333.0 
392.00287589301024 1.1549295774647887 27.0 109.0 0.0 82.0 9333.0 
394.00287589301024 1.1690140845070423 27.0 109.0 0.0 83.0 9435.0 
396.00287589301024 1.1690140845070423 26.0 109.0 0.0 83.0 9435.0 
398.00287589301024 1.1830985915492958 25.0 109.0 0.0 84.0 9537.0 
400.00287589301024 1.1830985915492958 25.0 109.0 0.0 84.0 9537.0 
402.00287589301024 1.1830985915492958 25.0 110.0 0.0 84.0 9537.0 
404.00287589301024 1.1830985915492958 26.0 110.0 0.0 84.0 9537.0 
406.00287589301024 1.1805555555555556 26.0 111.0 0.0 85.0 9639.0 
408.00287589301024 1.1780821917808217 25.0 111.0 0.0 86.0 9742.0 
410.00287589301024 1.1917808219178083 25.0 112.0 0.0 87.0 9844.0 
412.00287589301024 1.1917808219178083 26.0 113.0 0.0 87.0 9844.0 
414.00287589301024 1.1891891891891893 26.0 114.0 0.0 88.0 9946.0 
416.00287589301024 1.1891891891891893 26.0 114.0 0.0 88.0 9946.0 
418.00287589301024 1.1891891891891893 27.0 115.0 0.0 88.0 9946.0 
420.00287589301024 1.1866666666666668 28.0 117.0 0.0 89.0 10049.0 
422.00287589301024 1.1866666666666668 28.0 118.0 0.0 89.0 10049.0 
424.00287589301024 1.1866666666666668 29.0 118.0 0.0 89.0 10049.0 
426.00287589301024 1.1866666666666668 29.0 118.0 0.0 89.0 10049.0 
428.00287589301024 1.1866666666666668 29.0 118.0 0.0 89.0 10049.0 
430.00287589301024 1.1842105263157894 28.0 118.0 0.0 90.0 10152.0 
432.00287589301024 1.1772151898734178 28.0 118.0 0.0 93.0 10734.0 
434.00287589301024 1.1772151898734178 25.0 118.0 0.0 93.0 10734.0 
436.00287589301024 1.1898734177215189 24.0 118.0 0.0 94.0 10837.0 
438.00287589301024 1.1898734177215189 25.0 119.0 0.0 94.0 10837.0 
440.00287589301024 1.1898734177215189 25.0 120.0 0.0 94.0 10837.0 
442.00287589301024 1.1898734177215189 27.0 121.0 0.0 94.0 10837.0 
444.00287589301024 1.1898734177215189 28.0 122.0 0.0 94.0 10837.0 
446.00287589301024 1.1898734177215189 28.0 122.0 0.0 94.0 10837.0 
448.00287589301024 1.2025316455696202 27.0 123.0 0.0 95.0 10940.0 
450.00287589301024 1.2025316455696202 28.0 123.0 0.0 95.0 10940.0 
452.00287589301024 1.2025316455696202 31.0 126.0 0.0 95.0 10940.0 
454.00287589301024 1.2151898734177216 30.0 126.0 0.0 96.0 11043.0 
456.00287589301024 1.2125 29.0 126.0 0.0 97.0 11456.0 
458.00287589301024 1.225 31.0 128.0 0.0 98.0 11558.0 
460.00287589301024 1.225 30.0 128.0 0.0 98.0 11558.0 
462.00287589301024 1.2222222222222223 32.0 130.0 0.0 99.0 11660.0 
464.00287589301024 1.2345679012345678 31.0 131.0 0.0 100.0 11762.0 
466.00287589301024 1.2345679012345678 31.0 131.0 0.0 100.0 11762.0 
468.00287589301024 1.2345679012345678 31.0 131.0 0.0 100.0 11762.0 
470.00287589301024 1.2345679012345678 34.0 134.0 0.0 100.0 11762.0 
472.00287589301024 1.2345679012345678 35.0 135.0 0.0 100.0 11762.0 
474.00287589301024 1.2345679012345678 35.0 135.0 0.0 100.0 11762.0 
476.00287589301024 1.2345679012345678 35.0 135.0 0.0 100.0 11762.0 
478.00287589301024 1.2345679012345678 37.0 137.0 0.0 100.0 11762.0 
480.00287589301024 1.2345679012345678 38.0 139.0 0.0 100.0 11762.0 
482.00287589301024 1.2289156626506024 37.0 139.0 0.0 102.0 11968.0 
484.00287589301024 1.2289156626506024 38.0 140.0 0.0 102.0 11968.0 
486.00287589301024 1.2289156626506024 39.0 141.0 0.0 102.0 11968.0 
488.00287589301024 1.2289156626506024 39.0 141.0 0.0 102.0 11968.0 
490.00287589301024 1.2289156626506024 39.0 141.0 0.0 102.0 11968.0 
492.00287589301024 1.2289156626506024 39.0 141.0 0.0 102.0 11968.0 
494.00287589301024 1.2289156626506024 39.0 141.0 0.0 102.0 11968.0 
496.00287589301024 1.2289156626506024 39.0 141.0 0.0 102.0 11968.0 
498.00287589301024 1.2289156626506024 39.0 141.0 0.0 102.0 11968.0 
500.00287589301024 1.2289156626506024 39.0 141.0 0.0 102.0 11968.0 
502.00287589301024 1.2289156626506024 39.0 141.0 0.0 102.0 11968.0 
504.00287589301024 1.2261904761904763 40.0 143.0 0.0 103.0 12119.0 
506.00287589301024 1.2261904761904763 41.0 144.0 0.0 103.0 12119.0 
508.00287589301024 1.2380952380952381 40.0 144.0 0.0 104.0 12221.0 
510.00287589301024 1.2380952380952381 41.0 145.0 0.0 104.0 12221.0 
512.0028758930102 1.25 43.0 147.0 0.0 105.0 12324.0 
514.0028758930102 1.2470588235294118 42.0 147.0 0.0 106.0 12453.0 
516.0028758930102 1.2588235294117647 41.0 148.0 0.0 107.0 12555.0 
518.0028758930102 1.2588235294117647 43.0 151.0 0.0 107.0 12555.0 
520.0028758930102 1.264367816091954 42.0 151.0 0.0 110.0 12925.0 
522.0028758930102 1.2613636363636362 40.0 151.0 0.0 111.0 13027.0 
524.0028758930102 1.2727272727272727 40.0 151.0 0.0 112.0 13224.0 
526.0028758930102 1.2840909090909092 38.0 151.0 0.0 113.0 13327.0 
528.0028758930102 1.2840909090909092 38.0 151.0 0.0 113.0 13327.0 
530.0028758930102 1.2840909090909092 38.0 151.0 0.0 113.0 13327.0 
532.0028758930102 1.2840909090909092 38.0 151.0 0.0 113.0 13327.0 
534.0028758930102 1.2840909090909092 38.0 151.0 0.0 113.0 13327.0 
536.0028758930102 1.2840909090909092 38.0 152.0 0.0 113.0 13327.0 
538.0028758930102 1.2840909090909092 39.0 152.0 0.0 113.0 13327.0 
540.0028758930102 1.2808988764044944 39.0 152.0 0.0 114.0 13430.0 
542.0028758930102 1.292134831460674 42.0 156.0 0.0 115.0 13560.0 
544.0028758930102 1.3146067415730338 41.0 157.0 0.0 117.0 13765.0 
546.0028758930102 1.3146067415730338 42.0 160.0 0.0 117.0 13765.0 
548.0028758930102 1.3146067415730338 43.0 160.0 0.0 117.0 13765.0 
550.0028758930102 1.3146067415730338 43.0 160.0 0.0 117.0 13765.0 
552.0028758930102 1.3146067415730338 43.0 160.0 0.0 117.0 13765.0 
554.0028758930102 1.3333333333333333 42.0 160.0 0.0 120.0 14073.0 
556.0028758930102 1.3333333333333333 40.0 160.0 0.0 120.0 14073.0 
558.0028758930102 1.3333333333333333 40.0 160.0 0.0 120.0 14073.0 
560.0028758930102 1.3406593406593406 39.0 160.0 0.0 122.0 14278.0 
562.0028758930102 1.3406593406593406 39.0 162.0 0.0 122.0 14278.0 
564.0028758930102 1.3333333333333333 39.0 162.0 0.0 124.0 14482.0 
566.0028758930102 1.3333333333333333 38.0 162.0 0.0 124.0 14482.0 
568.0028758930102 1.3333333333333333 38.0 162.0 0.0 124.0 14482.0 
570.0028758930102 1.3333333333333333 38.0 162.0 0.0 124.0 14482.0 
572.0028758930102 1.3404255319148937 38.0 162.0 0.0 126.0 14687.0 
574.0028758930102 1.351063829787234 36.0 162.0 0.0 127.0 14790.0 
576.0028758930102 1.351063829787234 35.0 162.0 0.0 127.0 14790.0 
578.0028758930102 1.351063829787234 35.0 162.0 0.0 127.0 14790.0 
580.0028758930102 1.372340425531915 35.0 162.0 0.0 129.0 14995.0 
582.0028758930102 1.3829787234042554 34.0 163.0 0.0 130.0 15097.0 
584.0028758930102 1.3936170212765957 32.0 163.0 0.0 131.0 15200.0 
586.0028758930102 1.4042553191489362 32.0 163.0 0.0 132.0 15302.0 
588.0028758930102 1.425531914893617 31.0 163.0 0.0 133.0 15405.0 
590.0028758930102 1.425531914893617 30.0 163.0 0.0 133.0 15405.0 
592.0028758930102 1.425531914893617 30.0 163.0 0.0 133.0 15405.0 
594.0028758930102 1.425531914893617 30.0 164.0 0.0 133.0 15405.0 
596.0028758930102 1.425531914893617 32.0 165.0 0.0 133.0 15405.0 
598.0028758930102 1.425531914893617 32.0 165.0 0.0 133.0 15405.0 
600.0028758930102 1.425531914893617 32.0 165.0 0.0 133.0 15405.0 
602.0028758930102 1.425531914893617 32.0 165.0 0.0 133.0 15405.0 
604.0028758930102 1.425531914893617 32.0 165.0 0.0 133.0 15405.0 
606.0028758930102 1.4166666666666667 31.0 165.0 0.0 135.0 15609.0 
608.0028758930102 1.4270833333333333 30.0 165.0 0.0 136.0 15712.0 
610.0028758930102 1.4375 28.0 165.0 0.0 137.0 15853.0 
612.0028758930102 1.4479166666666667 28.0 165.0 0.0 138.0 15955.0 
614.0028758930102 1.4536082474226804 25.0 165.0 0.0 140.0 16159.0 
616.0028758930102 1.4536082474226804 25.0 165.0 0.0 140.0 16159.0 
618.0028758930102 1.4591836734693877 23.0 165.0 0.0 142.0 16415.0 
620.0028758930102 1.4545454545454546 23.0 166.0 0.0 143.0 16517.0 
622.0028758930102 1.4646464646464648 22.0 166.0 0.0 144.0 16620.0 
624.0028758930102 1.4646464646464648 22.0 166.0 0.0 144.0 16620.0 
626.0028758930102 1.4646464646464648 22.0 166.0 0.0 144.0 16620.0 
628.0028758930102 1.4646464646464648 22.0 166.0 0.0 144.0 16620.0 
630.0028758930102 1.4646464646464648 22.0 166.0 0.0 144.0 16620.0 
632.0028758930102 1.4646464646464648 22.0 167.0 0.0 144.0 16620.0 
634.0028758930102 1.4646464646464648 23.0 167.0 0.0 144.0 16620.0 
636.0028758930102 1.4646464646464648 24.0 168.0 0.0 144.0 16620.0 
638.0028758930102 1.4646464646464648 24.0 168.0 0.0 144.0 16620.0 
640.0028758930102 1.4747474747474747 24.0 169.0 0.0 145.0 16723.0 
642.0028758930102 1.4747474747474747 24.0 169.0 0.0 145.0 16723.0 
644.0028758930102 1.5 22.0 169.0 0.0 149.0 17132.0 
646.0028758930102 1.51 20.0 169.0 0.0 150.0 17234.0 
648.0028758930102 1.52 19.0 169.0 0.0 151.0 17337.0 
650.0028758930102 1.5148514851485149 17.0 169.0 0.0 152.0 17440.0 
652.0028758930102 1.5098039215686274 18.0 171.0 0.0 153.0 17644.0 
654.0028758930102 1.5098039215686274 19.0 172.0 0.0 153.0 17644.0 
656.0028758930102 1.5098039215686274 19.0 172.0 0.0 153.0 17644.0 
658.0028758930102 1.5098039215686274 19.0 172.0 0.0 153.0 17644.0 
660.0028758930102 1.5098039215686274 22.0 175.0 0.0 153.0 17644.0 
662.0028758930102 1.5098039215686274 22.0 175.0 0.0 153.0 17644.0 
664.0028758930102 1.5098039215686274 22.0 175.0 0.0 153.0 17644.0 
666.0028758930102 1.5 21.0 176.0 0.0 155.0 17851.0 
668.0028758930102 1.5 22.0 177.0 0.0 155.0 17851.0 
670.0028758930102 1.5 22.0 177.0 0.0 155.0 17851.0 
672.0028758930102 1.5 24.0 179.0 0.0 155.0 17851.0 
674.0028758930102 1.5 24.0 179.0 0.0 155.0 17851.0 
676.0028758930102 1.5 24.0 179.0 0.0 155.0 17851.0 
678.0028758930102 1.5 25.0 181.0 0.0 155.0 17851.0 
680.0028758930102 1.5 26.0 181.0 0.0 155.0 17851.0 
682.0028758930102 1.5 28.0 183.0 0.0 155.0 17851.0 
684.0028758930102 1.5096153846153846 29.0 184.0 0.0 156.0 17954.0 
686.0028758930102 1.5096153846153846 29.0 185.0 0.0 156.0 17954.0 
688.0028758930102 1.5096153846153846 29.0 185.0 0.0 156.0 17954.0 
690.0028758930102 1.5096153846153846 29.0 185.0 0.0 156.0 17954.0 
692.0028758930102 1.5096153846153846 29.0 185.0 0.0 156.0 17954.0 
694.0028758930102 1.5096153846153846 29.0 185.0 0.0 156.0 17954.0 
696.0028758930102 1.5096153846153846 29.0 185.0 0.0 156.0 17954.0 
698.0028758930102 1.5142857142857142 29.0 186.0 0.0 158.0 18159.0 
700.0028758930102 1.5142857142857142 28.0 186.0 0.0 158.0 18159.0 
702.0028758930102 1.5142857142857142 29.0 187.0 0.0 158.0 18159.0 
704.0028758930102 1.5142857142857142 29.0 187.0 0.0 158.0 18159.0 
706.0028758930102 1.5142857142857142 31.0 189.0 0.0 158.0 18159.0 
708.0028758930102 1.5142857142857142 31.0 189.0 0.0 158.0 18159.0 
710.0028758930102 1.5142857142857142 32.0 190.0 0.0 158.0 18159.0 
712.0028758930102 1.5142857142857142 32.0 190.0 0.0 158.0 18159.0 
714.0028758930102 1.5142857142857142 33.0 191.0 0.0 158.0 18159.0 
716.0028758930102 1.5142857142857142 35.0 193.0 0.0 158.0 18159.0 
718.0028758930102 1.5142857142857142 37.0 195.0 0.0 158.0 18159.0 
720.0028758930102 1.5142857142857142 37.0 195.0 0.0 158.0 18159.0 
722.0028758930102 1.5238095238095237 37.0 195.0 0.0 159.0 18262.0 
724.0028758930102 1.5238095238095237 36.0 195.0 0.0 159.0 18262.0 
726.0028758930102 1.5238095238095237 37.0 196.0 0.0 159.0 18262.0 
728.0028758930102 1.5238095238095237 37.0 196.0 0.0 159.0 18262.0 
730.0028758930102 1.5238095238095237 37.0 196.0 0.0 159.0 18262.0 
732.0028758930102 1.5238095238095237 38.0 197.0 0.0 159.0 18262.0 
734.0028758930102 1.5238095238095237 38.0 197.0 0.0 159.0 18262.0 
736.0028758930102 1.5238095238095237 38.0 197.0 0.0 159.0 18262.0 
738.0028758930102 1.5333333333333334 38.0 197.0 0.0 160.0 18365.0 
740.0028758930102 1.5333333333333334 38.0 199.0 0.0 160.0 18365.0 
742.0028758930102 1.542857142857143 40.0 200.0 0.0 161.0 18468.0 
