#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T23:37+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
72.00201027614474 2.1538461538461537 68.0 105.0 39.0 0.0 752.0 
74.00201027614474 2.1538461538461537 68.0 107.0 39.0 0.0 752.0 
76.00201027614474 2.1538461538461537 69.0 109.0 39.0 0.0 752.0 
78.00201027614474 2.1538461538461537 70.0 109.0 39.0 0.0 752.0 
80.00201027614474 2.097560975609756 70.0 110.0 41.0 0.0 787.0 
82.00201027614474 2.1219512195121952 68.0 111.0 42.0 0.0 805.0 
84.00201027614474 2.119047619047619 68.0 112.0 44.0 0.0 844.0 
86.00201027614474 2.142857142857143 68.0 114.0 45.0 0.0 858.0 
88.00201027614474 2.302325581395349 68.0 116.0 49.0 0.0 1012.0 
90.00201027614474 2.3777777777777778 67.0 118.0 52.0 0.0 1104.0 
92.00201027614474 2.3777777777777778 68.0 121.0 52.0 0.0 1104.0 
94.00201027614474 2.3777777777777778 73.0 126.0 52.0 0.0 1104.0 
96.00201027614474 2.3777777777777778 75.0 127.0 52.0 0.0 1104.0 
98.00201027614474 2.511111111111111 77.0 130.0 55.0 0.0 1208.0 
100.00201027614474 2.511111111111111 76.0 131.0 55.0 0.0 1208.0 
102.00201027614474 2.511111111111111 77.0 132.0 55.0 0.0 1208.0 
104.00201027614474 2.4782608695652173 76.0 133.0 56.0 0.0 1222.0 
106.00201027614474 3.104166666666667 79.0 135.0 57.0 2.0 1441.0 
108.00201027614474 6.854838709677419 67.0 137.0 60.0 17.0 2501.0 
110.00201027614474 7.36923076923077 59.0 138.0 60.0 20.0 2747.0 
112.00201027614474 7.925373134328359 58.0 142.0 61.0 23.0 2970.0 
114.00201027614474 8.671232876712327 58.0 146.0 61.0 29.0 3380.0 
116.00201027614474 9.36 52.0 146.0 62.0 33.0 3573.0 
118.00201027614474 9.460526315789474 53.0 148.0 62.0 34.0 3675.0 
120.00201027614474 9.871794871794872 51.0 149.0 62.0 37.0 3848.0 
122.00201027614474 10.08974358974359 50.0 150.0 62.0 38.0 3909.0 
124.00201027614474 9.95 49.0 151.0 65.0 38.0 3968.0 
126.00201027614474 9.95 50.0 153.0 65.0 38.0 3968.0 
128.00201027614474 10.012048192771084 49.0 156.0 66.0 40.0 4258.0 
130.00201027614474 10.6 48.0 156.0 66.0 44.0 4449.0 
132.00201027614474 10.932584269662922 46.0 158.0 66.0 48.0 4762.0 
134.00201027614474 10.932584269662922 45.0 159.0 66.0 48.0 4762.0 
136.00201027614474 11.559139784946234 44.0 160.0 66.0 54.0 5151.0 
138.00201027614474 12.291666666666666 39.0 161.0 66.0 60.0 5434.0 
140.00201027614474 12.677083333333332 36.0 165.0 66.0 62.0 5569.0 
142.00201027614474 12.602040816326532 36.0 166.0 67.0 63.0 5686.0 
144.00201027614474 12.857142857142856 34.0 168.0 69.0 64.0 5820.0 
146.00201027614474 12.857142857142856 37.0 170.0 69.0 64.0 5820.0 
148.00201027614474 13.03061224489796 36.0 170.0 69.0 65.0 5921.0 
150.00201027614474 13.1010101010101 37.0 172.0 69.0 66.0 6022.0 
152.00201027614474 13.346534653465346 37.0 175.0 69.0 69.0 6265.0 
154.00201027614474 13.549019607843137 36.0 177.0 69.0 71.0 6401.0 
156.00201027614474 13.558823529411764 38.0 179.0 70.0 71.0 6415.0 
158.00201027614474 13.941747572815535 38.0 180.0 72.0 74.0 6615.0 
160.00201027614474 14.00952380952381 33.0 181.0 73.0 76.0 6767.0 
162.00201027614474 14.19811320754717 30.0 181.0 73.0 78.0 6870.0 
164.00201027614474 14.839622641509433 28.0 182.0 73.0 82.0 6954.0 
166.00201027614474 14.897196261682243 30.0 185.0 74.0 83.0 7099.0 
168.00201027614474 15.05607476635514 29.0 187.0 74.0 84.0 7148.0 
170.00201027614474 15.24074074074074 30.0 188.0 75.0 86.0 7320.0 
172.00201027614474 15.24074074074074 27.0 189.0 75.0 86.0 7320.0 
174.00201027614474 15.25 29.0 190.0 76.0 86.0 7339.0 
176.00201027614474 15.577981651376145 29.0 192.0 76.0 89.0 7409.0 
178.00201027614474 15.73394495412844 29.0 194.0 76.0 90.0 7410.0 
180.00201027614474 15.73394495412844 32.0 199.0 76.0 90.0 7410.0 
182.00201027614474 15.73394495412844 34.0 201.0 76.0 90.0 7410.0 
184.00201027614474 15.743119266055047 35.0 202.0 77.0 90.0 7425.0 
186.00201027614474 15.807339449541283 35.0 204.0 79.0 90.0 7508.0 
188.00201027614474 15.963302752293577 37.0 208.0 79.0 91.0 7515.0 
190.00201027614474 16.28440366972477 38.0 209.0 80.0 93.0 7642.0 
192.00201027614474 16.28440366972477 38.0 211.0 80.0 93.0 7642.0 
194.00201027614474 16.30909090909091 37.0 212.0 81.0 94.0 7763.0 
196.00201027614474 17.39090909090909 36.0 215.0 81.0 101.0 7894.0 
198.00201027614474 17.545454545454547 33.0 216.0 81.0 102.0 7900.0 
200.00201027614474 17.7 33.0 217.0 81.0 103.0 7900.0 
202.00201027614474 17.854545454545455 33.0 218.0 81.0 104.0 7900.0 
204.00201027614474 17.61946902654867 32.0 220.0 85.0 105.0 8178.0 
206.00201027614474 17.79646017699115 30.0 220.0 86.0 106.0 8271.0 
208.00201027614474 18.398230088495573 26.0 220.0 86.0 110.0 8386.0 
210.00201027614474 18.548672566371682 24.0 221.0 86.0 111.0 8483.0 
212.00201027614474 18.58407079646018 25.0 223.0 88.0 111.0 8535.0 
214.00201027614474 18.719298245614034 28.0 227.0 88.0 113.0 8586.0 
216.00201027614474 19.191304347826087 26.0 231.0 89.0 117.0 8817.0 
218.00201027614474 19.339130434782607 25.0 233.0 89.0 118.0 8823.0 
220.00201027614474 19.356521739130436 29.0 237.0 90.0 118.0 8871.0 
222.00201027614474 19.36521739130435 37.0 247.0 91.0 118.0 8889.0 
224.00201027614474 19.36521739130435 40.0 250.0 91.0 118.0 8889.0 
226.00201027614474 19.36521739130435 41.0 250.0 91.0 118.0 8889.0 
228.00201027614474 19.40869565217391 41.0 250.0 92.0 118.0 8896.0 
230.00201027614474 19.405172413793103 39.0 251.0 93.0 119.0 9011.0 
232.00201027614474 19.384615384615383 40.0 252.0 93.0 120.0 9061.0 
234.00201027614474 19.53846153846154 38.0 252.0 94.0 121.0 9147.0 
236.00201027614474 19.58974358974359 38.0 255.0 96.0 121.0 9209.0 
238.00201027614474 19.743589743589745 37.0 256.0 97.0 122.0 9326.0 
240.00201027614474 19.905982905982906 39.0 261.0 98.0 123.0 9367.0 
242.00201027614474 20.084745762711865 43.0 265.0 101.0 125.0 9553.0 
244.00201027614474 20.26271186440678 38.0 267.0 103.0 126.0 9582.0 
246.00201027614474 20.271186440677965 39.0 271.0 104.0 126.0 9604.0 
248.00201027614474 20.71186440677966 38.0 272.0 105.0 129.0 9710.0 
250.00201027614474 20.71186440677966 39.0 274.0 105.0 129.0 9710.0 
252.00201027614474 20.71186440677966 42.0 276.0 105.0 129.0 9710.0 
254.00201027614474 20.85593220338983 44.0 279.0 105.0 130.0 9732.0 
256.00201027614474 20.872881355932204 43.0 280.0 107.0 130.0 9758.0 
258.00201027614474 21.050847457627118 41.0 280.0 108.0 131.0 9930.0 
260.00201027614474 21.050847457627118 43.0 284.0 108.0 131.0 9930.0 
262.00201027614474 21.050847457627118 47.0 286.0 108.0 131.0 9930.0 
264.00201027614474 21.050847457627118 50.0 289.0 108.0 131.0 9930.0 
266.00201027614474 21.203389830508474 49.0 289.0 109.0 132.0 9974.0 
268.00201027614474 21.406779661016948 46.0 290.0 111.0 133.0 10051.0 
270.00201027614474 21.406779661016948 47.0 291.0 111.0 133.0 10051.0 
272.00201027614474 21.550847457627118 49.0 293.0 111.0 134.0 10052.0 
274.00201027614474 21.779661016949152 47.0 294.0 113.0 135.0 10130.0 
276.00201027614474 21.779661016949152 46.0 294.0 113.0 135.0 10130.0 
278.0020079669446 21.779661016949152 48.0 298.0 113.0 135.0 10130.0 
280.00201027614474 21.7 52.0 301.0 113.0 137.0 10293.0 
282.00201027614474 21.94214876033058 53.0 303.0 113.0 140.0 10436.0 
284.00201027614474 22.66115702479339 49.0 305.0 114.0 145.0 10655.0 
286.00201027614474 22.75409836065574 45.0 307.0 114.0 147.0 10734.0 
288.00201027614474 22.926229508196723 47.0 311.0 115.0 148.0 10762.0 
290.00201027614474 23.24590163934426 47.0 312.0 116.0 150.0 11019.0 
292.00201027614474 23.21951219512195 47.0 314.0 118.0 151.0 11082.0 
294.00201027614474 23.398373983739837 45.0 316.0 121.0 152.0 11247.0 
296.00201027614474 23.691056910569106 40.0 316.0 122.0 154.0 11351.0 
298.00201027614474 23.84552845528455 39.0 319.0 123.0 155.0 11465.0 
300.00201027614474 24.13008130081301 41.0 321.0 124.0 157.0 11560.0 
302.00201027614474 24.13821138211382 40.0 323.0 125.0 157.0 11578.0 
304.00201027614474 24.146341463414636 43.0 325.0 126.0 157.0 11594.0 
306.00201027614474 24.16260162601626 43.0 328.0 127.0 157.0 11640.0 
308.00201027614474 24.317073170731707 42.0 328.0 129.0 158.0 11741.0 
310.00201027614474 24.471544715447155 44.0 332.0 130.0 159.0 11864.0 
312.00201027614474 24.495934959349594 42.0 333.0 132.0 159.0 11901.0 
314.00201027614474 24.51219512195122 42.0 334.0 133.0 159.0 11901.0 
316.00201027614474 24.725806451612904 40.0 336.0 133.0 162.0 12080.0 
318.00201027614474 25.282258064516128 39.0 338.0 134.0 166.0 12341.0 
320.00201027614474 25.57258064516129 39.0 340.0 135.0 168.0 12528.0 
322.00201027614474 25.733870967741936 38.0 344.0 136.0 169.0 12688.0 
324.00201027614474 26.161290322580644 37.0 344.0 136.0 172.0 12895.0 
326.00201027614474 26.483870967741936 34.0 346.0 137.0 174.0 13053.0 
328.00201027614474 26.5 37.0 349.0 138.0 174.0 13071.0 
330.00201027614474 26.5 41.0 354.0 138.0 174.0 13071.0 
332.00201027614474 26.5 43.0 355.0 138.0 174.0 13071.0 
334.00201027614474 26.637096774193548 42.0 356.0 138.0 175.0 13075.0 
336.00201027614474 26.637096774193548 45.0 359.0 138.0 175.0 13075.0 
338.00201027614474 26.693548387096776 46.0 359.0 141.0 175.0 13153.0 
340.00201027614474 26.983870967741936 42.0 360.0 142.0 177.0 13374.0 
342.00201027614474 27.43548387096774 40.0 361.0 144.0 180.0 13463.0 
344.00201027614474 28.258064516129032 35.0 363.0 144.0 186.0 13630.0 
346.00201027614474 28.419354838709676 36.0 366.0 145.0 187.0 13667.0 
348.00201027614474 28.443548387096776 34.0 366.0 147.0 187.0 13705.0 
350.00201027614474 28.580645161290324 31.0 366.0 147.0 188.0 13806.0 
352.00201027614474 28.85483870967742 31.0 369.0 147.0 190.0 13943.0 
354.00201027614474 29.403225806451612 33.0 373.0 147.0 194.0 14094.0 
356.00201027614474 29.629032258064516 31.0 375.0 152.0 195.0 14239.0 
358.00201027614474 29.903225806451612 28.0 375.0 152.0 197.0 14279.0 
360.00201027614474 30.04032258064516 27.0 376.0 152.0 198.0 14341.0 
362.00201027614474 30.17741935483871 29.0 379.0 152.0 199.0 14401.0 
364.00201027614474 30.483870967741936 27.0 383.0 154.0 201.0 14591.0 
366.00201027614474 30.81451612903226 28.0 385.0 155.0 203.0 14689.0 
368.00201027614474 30.81451612903226 27.0 387.0 155.0 203.0 14689.0 
370.00201027614474 30.81451612903226 29.0 388.0 155.0 203.0 14689.0 
372.00201027614474 30.95967741935484 32.0 391.0 156.0 204.0 14701.0 
374.00201027614474 30.95967741935484 32.0 392.0 156.0 204.0 14701.0 
376.00201027614474 31.233870967741936 31.0 394.0 156.0 206.0 14778.0 
378.00201027614474 31.233870967741936 34.0 397.0 156.0 206.0 14778.0 
380.00201027614474 31.282258064516128 38.0 401.0 157.0 206.0 14806.0 
382.00201027614474 31.580645161290324 38.0 403.0 159.0 208.0 14884.0 
384.00201027614474 31.75 36.0 405.0 160.0 209.0 14908.0 
386.00201027614474 31.758064516129032 35.0 407.0 161.0 209.0 14922.0 
388.00201027614474 32.03225806451613 39.0 409.0 161.0 211.0 15059.0 
390.00201027614474 32.16935483870968 40.0 412.0 161.0 212.0 15081.0 
392.00201027614474 32.16935483870968 42.0 415.0 161.0 212.0 15081.0 
394.00201027614474 32.306451612903224 42.0 415.0 161.0 213.0 15159.0 
396.00201027614474 32.435483870967744 41.0 417.0 165.0 213.0 15350.0 
398.00201027614474 32.58064516129032 39.0 419.0 166.0 214.0 15374.0 
400.00201027614474 32.58064516129032 41.0 421.0 166.0 214.0 15374.0 
402.00201027614474 32.854838709677416 42.0 425.0 166.0 216.0 15488.0 
404.00201027614474 33.064516129032256 43.0 427.0 167.0 217.0 15605.0 
406.00201027614474 33.33870967741935 45.0 429.0 167.0 219.0 15715.0 
408.00201027614474 33.75806451612903 41.0 430.0 168.0 222.0 15875.0 
410.00201027614474 33.83870967741935 40.0 431.0 171.0 222.0 15979.0 
412.00201027614474 33.975806451612904 39.0 432.0 171.0 223.0 16080.0 
414.00201027614474 33.975806451612904 40.0 434.0 171.0 223.0 16080.0 
416.00201027614474 34.00806451612903 41.0 436.0 173.0 223.0 16118.0 
418.00201027614474 34.177419354838705 40.0 440.0 175.0 224.0 16163.0 
420.00201027614474 34.58870967741935 42.0 443.0 175.0 227.0 16205.0 
422.00201027614474 34.86290322580645 40.0 444.0 175.0 229.0 16243.0 
424.00201027614474 35.0 44.0 448.0 175.0 230.0 16244.0 
426.00201027614474 35.29838709677419 44.0 452.0 176.0 232.0 16320.0 
428.00201027614474 35.46774193548387 44.0 453.0 178.0 233.0 16458.0 
430.00201027614474 35.74193548387097 42.0 454.0 178.0 235.0 16472.0 
432.00201027614474 35.91129032258065 41.0 455.0 180.0 236.0 16622.0 
434.00201027614474 35.935483870967744 40.0 459.0 181.0 236.0 16660.0 
436.00201027614474 35.95161290322581 44.0 462.0 182.0 236.0 16675.0 
438.00201027614474 35.975806451612904 43.0 462.0 183.0 236.0 16711.0 
440.00201027614474 35.975806451612904 43.0 463.0 183.0 236.0 16711.0 
442.00201027614474 35.983870967741936 48.0 467.0 184.0 236.0 16721.0 
444.00201027614474 36.016129032258064 49.0 470.0 185.0 236.0 16747.0 
446.00201027614474 36.016129032258064 53.0 475.0 185.0 236.0 16747.0 
448.00201027614474 36.29032258064517 55.0 478.0 185.0 238.0 16822.0 
450.00201027614474 36.314516129032256 56.0 480.0 186.0 238.0 16845.0 
452.00201027614474 36.33064516129033 56.0 480.0 187.0 238.0 16864.0 
454.00201027614474 36.475806451612904 56.0 482.0 188.0 239.0 16980.0 
456.00201027614474 36.88709677419355 55.0 484.0 188.0 242.0 17104.0 
458.00201027614474 37.91129032258065 47.0 484.0 191.0 249.0 17586.0 
460.00201027614474 37.91935483870967 44.0 486.0 192.0 249.0 17600.0 
462.00201027614474 38.096774193548384 41.0 486.0 195.0 250.0 17847.0 
464.00201027614474 38.53225806451613 40.0 488.0 196.0 253.0 18048.0 
466.00201027614474 39.24193548387096 38.0 491.0 196.0 258.0 18327.0 
468.00201027614474 39.480000000000004 40.0 497.0 197.0 262.0 18514.0 
470.00201027614474 39.66400000000001 37.0 498.0 200.0 263.0 18601.0 
472.00201027614474 39.68 37.0 503.0 201.0 263.0 18696.0 
474.00201027614474 39.967999999999996 38.0 504.0 202.0 265.0 18823.0 
476.00201027614474 40.136 35.0 504.0 203.0 266.0 18846.0 
478.00201027614474 40.144 38.0 508.0 204.0 266.0 18859.0 
480.00201027614474 40.688 39.0 511.0 204.0 270.0 18981.0 
482.00201027614474 40.824 38.0 512.0 204.0 271.0 18991.0 
484.00201027614474 40.824 40.0 517.0 204.0 271.0 18991.0 
486.00201027614474 40.824 45.0 522.0 204.0 271.0 18991.0 
488.00201027614474 41.112 45.0 522.0 205.0 273.0 19109.0 
490.00201027614474 41.480000000000004 41.0 523.0 208.0 275.0 19356.0 
492.00201027614474 41.624 42.0 525.0 209.0 276.0 19376.0 
494.00201027614474 41.648 42.0 528.0 211.0 276.0 19399.0 
496.00201027614474 41.936 41.0 530.0 212.0 278.0 19521.0 
498.00201027614474 41.943999999999996 39.0 530.0 213.0 278.0 19539.0 
500.00201027614474 41.959999999999994 39.0 531.0 215.0 278.0 19580.0 
502.00201027614474 42.096 39.0 534.0 215.0 279.0 19681.0 
504.00201027614474 42.136 42.0 536.0 216.0 279.0 19708.0 
506.00201027614474 42.272000000000006 43.0 538.0 216.0 280.0 19721.0 
508.00201027614474 42.416 42.0 540.0 217.0 281.0 19750.0 
510.00201027614474 42.504000000000005 40.0 541.0 220.0 281.0 19864.0 
512.0020102761448 42.775999999999996 39.0 541.0 220.0 283.0 19928.0 
514.0020102761448 42.959999999999994 38.0 543.0 221.0 284.0 19977.0 
516.0020102761448 43.272000000000006 39.0 546.0 222.0 286.0 20118.0 
518.0020102761448 43.312 39.0 550.0 223.0 286.0 20153.0 
520.0020102761448 43.471999999999994 41.0 551.0 224.0 287.0 20291.0 
522.0020102761448 43.88 41.0 554.0 224.0 290.0 20472.0 
524.0020102761448 44.048 41.0 559.0 226.0 291.0 20606.0 
526.0020102761448 45.0 37.0 560.0 226.0 298.0 20895.0 
528.0020102761448 45.28 36.0 564.0 227.0 300.0 21048.0 
530.0020102761448 45.431999999999995 37.0 565.0 229.0 301.0 21109.0 
532.0020102761448 45.44 40.0 570.0 230.0 301.0 21123.0 
534.0020102761448 45.44 41.0 572.0 230.0 301.0 21123.0 
536.0020102761448 45.455999999999996 42.0 573.0 231.0 301.0 21143.0 
538.0020102761448 46.032000000000004 40.0 577.0 233.0 305.0 21371.0 
540.0020102761448 46.032000000000004 39.0 578.0 233.0 305.0 21371.0 
542.0020102761448 46.048 41.0 580.0 234.0 305.0 21385.0 
544.0020102761448 46.184 42.0 581.0 234.0 306.0 21404.0 
546.0020102761448 46.751999999999995 39.0 584.0 235.0 310.0 21674.0 
548.0020102761448 47.024 39.0 586.0 235.0 312.0 21759.0 
550.0020102761448 47.168 40.0 588.0 236.0 313.0 21820.0 
552.0020102761448 47.208 38.0 588.0 239.0 313.0 21903.0 
554.0020102761448 47.232 39.0 592.0 240.0 313.0 21923.0 
556.0020102761448 47.239999999999995 40.0 593.0 241.0 313.0 21941.0 
558.0020102761448 47.256 39.0 594.0 242.0 313.0 21966.0 
560.0020102761448 47.28 40.0 596.0 243.0 313.0 21996.0 
562.0020102761448 47.304 42.0 598.0 244.0 313.0 22053.0 
564.0020102761448 47.32 41.0 599.0 245.0 313.0 22074.0 
566.0020102761448 47.616 39.0 599.0 246.0 315.0 22213.0 
568.0020102761448 48.080000000000005 38.0 601.0 249.0 318.0 22506.0 
570.0020102761448 48.760000000000005 33.0 601.0 249.0 323.0 22612.0 
572.0020102761448 49.32 28.0 605.0 249.0 327.0 22780.0 
574.0020102761448 49.32 29.0 607.0 249.0 327.0 22780.0 
576.0020102761448 49.727999999999994 30.0 608.0 249.0 330.0 22882.0 
578.0020102761448 49.727999999999994 32.0 611.0 249.0 330.0 22882.0 
580.0020102761448 49.727999999999994 33.0 612.0 249.0 330.0 22882.0 
582.0020102761448 49.760000000000005 35.0 616.0 250.0 330.0 22980.0 
584.0020102761448 49.760000000000005 36.0 619.0 250.0 330.0 22980.0 
586.0020102761448 49.760000000000005 39.0 621.0 250.0 330.0 22980.0 
588.0020102761448 49.896 41.0 622.0 250.0 331.0 22991.0 
590.0020102761448 49.928 41.0 622.0 251.0 331.0 23010.0 
592.0020102761448 50.2 42.0 626.0 251.0 333.0 23213.0 
594.0020102761448 50.536 42.0 629.0 254.0 335.0 23434.0 
596.0020102761448 50.544000000000004 41.0 630.0 255.0 335.0 23448.0 
598.0020102761448 50.84 40.0 633.0 257.0 337.0 23544.0 
600.0020102761448 50.856 42.0 637.0 258.0 337.0 23566.0 
602.0020102761448 50.872 44.0 639.0 260.0 337.0 23600.0 
604.0020102761448 50.895999999999994 41.0 642.0 261.0 337.0 23619.0 
606.0020102761448 50.912 44.0 643.0 262.0 337.0 23638.0 
608.0020102761448 51.144 46.0 646.0 264.0 338.0 23723.0 
610.0020102761448 51.144 44.0 646.0 264.0 338.0 23723.0 
612.0020102761448 51.232 42.0 646.0 268.0 338.0 23795.0 
614.0020102761448 51.232 41.0 647.0 268.0 338.0 23795.0 
616.0020102761448 51.256 44.0 652.0 270.0 338.0 23833.0 
618.0020102761448 51.304 45.0 655.0 273.0 338.0 23961.0 
620.0020102761448 51.312 46.0 657.0 274.0 338.0 23977.0 
622.0020102761448 51.471999999999994 46.0 659.0 275.0 339.0 24108.0 
624.0020102761448 51.760000000000005 45.0 661.0 276.0 341.0 24241.0 
626.0020102761448 52.616 41.0 662.0 277.0 347.0 24615.0 
628.0020102761448 53.064 36.0 664.0 280.0 350.0 24911.0 
630.0020102761448 53.215999999999994 38.0 670.0 282.0 351.0 24996.0 
632.0020102761448 53.64 37.0 674.0 284.0 354.0 25109.0 
634.0020102761448 53.928 37.0 678.0 285.0 356.0 25307.0 
636.0020102761448 54.215999999999994 37.0 679.0 285.0 358.0 25416.0 
638.0020102761448 54.648 36.0 681.0 286.0 361.0 25466.0 
640.0020102761448 54.664 35.0 682.0 288.0 361.0 25502.0 
642.0020102761448 54.943999999999996 34.0 684.0 289.0 363.0 25543.0 
644.0020102761448 54.96 33.0 685.0 290.0 363.0 25563.0 
646.0020102761448 54.96 34.0 688.0 290.0 363.0 25563.0 
648.0020102761448 55.28 31.0 688.0 293.0 365.0 25666.0 
650.0020102761448 55.424 32.0 691.0 294.0 366.0 25754.0 
652.0020102761448 55.424 34.0 695.0 294.0 366.0 25754.0 
654.0020102761448 55.424 35.0 696.0 294.0 366.0 25754.0 
656.0020102761448 55.576 39.0 699.0 296.0 367.0 25824.0 
658.0020102761448 55.576 37.0 701.0 296.0 367.0 25824.0 
660.0020102761448 55.904 38.0 703.0 297.0 369.0 25982.0 
662.0020102761448 56.448 37.0 707.0 297.0 373.0 26098.0 
664.0020102761448 56.472 37.0 708.0 299.0 373.0 26145.0 
666.0020102761448 56.632 37.0 711.0 300.0 374.0 26266.0 
668.0020102761448 56.792 38.0 713.0 301.0 375.0 26308.0 
670.0020102761448 56.792 39.0 715.0 301.0 375.0 26308.0 
672.0020102761448 56.808 39.0 716.0 303.0 375.0 26338.0 
674.0020102761448 56.824 40.0 721.0 305.0 375.0 26370.0 
676.0020102761448 56.983999999999995 43.0 725.0 306.0 376.0 26432.0 
678.0020102761448 57.032000000000004 42.0 726.0 308.0 376.0 26486.0 
680.0020102761448 57.032000000000004 42.0 726.0 308.0 376.0 26486.0 
682.0020102761448 57.232 42.0 727.0 312.0 377.0 26606.0 
684.0020102761448 57.4 39.0 729.0 314.0 378.0 26754.0 
686.0020102761448 57.536 39.0 731.0 314.0 379.0 26856.0 
688.0020102761448 57.696 37.0 737.0 316.0 380.0 26907.0 
690.0020102761448 58.024 41.0 739.0 317.0 382.0 27049.0 
692.0020102761448 58.048 41.0 741.0 318.0 382.0 27049.0 
694.0020102761448 58.192 43.0 743.0 319.0 383.0 27170.0 
696.0020102761448 58.224000000000004 39.0 744.0 321.0 383.0 27211.0 
698.0020102761448 58.36 40.0 745.0 321.0 384.0 27312.0 
700.0020102761448 58.568000000000005 40.0 748.0 324.0 385.0 27467.0 
702.0020102761448 58.727999999999994 40.0 750.0 327.0 386.0 27537.0 
704.0020102761448 58.736000000000004 37.0 753.0 328.0 386.0 27553.0 
706.0020102761448 58.888 41.0 757.0 329.0 387.0 27689.0 
708.0020102761448 58.895999999999994 40.0 758.0 330.0 387.0 27702.0 
710.0020102761448 58.895999999999994 44.0 762.0 330.0 387.0 27702.0 
712.0020102761448 58.983999999999995 47.0 766.0 334.0 387.0 27815.0 
714.0020102761448 59.0 46.0 769.0 335.0 387.0 27834.0 
716.0020102761448 59.272000000000006 47.0 769.0 335.0 389.0 27919.0 
718.0020102761448 59.56 45.0 770.0 337.0 391.0 28067.0 
720.0020102761448 59.736000000000004 41.0 771.0 338.0 392.0 28189.0 
722.0020102761448 59.88 41.0 772.0 339.0 393.0 28213.0 
724.0020102761448 60.112 39.0 775.0 343.0 394.0 28426.0 
726.0020102761448 60.112 40.0 777.0 343.0 394.0 28426.0 
728.0020102761448 60.12 40.0 778.0 344.0 394.0 28440.0 
730.0020102761448 60.336 41.0 782.0 346.0 395.0 28624.0 
732.0020102761448 60.632 45.0 790.0 347.0 397.0 28692.0 
734.0020102761448 60.832 45.0 792.0 349.0 398.0 28757.0 
736.0020102761448 62.007999999999996 42.0 794.0 351.0 406.0 29145.0 
738.0020102761448 62.144 37.0 798.0 351.0 407.0 29145.0 
740.0020102761448 62.224000000000004 40.0 798.0 353.0 407.0 29221.0 
742.0020102761448 62.392 40.0 800.0 354.0 408.0 29272.0 
