#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T01:54+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
328.01093324411295 3.142857142857143 31.0 98.0 0.0 66.0 7563.0 
330.01093324411295 3.142857142857143 32.0 98.0 0.0 66.0 7563.0 
332.01093324411295 3.140625 31.0 98.0 0.0 67.0 7731.0 
334.01093324411295 3.1384615384615384 32.0 99.0 0.0 68.0 7833.0 
336.01093324411295 3.1384615384615384 31.0 99.0 0.0 68.0 7833.0 
338.01093324411295 3.1384615384615384 32.0 100.0 0.0 68.0 7833.0 
340.01093324411295 3.1384615384615384 34.0 102.0 0.0 68.0 7833.0 
342.01093324411295 3.1363636363636362 33.0 102.0 0.0 69.0 7935.0 
344.01093324411295 3.1791044776119404 32.0 102.0 0.0 71.0 8231.0 
346.01093324411295 3.1791044776119404 31.0 102.0 0.0 71.0 8231.0 
348.01093324411295 3.176470588235294 30.0 102.0 0.0 72.0 8334.0 
350.01093324411295 3.176470588235294 33.0 106.0 0.0 72.0 8334.0 
352.01093324411295 3.176470588235294 35.0 107.0 0.0 72.0 8334.0 
354.01093324411295 3.176470588235294 35.0 107.0 0.0 72.0 8334.0 
356.01093324411295 3.217391304347826 36.0 108.0 0.0 74.0 8539.0 
358.01093324411295 3.257142857142857 33.0 109.0 0.0 76.0 8743.0 
360.01093324411295 3.257142857142857 33.0 109.0 0.0 76.0 8743.0 
362.01093324411295 3.257142857142857 33.0 109.0 0.0 76.0 8743.0 
364.01093324411295 3.257142857142857 33.0 109.0 0.0 76.0 8743.0 
366.01093324411295 3.2535211267605635 33.0 109.0 0.0 77.0 8846.0 
368.01093324411295 3.2535211267605635 34.0 111.0 0.0 77.0 8846.0 
370.01093324411295 3.2535211267605635 34.0 111.0 0.0 77.0 8846.0 
372.01093324411295 3.2535211267605635 34.0 111.0 0.0 77.0 8846.0 
374.01093324411295 3.2535211267605635 35.0 112.0 0.0 77.0 8846.0 
376.01093324411295 3.2535211267605635 36.0 113.0 0.0 77.0 8846.0 
378.01093324411295 3.2916666666666665 36.0 114.0 0.0 79.0 9051.0 
380.00601422072236 3.287671232876712 35.0 114.0 0.0 80.0 9154.0 
382.01093324411295 3.287671232876712 34.0 114.0 0.0 80.0 9154.0 
384.0061220577027 3.287671232876712 34.0 115.0 0.0 80.0 9154.0 
386.01093324411295 3.287671232876712 36.0 116.0 0.0 80.0 9154.0 
388.01093324411295 3.324324324324324 37.0 117.0 0.0 82.0 9359.0 
390.01093324411295 3.364864864864865 34.0 117.0 0.0 83.0 9462.0 
392.00022959498506 3.364864864864865 34.0 118.0 0.0 83.0 9462.0 
394.01093324411295 3.364864864864865 35.0 118.0 0.0 83.0 9462.0 
396.01093324411295 3.4054054054054053 35.0 118.0 0.0 84.0 9564.0 
398.01093324411295 3.4 36.0 120.0 0.0 85.0 9667.0 
400.01093324411295 3.48 34.0 121.0 0.0 87.0 9905.0 
402.01093324411295 3.5064935064935066 33.0 121.0 0.0 90.0 10211.0 
404.01093324411295 3.5128205128205128 31.0 121.0 0.0 91.0 10341.0 
406.01093324411295 3.5128205128205128 30.0 121.0 0.0 91.0 10341.0 
408.01093324411295 3.5128205128205128 30.0 122.0 0.0 91.0 10341.0 
410.01093324411295 3.5128205128205128 31.0 122.0 0.0 91.0 10341.0 
412.01093324411295 3.5128205128205128 31.0 122.0 0.0 91.0 10341.0 
414.01093324411295 3.5 29.0 122.0 0.0 93.0 10546.0 
416.01093324411295 3.5 30.0 123.0 0.0 93.0 10546.0 
418.01093324411295 3.5 30.0 123.0 0.0 93.0 10546.0 
420.01093324411295 3.5 31.0 124.0 0.0 93.0 10546.0 
422.01093324411295 3.5 32.0 125.0 0.0 93.0 10546.0 
424.01093324411295 3.5 32.0 125.0 0.0 93.0 10546.0 
426.01093324411295 3.5 33.0 126.0 0.0 93.0 10546.0 
428.01093324411295 3.493827160493827 32.0 126.0 0.0 94.0 10832.0 
430.01093324411295 3.493827160493827 32.0 126.0 0.0 94.0 10832.0 
432.01093324411295 3.4878048780487805 31.0 126.0 0.0 95.0 10935.0 
434.01093324411295 3.4878048780487805 31.0 126.0 0.0 95.0 10935.0 
436.01093324411295 3.524390243902439 31.0 126.0 0.0 96.0 11038.0 
438.01093324411295 3.524390243902439 30.0 126.0 0.0 96.0 11038.0 
440.01093324411295 3.5609756097560976 31.0 127.0 0.0 97.0 11141.0 
442.01093324411295 3.5542168674698793 31.0 128.0 0.0 98.0 11244.0 
444.01093324411295 3.5542168674698793 30.0 128.0 0.0 98.0 11244.0 
446.01093324411295 3.5542168674698793 31.0 130.0 0.0 98.0 11244.0 
448.01093324411295 3.5542168674698793 33.0 131.0 0.0 98.0 11244.0 
450.01093324411295 3.5542168674698793 33.0 131.0 0.0 98.0 11244.0 
452.01093324411295 3.5833333333333335 33.0 131.0 0.0 100.0 11450.0 
454.01093324411295 3.6547619047619047 30.0 132.0 0.0 102.0 11656.0 
456.01093324411295 3.6904761904761907 30.0 133.0 0.0 103.0 11763.0 
458.01093324411295 3.682352941176471 29.0 133.0 0.0 104.0 11865.0 
460.01093324411295 3.682352941176471 29.0 133.0 0.0 104.0 11865.0 
462.01093324411295 3.674418604651163 28.0 133.0 0.0 105.0 11968.0 
464.01093324411295 3.674418604651163 28.0 133.0 0.0 105.0 11968.0 
466.01093324411295 3.674418604651163 28.0 133.0 0.0 105.0 11968.0 
468.01093324411295 3.674418604651163 28.0 133.0 0.0 105.0 11968.0 
470.01093324411295 3.744186046511628 28.0 133.0 0.0 107.0 12173.0 
472.01093324411295 3.744186046511628 26.0 133.0 0.0 107.0 12173.0 
474.01093324411295 3.744186046511628 26.0 133.0 0.0 107.0 12173.0 
476.01093324411295 3.7790697674418605 26.0 133.0 0.0 108.0 12275.0 
478.01093324411295 3.813953488372093 26.0 134.0 0.0 109.0 12378.0 
480.01093324411295 3.8488372093023258 25.0 134.0 0.0 110.0 12481.0 
482.01093324411295 3.8488372093023258 24.0 134.0 0.0 110.0 12481.0 
484.01093324411295 3.8488372093023258 24.0 134.0 0.0 110.0 12481.0 
486.01093324411295 3.8488372093023258 24.0 134.0 0.0 110.0 12481.0 
488.01093324411295 3.8735632183908044 22.0 134.0 0.0 112.0 12685.0 
490.01093324411295 3.8636363636363638 21.0 134.0 0.0 113.0 12787.0 
492.01093324411295 3.8636363636363638 21.0 134.0 0.0 113.0 12787.0 
494.01093324411295 3.8636363636363638 21.0 134.0 0.0 113.0 12787.0 
496.01093324411295 3.8636363636363638 21.0 134.0 0.0 113.0 12787.0 
498.01093324411295 3.8636363636363638 22.0 135.0 0.0 113.0 12787.0 
500.01093324411295 3.9318181818181817 21.0 135.0 0.0 115.0 12992.0 
502.01093324411295 3.9318181818181817 20.0 135.0 0.0 115.0 12992.0 
504.01093324411295 3.9318181818181817 20.0 135.0 0.0 115.0 12992.0 
506.01093324411295 3.9318181818181817 21.0 136.0 0.0 115.0 12992.0 
508.01093324411295 3.9318181818181817 21.0 136.0 0.0 115.0 12992.0 
510.01093324411295 3.9318181818181817 22.0 137.0 0.0 115.0 12992.0 
512.010933244113 3.965909090909091 21.0 137.0 0.0 116.0 13095.0 
514.010933244113 3.965909090909091 21.0 137.0 0.0 116.0 13095.0 
516.010933244113 3.965909090909091 21.0 137.0 0.0 116.0 13095.0 
518.010933244113 4.0 21.0 137.0 0.0 117.0 13197.0 
520.010933244113 4.0 20.0 137.0 0.0 117.0 13197.0 
522.010933244113 4.034090909090909 20.0 138.0 0.0 118.0 13299.0 
524.010933244113 4.068181818181818 20.0 140.0 0.0 119.0 13401.0 
526.010933244113 4.068181818181818 21.0 140.0 0.0 119.0 13401.0 
528.010933244113 4.089887640449438 20.0 140.0 0.0 121.0 13638.0 
530.010933244113 4.089887640449438 19.0 141.0 0.0 121.0 13638.0 
532.010933244113 4.089887640449438 20.0 142.0 0.0 121.0 13638.0 
534.010933244113 4.089887640449438 22.0 143.0 0.0 121.0 13638.0 
536.010933244113 4.089887640449438 23.0 145.0 0.0 121.0 13638.0 
538.010933244113 4.089887640449438 24.0 145.0 0.0 121.0 13638.0 
540.010933244113 4.089887640449438 24.0 145.0 0.0 121.0 13638.0 
542.010933244113 4.123595505617978 23.0 145.0 0.0 122.0 13740.0 
544.010933244113 4.157303370786517 23.0 145.0 0.0 123.0 13843.0 
546.010933244113 4.157303370786517 23.0 146.0 0.0 123.0 13843.0 
548.010933244113 4.157303370786517 23.0 146.0 0.0 123.0 13843.0 
550.010933244113 4.224719101123595 23.0 147.0 0.0 125.0 14049.0 
552.010933244113 4.224719101123595 22.0 147.0 0.0 125.0 14049.0 
554.010933244113 4.224719101123595 22.0 147.0 0.0 125.0 14049.0 
556.010933244113 4.224719101123595 22.0 147.0 0.0 125.0 14049.0 
558.010933244113 4.197802197802198 22.0 148.0 0.0 127.0 14265.0 
560.010933244113 4.197802197802198 21.0 148.0 0.0 127.0 14265.0 
562.010933244113 4.197802197802198 21.0 149.0 0.0 127.0 14265.0 
564.010933244113 4.197802197802198 22.0 149.0 0.0 127.0 14265.0 
566.010933244113 4.197802197802198 23.0 150.0 0.0 127.0 14265.0 
568.010933244113 4.197802197802198 24.0 151.0 0.0 127.0 14265.0 
570.010933244113 4.197802197802198 25.0 152.0 0.0 127.0 14265.0 
572.010933244113 4.197802197802198 25.0 152.0 0.0 127.0 14265.0 
574.010933244113 4.197802197802198 26.0 153.0 0.0 127.0 14265.0 
576.010933244113 4.197802197802198 26.0 155.0 0.0 127.0 14265.0 
578.010933244113 4.197802197802198 28.0 156.0 0.0 127.0 14265.0 
580.010933244113 4.230769230769231 28.0 156.0 0.0 128.0 14367.0 
582.010933244113 4.230769230769231 28.0 156.0 0.0 128.0 14367.0 
584.010933244113 4.230769230769231 30.0 158.0 0.0 128.0 14367.0 
586.010933244113 4.230769230769231 30.0 158.0 0.0 128.0 14367.0 
588.010933244113 4.230769230769231 30.0 158.0 0.0 128.0 14367.0 
590.010933244113 4.230769230769231 31.0 160.0 0.0 128.0 14367.0 
592.010933244113 4.230769230769231 32.0 160.0 0.0 128.0 14367.0 
594.010933244113 4.230769230769231 32.0 160.0 0.0 128.0 14367.0 
596.010933244113 4.230769230769231 32.0 160.0 0.0 128.0 14367.0 
598.010933244113 4.230769230769231 32.0 160.0 0.0 128.0 14367.0 
600.010933244113 4.263736263736264 32.0 161.0 0.0 129.0 14470.0 
602.010933244113 4.263736263736264 32.0 161.0 0.0 129.0 14470.0 
604.010933244113 4.263736263736264 33.0 162.0 0.0 129.0 14470.0 
606.010933244113 4.263736263736264 34.0 163.0 0.0 129.0 14470.0 
608.010933244113 4.2967032967032965 33.0 163.0 0.0 130.0 14678.0 
610.010933244113 4.2967032967032965 35.0 165.0 0.0 130.0 14678.0 
612.010933244113 4.329670329670329 35.0 166.0 0.0 131.0 14780.0 
614.010933244113 4.329670329670329 35.0 167.0 0.0 131.0 14780.0 
616.010933244113 4.329670329670329 36.0 167.0 0.0 131.0 14780.0 
618.010933244113 4.315217391304348 36.0 168.0 0.0 132.0 15122.0 
620.010933244113 4.315217391304348 36.0 169.0 0.0 132.0 15122.0 
622.010933244113 4.315217391304348 38.0 170.0 0.0 132.0 15122.0 
624.010933244113 4.315217391304348 38.0 170.0 0.0 132.0 15122.0 
626.010933244113 4.380434782608695 37.0 172.0 0.0 134.0 15394.0 
628.010933244113 4.413043478260869 38.0 173.0 0.0 135.0 15498.0 
630.010933244113 4.413043478260869 40.0 175.0 0.0 135.0 15498.0 
632.010933244113 4.445652173913044 41.0 176.0 0.0 136.0 15625.0 
634.010933244113 4.445652173913044 40.0 177.0 0.0 136.0 15625.0 
636.010642657786 4.445652173913044 42.0 178.0 0.0 136.0 15625.0 
638.010933244113 4.478260869565218 41.0 178.0 0.0 137.0 15727.0 
640.010933244113 4.510869565217392 40.0 178.0 0.0 138.0 15830.0 
642.010933244113 4.510869565217392 40.0 179.0 0.0 138.0 15830.0 
644.010933244113 4.510869565217392 42.0 180.0 0.0 138.0 15830.0 
646.010933244113 4.510869565217392 42.0 180.0 0.0 138.0 15830.0 
648.010933244113 4.543478260869565 43.0 181.0 0.0 139.0 15933.0 
650.010933244113 4.543478260869565 42.0 182.0 0.0 139.0 15933.0 
652.010933244113 4.576086956521739 43.0 182.0 0.0 140.0 16036.0 
654.010933244113 4.576086956521739 42.0 182.0 0.0 140.0 16036.0 
656.010933244113 4.576086956521739 42.0 182.0 0.0 140.0 16036.0 
658.010933244113 4.576086956521739 42.0 183.0 0.0 140.0 16036.0 
660.010933244113 4.559139784946237 43.0 184.0 0.0 141.0 16138.0 
662.010933244113 4.559139784946237 43.0 184.0 0.0 141.0 16138.0 
664.0085886684784 4.559139784946237 43.0 184.0 0.0 141.0 16138.0 
666.010933244113 4.591397849462366 43.0 185.0 0.0 142.0 16241.0 
668.010933244113 4.591397849462366 44.0 186.0 0.0 142.0 16241.0 
670.010933244113 4.623655913978494 44.0 187.0 0.0 143.0 16343.0 
672.010933244113 4.655913978494624 44.0 187.0 0.0 144.0 16446.0 
674.010933244113 4.655913978494624 44.0 188.0 0.0 144.0 16446.0 
676.010933244113 4.670212765957447 44.0 188.0 0.0 146.0 16692.0 
678.010933244113 4.670212765957447 42.0 188.0 0.0 146.0 16692.0 
680.010933244113 4.73404255319149 40.0 188.0 0.0 148.0 16898.0 
682.010933244113 4.71578947368421 40.0 189.0 0.0 149.0 17001.0 
684.010933244113 4.747368421052632 39.0 189.0 0.0 150.0 17154.0 
686.010933244113 4.760416666666666 39.0 190.0 0.0 152.0 17359.0 
688.010933244113 4.791666666666666 39.0 191.0 0.0 153.0 17707.0 
690.010933244113 4.77319587628866 37.0 191.0 0.0 154.0 17863.0 
692.010933244113 4.804123711340206 37.0 191.0 0.0 155.0 17966.0 
694.010933244113 4.835051546391752 36.0 192.0 0.0 156.0 18069.0 
696.010933244113 4.835051546391752 37.0 193.0 0.0 156.0 18069.0 
698.010933244113 4.835051546391752 37.0 193.0 0.0 156.0 18069.0 
700.010933244113 4.835051546391752 37.0 194.0 0.0 156.0 18069.0 
702.010933244113 4.835051546391752 39.0 195.0 0.0 156.0 18069.0 
704.010933244113 4.865979381443299 38.0 195.0 0.0 157.0 18172.0 
706.010933244113 4.846938775510204 37.0 195.0 0.0 158.0 18275.0 
708.010933244113 4.828282828282829 36.0 195.0 0.0 159.0 18377.0 
710.010933244113 4.828282828282829 37.0 196.0 0.0 159.0 18377.0 
712.010933244113 4.888888888888889 37.0 196.0 0.0 161.0 18583.0 
714.010933244113 4.888888888888889 35.0 196.0 0.0 161.0 18583.0 
716.010933244113 4.851485148514852 34.0 196.0 0.0 163.0 18836.0 
718.010933244113 4.881188118811881 34.0 198.0 0.0 164.0 18939.0 
720.010933244113 4.910891089108911 33.0 198.0 0.0 165.0 19041.0 
722.010933244113 4.910891089108911 34.0 199.0 0.0 165.0 19041.0 
724.010933244113 4.9405940594059405 33.0 200.0 0.0 166.0 19143.0 
726.010933244113 4.9405940594059405 34.0 200.0 0.0 166.0 19143.0 
728.010933244113 4.97029702970297 34.0 200.0 0.0 167.0 19246.0 
730.010933244113 5.02970297029703 31.0 201.0 0.0 169.0 19451.0 
732.010933244113 5.03921568627451 33.0 202.0 0.0 171.0 19657.0 
734.010933244113 5.03921568627451 31.0 202.0 0.0 171.0 19657.0 
736.010933244113 5.03921568627451 32.0 203.0 0.0 171.0 19657.0 
738.010933244113 5.048543689320388 31.0 204.0 0.0 173.0 19862.0 
740.010933244113 5.048543689320388 32.0 206.0 0.0 173.0 19862.0 
742.010933244113 5.048543689320388 34.0 207.0 0.0 173.0 19862.0 
744.010933244113 5.048543689320388 34.0 207.0 0.0 173.0 19862.0 
746.010933244113 5.106796116504855 33.0 207.0 0.0 175.0 20068.0 
748.010933244113 5.106796116504855 32.0 207.0 0.0 175.0 20068.0 
750.010933244113 5.106796116504855 33.0 209.0 0.0 175.0 20068.0 
752.010933244113 5.106796116504855 34.0 209.0 0.0 175.0 20068.0 
754.010933244113 5.135922330097087 35.0 211.0 0.0 176.0 20171.0 
756.010933244113 5.135922330097087 35.0 213.0 0.0 176.0 20171.0 
758.010933244113 5.135922330097087 37.0 214.0 0.0 176.0 20171.0 
