#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T07:14+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.00169969841008 50.03409090909091 55.0 143.0 0.0 88.0 9065.0 
138.00169969841008 50.043010752688176 58.0 149.0 0.0 93.0 9579.0 
140.00169969841008 50.04255319148936 56.0 150.0 0.0 94.0 9681.0 
142.00169969841008 50.04210526315789 58.0 153.0 0.0 95.0 9784.0 
144.00169969841008 50.04081632653061 57.0 154.0 0.0 98.0 10093.0 
146.00169969841008 50.04040404040404 57.0 156.0 0.0 99.0 10196.0 
148.00169969841008 50.04040404040404 60.0 159.0 0.0 99.0 10196.0 
150.00169969841008 50.04 61.0 162.0 0.0 100.0 10299.0 
152.00169969841008 50.03921568627451 62.0 165.0 0.0 102.0 10503.0 
154.00169969841008 50.03846153846154 63.0 167.0 0.0 104.0 10708.0 
156.00169969841008 50.0377358490566 64.0 171.0 0.0 106.0 10912.0 
158.00169969841008 50.03738317757009 66.0 173.0 0.0 107.0 11014.0 
160.00169969841008 50.03703703703704 65.0 173.0 0.0 108.0 11117.0 
162.00169969841008 50.03669724770642 69.0 177.0 0.0 109.0 11220.0 
164.00169969841008 50.03669724770642 72.0 183.0 0.0 109.0 11220.0 
166.00169969841008 50.03636363636364 76.0 186.0 0.0 110.0 11323.0 
168.00169969841008 50.03636363636364 78.0 190.0 0.0 110.0 11323.0 
170.00169969841008 50.03636363636364 82.0 192.0 0.0 110.0 11323.0 
172.00169969841008 50.03636363636364 82.0 192.0 0.0 110.0 11323.0 
174.00169969841008 50.03636363636364 85.0 195.0 0.0 110.0 11323.0 
176.00169969841008 50.03603603603604 85.0 196.0 0.0 111.0 11425.0 
178.00169969841008 50.03603603603604 85.0 196.0 0.0 111.0 11425.0 
180.00169969841008 50.0353982300885 85.0 198.0 0.0 113.0 11629.0 
182.00169969841008 50.03478260869565 86.0 201.0 0.0 115.0 11835.0 
184.00169969841008 50.03478260869565 88.0 203.0 0.0 115.0 11835.0 
186.00169969841008 50.03478260869565 91.0 206.0 0.0 115.0 11835.0 
188.00169969841008 50.03478260869565 92.0 207.0 0.0 115.0 11835.0 
190.00169969841008 50.03478260869565 92.0 208.0 0.0 115.0 11835.0 
192.00169969841008 50.03478260869565 96.0 213.0 0.0 115.0 11835.0 
194.00169969841008 50.03448275862069 99.0 214.0 0.0 116.0 11938.0 
196.00169969841008 50.034188034188034 99.0 215.0 0.0 117.0 12041.0 
198.00169969841008 50.03389830508475 99.0 217.0 0.0 118.0 12144.0 
200.00169969841008 50.03389830508475 100.0 218.0 0.0 118.0 12144.0 
202.00169969841008 50.03389830508475 100.0 218.0 0.0 118.0 12144.0 
204.00169969841008 50.03389830508475 100.0 218.0 0.0 118.0 12144.0 
206.00169969841008 50.03389830508475 100.0 218.0 0.0 118.0 12144.0 
208.00169969841008 50.03389830508475 100.0 219.0 0.0 118.0 12144.0 
210.00169969841008 50.03361344537815 100.0 219.0 0.0 119.0 12297.0 
212.00169969841008 50.03361344537815 100.0 219.0 0.0 119.0 12297.0 
214.00169969841008 50.03361344537815 102.0 221.0 0.0 119.0 12297.0 
216.00169969841008 50.45378151260504 101.0 221.0 0.0 120.0 12400.0 
218.00169969841008 50.45378151260504 103.0 224.0 0.0 120.0 12400.0 
220.00169969841008 50.45378151260504 104.0 224.0 0.0 120.0 12400.0 
222.00169969841008 50.85950413223141 103.0 225.0 0.0 123.0 12824.0 
224.00169969841008 50.85950413223141 104.0 227.0 0.0 123.0 12824.0 
226.00169969841008 51.27272727272727 104.0 228.0 0.0 124.0 12926.0 
228.00169969841008 51.67213114754098 104.0 230.0 0.0 126.0 13131.0 
230.00169969841008 52.90163934426229 105.0 234.0 0.0 129.0 13438.0 
232.00169969841008 53.31147540983606 105.0 235.0 0.0 130.0 13541.0 
234.00169969841008 54.131147540983605 104.0 236.0 0.0 132.0 13745.0 
236.00169969841008 54.950819672131146 103.0 237.0 0.0 134.0 13949.0 
238.00169969841008 56.53658536585366 102.0 238.0 0.0 139.0 14562.0 
240.00169969841008 58.56910569105691 96.0 238.0 0.0 144.0 15073.0 
242.00169969841008 59.78861788617886 93.0 240.0 0.0 147.0 15401.0 
244.00169969841008 61.00813008130081 93.0 241.0 0.0 150.0 15708.0 
246.00169969841008 61.00813008130081 92.0 242.0 0.0 150.0 15708.0 
248.00169969841008 61.82113821138211 91.0 242.0 0.0 152.0 15914.0 
250.00169969841008 63.447154471544714 89.0 244.0 0.0 156.0 16323.0 
252.00169969841008 63.853658536585364 89.0 246.0 0.0 157.0 16426.0 
254.00169969841008 65.47967479674797 87.0 246.0 0.0 161.0 16836.0 
256.0016996984101 66.69918699186992 86.0 248.0 0.0 164.0 17143.0 
258.0016996984101 67.51219512195122 83.0 249.0 0.0 166.0 17348.0 
260.0016996984101 68.73170731707317 81.0 250.0 0.0 169.0 17656.0 
262.0016996984101 68.73170731707317 81.0 251.0 0.0 169.0 17656.0 
264.0016996984101 70.35772357723577 81.0 252.0 0.0 173.0 18064.0 
266.0016996984101 71.57723577235772 79.0 253.0 0.0 176.0 18371.0 
268.0016996984101 73.60975609756098 74.0 253.0 0.0 181.0 18926.0 
270.0016996984101 74.42276422764228 72.0 255.0 0.0 183.0 19130.0 
272.0016996984101 75.64227642276423 70.0 255.0 0.0 186.0 19438.0 
274.0016996984101 75.64227642276423 71.0 257.0 0.0 186.0 19438.0 
276.0016996984101 76.86178861788618 72.0 260.0 0.0 189.0 19746.0 
278.0016996984101 77.26829268292683 73.0 263.0 0.0 190.0 19848.0 
280.0016996984101 77.26829268292683 75.0 266.0 0.0 190.0 19848.0 
282.0016996984101 77.67479674796748 76.0 268.0 0.0 191.0 19950.0 
284.0016996984101 79.30081300813008 78.0 270.0 0.0 195.0 20359.0 
286.0016996984101 80.11382113821138 74.0 270.0 0.0 197.0 20563.0 
288.0016996984101 81.33333333333333 71.0 272.0 0.0 200.0 20869.0 
290.0016996984101 81.33333333333333 75.0 276.0 0.0 200.0 20869.0 
292.0016996984101 81.33333333333333 77.0 278.0 0.0 200.0 20869.0 
294.0016996984101 82.55284552845528 76.0 278.0 0.0 203.0 21176.0 
296.0016996984101 83.77235772357724 75.0 280.0 0.0 206.0 21485.0 
298.0016996984101 84.17886178861788 74.0 280.0 0.0 207.0 21587.0 
300.0016996984101 84.99186991869918 73.0 281.0 0.0 209.0 21792.0 
302.0016996984101 85.39837398373984 72.0 282.0 0.0 210.0 21894.0 
304.0016996984101 85.39837398373984 74.0 285.0 0.0 210.0 21894.0 
306.0016996984101 85.39837398373984 76.0 287.0 0.0 210.0 21894.0 
308.0016996984101 85.39837398373984 80.0 290.0 0.0 210.0 21894.0 
310.0016996984101 85.39837398373984 81.0 291.0 0.0 210.0 21894.0 
312.0016996984101 85.8048780487805 81.0 292.0 0.0 211.0 21997.0 
314.0016996984101 85.8048780487805 82.0 293.0 0.0 211.0 21997.0 
316.0016996984101 86.6178861788618 82.0 294.0 0.0 213.0 22201.0 
318.0016996984101 86.6178861788618 83.0 296.0 0.0 213.0 22201.0 
320.0016996984101 87.4308943089431 82.0 296.0 0.0 215.0 22405.0 
322.0016996984101 87.83739837398375 82.0 298.0 0.0 216.0 22508.0 
324.0016996984101 88.2439024390244 83.0 301.0 0.0 217.0 22610.0 
326.0002347218036 89.46341463414635 83.0 303.0 0.0 220.0 22969.0 
328.0016996984101 89.869918699187 87.0 307.0 0.0 221.0 23071.0 
330.0016996984101 90.6829268292683 85.0 308.0 0.0 223.0 23276.0 
332.0016996984101 91.4959349593496 86.0 309.0 0.0 225.0 23481.0 
334.0016996984101 92.3089430894309 83.0 310.0 0.0 227.0 23686.0 
336.0016996984101 92.3089430894309 88.0 316.0 0.0 227.0 23686.0 
338.0016996984101 93.1219512195122 88.0 318.0 0.0 229.0 23891.0 
340.0016996984101 93.52845528455285 90.0 319.0 0.0 230.0 23994.0 
342.0016996984101 93.52845528455285 93.0 323.0 0.0 230.0 23994.0 
344.0016996984101 93.9349593495935 95.0 326.0 0.0 231.0 24096.0 
346.0016996984101 94.34146341463415 96.0 328.0 0.0 232.0 24199.0 
348.0016996984101 95.15447154471545 97.0 330.0 0.0 234.0 24404.0 
350.0016996984101 95.15447154471545 96.0 330.0 0.0 234.0 24404.0 
352.0016996984101 95.15447154471545 98.0 332.0 0.0 234.0 24404.0 
354.0016996984101 96.3739837398374 97.0 332.0 0.0 237.0 24735.0 
356.0016996984101 96.78048780487805 95.0 333.0 0.0 238.0 24838.0 
358.0016996984101 98.0 92.0 333.0 0.0 241.0 25233.0 
360.0016996984101 98.0 92.0 333.0 0.0 241.0 25233.0 
362.0016996984101 98.0 92.0 333.0 0.0 241.0 25233.0 
364.0016996984101 98.40650406504065 93.0 335.0 0.0 242.0 25336.0 
366.0016996984101 99.21951219512195 95.0 338.0 0.0 244.0 25541.0 
368.0016996984101 99.6260162601626 96.0 340.0 0.0 245.0 25644.0 
370.0016996984101 99.6260162601626 96.0 341.0 0.0 245.0 25644.0 
372.0016996984101 100.4390243902439 96.0 342.0 0.0 247.0 25849.0 
374.0016996984101 100.84552845528455 95.0 342.0 0.0 248.0 26033.0 
376.0016996984101 101.65853658536585 95.0 343.0 0.0 250.0 26238.0 
378.0016996984101 102.47154471544715 92.0 344.0 0.0 252.0 26442.0 
380.0016996984101 103.6910569105691 91.0 346.0 0.0 255.0 26750.0 
382.0016996984101 105.3170731707317 91.0 347.0 0.0 259.0 27252.0 
384.0016996984101 106.53658536585365 87.0 347.0 0.0 262.0 27677.0 
386.0016996984101 107.7560975609756 82.0 347.0 0.0 265.0 27984.0 
388.0016996984101 107.7560975609756 85.0 350.0 0.0 265.0 27984.0 
390.0016996984101 108.5691056910569 85.0 351.0 0.0 267.0 28218.0 
392.0016996984101 109.78861788617886 83.0 351.0 0.0 270.0 28526.0 
394.0016996984101 110.60162601626016 81.0 352.0 0.0 272.0 28731.0 
396.0016996984101 110.60162601626016 83.0 355.0 0.0 272.0 28731.0 
398.0016996984101 111.00813008130082 83.0 357.0 0.0 273.0 28833.0 
400.0016996984101 111.41463414634146 84.0 357.0 0.0 274.0 28938.0 
402.0016996984101 112.22764227642276 87.0 361.0 0.0 276.0 29153.0 
404.0016996984101 112.63414634146342 87.0 364.0 0.0 277.0 29256.0 
406.0016996984101 113.44715447154472 87.0 364.0 0.0 279.0 29460.0 
408.0016996984101 114.26016260162602 85.0 365.0 0.0 281.0 29666.0 
410.0016996984101 115.88617886178862 84.0 368.0 0.0 285.0 30076.0 
412.0016996984101 116.29268292682927 83.0 369.0 0.0 286.0 30179.0 
414.0016996984101 116.69918699186992 85.0 371.0 0.0 287.0 30281.0 
416.0016996984101 117.10569105691057 84.0 373.0 0.0 288.0 30383.0 
418.0016996984101 117.51219512195122 89.0 378.0 0.0 289.0 30485.0 
420.0016996984101 118.32520325203252 91.0 381.0 0.0 291.0 30690.0 
422.0016996984101 118.32520325203252 90.0 381.0 0.0 291.0 30690.0 
424.0016996984101 119.13821138211382 90.0 381.0 0.0 293.0 30896.0 
426.0016996984101 119.95121951219512 88.0 382.0 0.0 295.0 31101.0 
428.0016996984101 120.35772357723577 86.0 382.0 0.0 296.0 31204.0 
430.0016996984101 121.98373983739837 84.0 383.0 0.0 300.0 31613.0 
432.0016996984101 121.98373983739837 85.0 385.0 0.0 300.0 31613.0 
434.0016996984101 122.79674796747966 85.0 387.0 0.0 302.0 31818.0 
436.0016996984101 123.20325203252034 88.0 391.0 0.0 303.0 31920.0 
438.0016996984101 125.23577235772356 88.0 394.0 0.0 308.0 32431.0 
440.0016996984101 126.04878048780486 88.0 398.0 0.0 310.0 32637.0 
442.0016996984101 126.86178861788616 88.0 400.0 0.0 312.0 32843.0 
444.0016996984101 128.4878048780488 88.0 402.0 0.0 316.0 33252.0 
446.0016996984101 129.70731707317074 84.0 402.0 0.0 319.0 33558.0 
448.0016996984101 130.52032520325204 81.0 402.0 0.0 321.0 33762.0 
450.0016996984101 131.33333333333334 81.0 403.0 0.0 323.0 33967.0 
452.0016996984101 131.33333333333334 80.0 403.0 0.0 323.0 33967.0 
454.0016996984101 132.14634146341464 79.0 403.0 0.0 325.0 34172.0 
456.0016996984101 132.14634146341464 80.0 406.0 0.0 325.0 34172.0 
458.0016996984101 132.5528455284553 82.0 407.0 0.0 326.0 34274.0 
460.0016996984101 132.5528455284553 82.0 409.0 0.0 326.0 34274.0 
462.0016996984101 132.5528455284553 84.0 410.0 0.0 326.0 34274.0 
464.0016996984101 132.5528455284553 84.0 412.0 0.0 326.0 34274.0 
466.0016996984101 133.3658536585366 86.0 413.0 0.0 328.0 34479.0 
468.0016996984101 134.58536585365852 86.0 416.0 0.0 331.0 34787.0 
470.0016996984101 135.39837398373984 85.0 417.0 0.0 333.0 34991.0 
472.0016996984101 135.8048780487805 86.0 419.0 0.0 334.0 35093.0 
474.0016996984101 136.21138211382112 86.0 420.0 0.0 335.0 35196.0 
476.0016996984101 136.21138211382112 86.0 422.0 0.0 335.0 35196.0 
478.0016996984101 136.6178861788618 87.0 422.0 0.0 336.0 35299.0 
480.0016996984101 137.02439024390245 86.0 422.0 0.0 337.0 35402.0 
482.0016996984101 137.4308943089431 87.0 425.0 0.0 338.0 35504.0 
484.0016996984101 138.65040650406505 88.0 428.0 0.0 341.0 35900.0 
486.0016996984101 138.65040650406505 88.0 429.0 0.0 341.0 35900.0 
488.0016996984101 138.65040650406505 88.0 430.0 0.0 341.0 35900.0 
490.0016996984101 139.869918699187 87.0 431.0 0.0 344.0 36206.0 
492.0016996984101 140.27642276422765 87.0 431.0 0.0 345.0 36309.0 
494.0016996984101 140.27642276422765 86.0 432.0 0.0 345.0 36309.0 
496.0016996984101 140.6829268292683 86.0 432.0 0.0 346.0 36411.0 
498.0016996984101 141.4959349593496 86.0 433.0 0.0 348.0 36615.0 
500.0016996984101 141.4959349593496 86.0 434.0 0.0 348.0 36615.0 
502.0016996984101 142.3089430894309 86.0 436.0 0.0 350.0 36821.0 
504.0016996984101 143.9349593495935 86.0 436.0 0.0 354.0 37232.0 
506.0016996984101 144.7479674796748 83.0 437.0 0.0 356.0 37437.0 
508.0016996984101 145.15447154471545 81.0 438.0 0.0 357.0 37540.0 
510.0016996984101 144.79032258064518 84.0 441.0 0.0 359.0 38116.0 
512.0016996984101 145.59677419354838 83.0 444.0 1.0 361.0 38334.0 
514.0016996984101 146.0 82.0 446.0 1.0 362.0 38437.0 
516.0016996984101 147.20967741935482 82.0 447.0 1.0 365.0 38744.0 
518.0016996984101 147.61290322580646 81.0 447.0 1.0 366.0 38847.0 
520.0016996984101 149.2258064516129 80.0 449.0 1.0 370.0 39256.0 
522.0016996984101 150.83870967741933 78.0 452.0 1.0 374.0 39666.0 
524.0016996984101 150.83870967741933 78.0 454.0 1.0 374.0 39666.0 
526.0016996984101 150.83870967741933 80.0 455.0 1.0 374.0 39666.0 
528.0016996984101 150.83870967741933 82.0 458.0 1.0 374.0 39666.0 
530.0016996984101 151.24193548387098 85.0 461.0 1.0 375.0 39769.0 
532.0016996984101 151.6451612903226 85.0 463.0 1.0 376.0 40143.0 
534.0016996984101 152.8548387096774 87.0 466.0 1.0 379.0 40451.0 
536.0016996984101 153.25806451612902 86.0 467.0 1.0 380.0 40553.0 
538.0016996984101 155.67741935483872 85.0 469.0 1.0 386.0 41355.0 
540.0016996984101 156.0806451612903 82.0 472.0 1.0 387.0 41457.0 
542.0016996984101 158.5 84.0 475.0 1.0 393.0 42189.0 
544.0016996984101 159.30645161290323 82.0 478.0 1.0 395.0 42395.0 
546.0016996984101 159.70967741935482 84.0 480.0 1.0 396.0 42498.0 
548.0016996984101 160.11290322580646 84.0 482.0 1.0 397.0 42601.0 
550.0016996984101 160.11290322580646 84.0 484.0 1.0 397.0 42601.0 
552.0016996984101 160.51612903225808 86.0 484.0 1.0 398.0 42704.0 
554.0016996984101 160.51612903225808 86.0 485.0 1.0 398.0 42704.0 
556.0016996984101 160.51612903225808 88.0 487.0 1.0 398.0 42704.0 
558.0016996984101 161.32258064516128 89.0 489.0 1.0 400.0 42909.0 
560.0016996984101 162.1290322580645 92.0 494.0 1.0 402.0 43114.0 
562.0016996984101 162.53225806451616 91.0 495.0 1.0 403.0 43216.0 
564.0016996984101 162.93548387096774 94.0 499.0 1.0 404.0 43319.0 
566.0016996984101 162.93548387096774 94.0 499.0 1.0 404.0 43319.0 
568.0016996984101 163.74193548387098 93.0 500.0 1.0 406.0 43525.0 
570.0016996984101 164.9516129032258 90.0 500.0 1.0 409.0 43832.0 
572.0016996984101 165.75806451612902 88.0 500.0 1.0 411.0 44037.0 
574.0016996984101 166.56451612903226 91.0 503.0 1.0 413.0 44242.0 
576.0016996984101 166.96774193548384 91.0 506.0 1.0 414.0 44344.0 
578.0016996984101 167.3709677419355 91.0 507.0 1.0 415.0 44446.0 
580.0016996984101 167.7741935483871 91.0 508.0 1.0 416.0 44549.0 
582.0016996984101 167.7741935483871 93.0 510.0 1.0 416.0 44549.0 
584.0016996984101 168.98387096774192 94.0 512.0 1.0 419.0 44857.0 
586.0016996984101 170.19354838709677 91.0 512.0 1.0 422.0 45163.0 
588.0016996984101 170.59677419354836 90.0 513.0 1.0 423.0 45265.0 
590.0016996984101 170.59677419354836 90.0 514.0 1.0 423.0 45265.0 
592.0016996984101 171.40322580645164 91.0 516.0 1.0 425.0 45470.0 
594.0016996984101 170.432 91.0 518.0 1.0 426.0 46049.0 
596.0016996984101 170.432 92.0 519.0 1.0 426.0 46049.0 
598.0016996984101 170.832 91.0 519.0 1.0 427.0 46152.0 
600.0016996984101 170.832 92.0 520.0 1.0 427.0 46152.0 
602.0016996984101 171.23200000000003 93.0 521.0 1.0 428.0 46254.0 
604.0016996984101 172.03199999999998 94.0 525.0 1.0 430.0 46458.0 
606.0016996984101 172.432 98.0 529.0 1.0 431.0 46739.0 
608.0016996984101 172.832 98.0 531.0 1.0 432.0 46842.0 
610.0016996984101 173.23200000000003 99.0 532.0 1.0 433.0 46945.0 
612.0016996984101 174.432 97.0 534.0 1.0 436.0 47251.0 
614.0016996984101 175.63199999999998 96.0 534.0 1.0 439.0 47558.0 
616.0016996984101 176.03199999999998 95.0 535.0 1.0 440.0 47660.0 
618.0016996984101 176.832 96.0 538.0 1.0 442.0 47865.0 
620.0016996984101 176.832 96.0 540.0 1.0 442.0 47865.0 
622.0016996984101 177.63199999999998 96.0 541.0 1.0 444.0 48069.0 
624.0016996984101 178.832 97.0 542.0 1.0 447.0 48375.0 
626.0016996984101 179.63199999999998 94.0 543.0 1.0 449.0 48661.0 
628.0016996984101 180.432 94.0 545.0 1.0 451.0 48867.0 
630.0016996984101 181.23200000000003 94.0 547.0 1.0 453.0 49071.0 
632.0016996984101 182.832 92.0 547.0 1.0 457.0 49480.0 
634.0016996984101 182.832 89.0 547.0 1.0 457.0 49480.0 
636.0016996984101 183.63199999999998 88.0 548.0 1.0 459.0 49685.0 
638.0016996984101 184.432 88.0 549.0 1.0 461.0 49890.0 
640.0016996984101 184.832 89.0 551.0 2.0 462.0 50004.0 
642.0016996984101 186.03199999999998 85.0 552.0 2.0 465.0 50319.0 
644.0016996984101 187.63199999999998 83.0 553.0 2.0 469.0 50729.0 
646.0016996984101 188.832 81.0 553.0 2.0 472.0 51036.0 
648.0016996984101 190.432 79.0 557.0 2.0 476.0 51530.0 
650.0016996984101 191.23200000000003 81.0 560.0 2.0 478.0 51736.0 
652.0016996984101 191.23200000000003 81.0 561.0 2.0 478.0 51736.0 
654.0016996984101 192.03199999999998 79.0 561.0 2.0 480.0 51942.0 
656.0016996984101 192.432 80.0 563.0 2.0 481.0 52045.0 
658.0016996984101 193.23200000000003 80.0 566.0 2.0 483.0 52249.0 
660.0016996984101 194.03199999999998 80.0 566.0 2.0 485.0 52453.0 
662.0016996984101 195.63199999999998 80.0 568.0 2.0 489.0 52862.0 
664.0016996984101 195.63199999999998 81.0 572.0 2.0 489.0 52862.0 
666.0016996984101 197.63199999999998 79.0 572.0 2.0 494.0 53374.0 
668.0016996984101 197.63199999999998 77.0 573.0 2.0 494.0 53374.0 
670.0016996984101 198.03199999999998 77.0 575.0 2.0 495.0 53476.0 
672.0016996984101 198.03199999999998 79.0 576.0 2.0 495.0 53476.0 
674.0016996984101 198.03199999999998 81.0 579.0 2.0 495.0 53476.0 
676.0016996984101 199.23200000000003 82.0 583.0 2.0 498.0 53782.0 
678.0016996984101 200.03199999999998 84.0 585.0 2.0 500.0 53986.0 
680.0016996984101 200.432 85.0 591.0 2.0 501.0 54089.0 
682.0016996984101 201.23200000000003 87.0 593.0 2.0 503.0 54294.0 
684.0016996984101 202.03199999999998 89.0 595.0 2.0 505.0 54498.0 
686.0016996984101 202.432 88.0 596.0 2.0 506.0 54600.0 
688.0016996984101 202.832 88.0 597.0 2.0 507.0 54703.0 
690.0016996984101 203.23200000000003 88.0 598.0 2.0 508.0 54805.0 
692.0016996984101 203.63199999999998 87.0 598.0 2.0 509.0 54907.0 
694.0016996984101 204.432 87.0 600.0 2.0 511.0 55111.0 
696.0016996984101 204.832 87.0 600.0 2.0 512.0 55214.0 
698.0016996984101 205.63199999999998 85.0 601.0 2.0 514.0 55419.0 
700.0016996984101 205.63199999999998 85.0 601.0 2.0 514.0 55419.0 
702.0016996984101 205.63199999999998 89.0 605.0 2.0 514.0 55419.0 
704.0016996984101 206.03199999999998 91.0 609.0 2.0 515.0 55522.0 
706.0016996984101 207.63199999999998 91.0 611.0 2.0 519.0 55932.0 
708.0016996984101 209.23200000000003 88.0 611.0 2.0 523.0 56340.0 
710.0016996984101 209.63199999999998 86.0 611.0 2.0 524.0 56443.0 
712.0016996984101 210.432 85.0 612.0 2.0 526.0 56649.0 
714.0016996984101 210.832 86.0 614.0 2.0 527.0 56752.0 
716.0016996984101 211.23200000000003 85.0 615.0 2.0 528.0 56855.0 
718.0016996984101 211.63199999999998 85.0 615.0 2.0 529.0 56958.0 
720.0016996984101 212.432 85.0 618.0 2.0 531.0 57162.0 
722.0016996984101 212.832 85.0 618.0 2.0 532.0 57265.0 
724.0016996984101 213.63199999999995 85.0 622.0 2.0 534.0 57470.0 
726.0016996984101 214.03199999999998 88.0 626.0 2.0 535.0 57572.0 
728.0016996984101 214.432 89.0 626.0 2.0 536.0 57674.0 
730.0016996984101 214.83200000000002 90.0 628.0 2.0 537.0 57777.0 
732.0016996984101 215.23200000000003 88.0 628.0 2.0 538.0 57879.0 
734.0016996984101 215.63199999999995 89.0 632.0 2.0 539.0 57982.0 
736.0016996984101 216.03199999999998 94.0 635.0 2.0 540.0 58185.0 
738.0016996984101 216.432 94.0 636.0 2.0 541.0 58287.0 
740.0016996984101 216.832 92.0 636.0 2.0 542.0 58389.0 
