#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T16:20+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
70.00324492908133 NaN 53.0 53.0 0.0 0.0 0.0 
72.00324492908133 NaN 55.0 55.0 0.0 0.0 0.0 
74.00324492908133 NaN 57.0 57.0 0.0 0.0 0.0 
76.00324492908133 NaN 57.0 57.0 0.0 0.0 0.0 
78.00324492908133 NaN 58.0 58.0 0.0 0.0 0.0 
80.00324492908133 NaN 59.0 59.0 0.0 0.0 0.0 
82.00324492908133 2.0 59.0 60.0 1.0 0.0 15.0 
84.00324492908133 2.0 59.0 60.0 1.0 0.0 15.0 
86.00324492908133 2.0 61.0 62.0 1.0 0.0 15.0 
88.00324492908133 2.0 61.0 62.0 1.0 0.0 15.0 
90.00324492908133 2.0 61.0 62.0 1.0 0.0 15.0 
92.00324492908133 2.0 61.0 62.0 1.0 0.0 15.0 
94.00324492908133 2.0 61.0 62.0 1.0 0.0 15.0 
96.00324492908133 2.0 61.0 62.0 1.0 0.0 15.0 
98.00324492908133 2.0 62.0 63.0 1.0 0.0 15.0 
100.00324492908133 2.0 65.0 66.0 1.0 0.0 15.0 
102.00324492908133 2.0 65.0 67.0 1.0 0.0 15.0 
104.00324492908133 1.5 67.0 70.0 1.0 1.0 117.0 
106.00324492908133 1.5 70.0 72.0 1.0 1.0 117.0 
108.00324492908133 1.5 71.0 74.0 1.0 1.0 117.0 
110.00324492908133 1.5 72.0 75.0 1.0 1.0 117.0 
112.00324492908133 1.5 74.0 76.0 1.0 1.0 117.0 
114.00324492908133 1.25 73.0 76.0 1.0 3.0 329.0 
116.00324492908133 1.2 72.0 76.0 1.0 4.0 431.0 
118.00324492908133 1.2 71.0 76.0 1.0 4.0 431.0 
120.00324492908133 1.1428571428571428 71.0 77.0 1.0 6.0 643.0 
122.00324492908133 1.125 69.0 77.0 1.0 7.0 746.0 
124.00324492908133 1.1111111111111112 69.0 79.0 1.0 8.0 849.0 
126.00324492908133 1.0909090909090908 73.0 82.0 1.0 10.0 1054.0 
128.00324492908135 1.0769230769230769 71.0 82.0 1.0 12.0 1281.0 
130.00324492908135 1.0588235294117647 66.0 83.0 1.0 16.0 1727.0 
132.00324492908135 1.0476190476190477 66.0 84.0 1.0 20.0 2176.0 
134.00324492908135 1.0416666666666667 63.0 86.0 1.0 23.0 2524.0 
136.00324492908135 1.037037037037037 60.0 86.0 1.0 26.0 2860.0 
138.00324492908135 1.037037037037037 59.0 86.0 1.0 26.0 2860.0 
140.00324492908135 1.0357142857142858 58.0 86.0 1.0 27.0 2962.0 
142.00324492908135 1.0333333333333334 57.0 87.0 1.0 29.0 3167.0 
144.00324492908135 1.0294117647058822 54.0 87.0 1.0 33.0 3578.0 
146.00324492908135 1.0294117647058822 53.0 88.0 1.0 33.0 3578.0 
148.00324492908135 1.0294117647058822 54.0 88.0 1.0 33.0 3578.0 
150.00324492908135 1.0294117647058822 54.0 88.0 1.0 33.0 3578.0 
152.00324492908135 1.0294117647058822 54.0 88.0 1.0 33.0 3578.0 
154.00324492908135 1.0294117647058822 54.0 88.0 1.0 33.0 3578.0 
156.00324492908135 1.0277777777777777 53.0 89.0 1.0 35.0 3784.0 
158.00324492908135 1.027027027027027 55.0 91.0 1.0 36.0 3886.0 
160.00324492908135 1.025 53.0 92.0 1.0 39.0 4194.0 
162.00324492908135 1.024390243902439 53.0 93.0 1.0 40.0 4296.0 
164.00324492908135 1.0238095238095237 53.0 94.0 1.0 41.0 4399.0 
166.00324492908135 1.0232558139534884 52.0 95.0 1.0 42.0 4501.0 
168.00324492908135 1.0208333333333333 49.0 95.0 1.0 47.0 5153.0 
170.00324492908135 1.0208333333333333 49.0 97.0 1.0 47.0 5153.0 
172.00324492908135 1.02 49.0 98.0 1.0 49.0 5358.0 
174.00324492908135 1.0192307692307692 48.0 99.0 1.0 51.0 5563.0 
176.00324492908135 1.0192307692307692 47.0 99.0 1.0 51.0 5563.0 
178.00324492908135 1.0192307692307692 48.0 100.0 1.0 51.0 5563.0 
180.00324492908135 1.0188679245283019 48.0 100.0 1.0 52.0 5666.0 
182.00324492908135 1.0185185185185186 46.0 100.0 1.0 53.0 5768.0 
184.00324492908135 1.0185185185185186 46.0 100.0 1.0 53.0 5768.0 
186.00324492908135 1.0185185185185186 47.0 102.0 1.0 53.0 5768.0 
188.00324492908135 1.0178571428571428 47.0 103.0 1.0 55.0 5972.0 
190.00324492908135 1.0175438596491229 48.0 105.0 1.0 56.0 6087.0 
192.00324492908135 1.0175438596491229 48.0 105.0 1.0 56.0 6087.0 
194.00324492908135 1.0175438596491229 48.0 105.0 1.0 56.0 6087.0 
196.00324492908135 1.0175438596491229 49.0 106.0 1.0 56.0 6087.0 
198.00324492908135 1.0175438596491229 49.0 107.0 1.0 56.0 6087.0 
200.00324492908135 1.0172413793103448 51.0 108.0 1.0 57.0 6189.0 
202.00324492908135 1.0163934426229508 49.0 109.0 1.0 60.0 6495.0 
204.00324492908135 1.0163934426229508 51.0 112.0 1.0 60.0 6495.0 
206.00324492908135 1.0161290322580645 51.0 113.0 1.0 61.0 6598.0 
208.00324492908135 1.0153846153846153 48.0 113.0 1.0 64.0 6905.0 
210.00324492908135 1.0151515151515151 48.0 113.0 1.0 65.0 7007.0 
212.00324492908135 1.0149253731343284 46.0 114.0 1.0 66.0 7110.0 
214.00324492908135 1.0144927536231885 46.0 114.0 1.0 68.0 7315.0 
216.00324492908135 1.0144927536231885 45.0 115.0 1.0 68.0 7315.0 
218.00324492908135 1.0144927536231885 46.0 115.0 1.0 68.0 7315.0 
220.00324492908135 1.0144927536231885 47.0 116.0 1.0 68.0 7315.0 
222.00324492908135 1.0142857142857142 46.0 116.0 1.0 69.0 7417.0 
224.00324492908135 1.0142857142857142 46.0 116.0 1.0 69.0 7417.0 
226.00324492908135 1.0140845070422535 46.0 117.0 1.0 70.0 7519.0 
228.00324492908135 1.0133333333333334 45.0 118.0 1.0 74.0 7930.0 
230.00324492908135 1.0133333333333334 44.0 119.0 1.0 74.0 7930.0 
232.00324492908135 1.013157894736842 45.0 121.0 1.0 75.0 8032.0 
234.00324492908135 1.0129870129870129 45.0 122.0 1.0 76.0 8134.0 
236.00324492908135 1.0128205128205128 44.0 122.0 1.0 77.0 8236.0 
238.00324492908135 1.0128205128205128 45.0 123.0 1.0 77.0 8236.0 
240.00324492908135 1.0128205128205128 49.0 127.0 1.0 77.0 8236.0 
242.00324492908135 1.0128205128205128 49.0 128.0 1.0 77.0 8236.0 
244.00324492908135 1.0128205128205128 50.0 128.0 1.0 77.0 8236.0 
246.00277977593512 1.0128205128205128 50.0 129.0 1.0 77.0 8236.0 
248.00324492908135 1.0128205128205128 51.0 129.0 1.0 77.0 8236.0 
250.00324492908135 1.0126582278481013 51.0 130.0 1.0 78.0 8339.0 
252.00324492908135 1.0126582278481013 51.0 131.0 1.0 78.0 8339.0 
254.00324492908135 1.0126582278481013 52.0 131.0 1.0 78.0 8339.0 
256.00324492908135 1.0126582278481013 53.0 132.0 1.0 78.0 8339.0 
258.00324492908135 1.0126582278481013 53.0 132.0 1.0 78.0 8339.0 
260.00324492908135 1.0121951219512195 51.0 132.0 1.0 81.0 8646.0 
262.00324492908135 1.0120481927710843 50.0 132.0 1.0 82.0 8749.0 
264.00324492908135 1.0119047619047619 49.0 133.0 1.0 83.0 8851.0 
266.00324492908135 1.011764705882353 49.0 135.0 1.0 84.0 8953.0 
268.00324492908135 1.0116279069767442 49.0 135.0 1.0 85.0 9055.0 
270.00324492908135 1.0116279069767442 52.0 138.0 1.0 85.0 9055.0 
272.00324492908135 1.0113636363636365 50.0 138.0 1.0 87.0 9259.0 
274.00324492908135 1.011111111111111 50.0 138.0 1.0 89.0 9501.0 
276.00324492908135 1.011111111111111 49.0 140.0 1.0 89.0 9501.0 
278.00324492908135 1.010989010989011 51.0 142.0 1.0 90.0 9604.0 
280.00324492908135 1.021978021978022 51.0 143.0 1.0 91.0 9706.0 
282.00324492908135 1.021978021978022 52.0 144.0 1.0 91.0 9706.0 
284.00324492908135 1.021978021978022 55.0 147.0 1.0 91.0 9706.0 
286.00324492908135 1.021978021978022 55.0 148.0 1.0 91.0 9706.0 
288.00324492908135 1.0217391304347827 56.0 148.0 1.0 92.0 9808.0 
290.00324492908135 1.0434782608695652 55.0 149.0 1.0 94.0 10014.0 
292.00324492908135 1.053763440860215 54.0 149.0 1.0 96.0 10219.0 
294.00324492908135 1.053763440860215 52.0 149.0 1.0 96.0 10219.0 
296.00324492908135 1.053763440860215 53.0 150.0 1.0 96.0 10219.0 
298.00324492908135 1.064516129032258 54.0 151.0 1.0 97.0 10321.0 
300.00324492908135 1.064516129032258 55.0 153.0 1.0 97.0 10321.0 
302.00324492908135 1.074468085106383 53.0 153.0 1.0 99.0 10526.0 
304.00324492908135 1.0851063829787233 55.0 155.0 1.0 100.0 10629.0 
306.00324492908135 1.127659574468085 52.0 155.0 1.0 103.0 10936.0 
308.00324492908135 1.1263157894736842 50.0 155.0 1.0 104.0 11038.0 
310.00324492908135 1.1263157894736842 50.0 156.0 1.0 104.0 11038.0 
312.00324492908135 1.1263157894736842 51.0 156.0 1.0 104.0 11038.0 
314.00324492908135 1.1263157894736842 51.0 158.0 1.0 104.0 11038.0 
316.00324492908135 1.125 52.0 158.0 1.0 105.0 11141.0 
318.00324492908135 1.125 52.0 158.0 1.0 105.0 11141.0 
320.00324492908135 1.1237113402061856 51.0 159.0 1.0 106.0 11244.0 
322.00324492908135 1.134020618556701 51.0 159.0 1.0 107.0 11346.0 
324.00324492908135 1.134020618556701 52.0 161.0 1.0 107.0 11346.0 
326.00324492908135 1.134020618556701 53.0 161.0 1.0 107.0 11346.0 
328.00324492908135 1.1428571428571428 54.0 162.0 1.0 109.0 11744.0 
330.00324492908135 1.153061224489796 51.0 163.0 1.0 110.0 11846.0 
332.00324492908135 1.1515151515151516 52.0 163.0 1.0 111.0 11948.0 
334.00324492908135 1.1616161616161615 51.0 163.0 1.0 112.0 12050.0 
336.00324492908135 1.1818181818181819 50.0 164.0 1.0 114.0 12256.0 
338.00324492908135 1.1818181818181819 50.0 165.0 1.0 114.0 12256.0 
340.00324492908135 1.1919191919191918 51.0 167.0 1.0 115.0 12358.0 
342.00324492908135 1.2079207920792079 48.0 167.0 1.0 119.0 12901.0 
344.00324492908135 1.2079207920792079 47.0 167.0 1.0 119.0 12901.0 
346.00324492908135 1.2178217821782178 46.0 167.0 1.0 120.0 13004.0 
348.00236827038253 1.2178217821782178 46.0 169.0 1.0 120.0 13004.0 
350.00324492908135 1.2277227722772275 47.0 169.0 1.0 121.0 13106.0 
352.00324492908135 1.2376237623762374 48.0 170.0 1.0 122.0 13209.0 
354.00324492908135 1.2376237623762374 47.0 170.0 1.0 122.0 13209.0 
356.00324492908135 1.2475247524752473 46.0 171.0 1.0 123.0 13312.0 
358.00324492908135 1.2574257425742572 47.0 171.0 1.0 124.0 13414.0 
360.00324492908135 1.2574257425742572 48.0 173.0 1.0 124.0 13414.0 
362.00324492908135 1.2574257425742572 49.0 174.0 1.0 124.0 13414.0 
364.00324492908135 1.2574257425742572 49.0 174.0 1.0 124.0 13414.0 
366.00324492908135 1.2673267326732671 50.0 175.0 1.0 125.0 13516.0 
368.00324492908135 1.277227722772277 49.0 176.0 1.0 126.0 13618.0 
370.00324492908135 1.287128712871287 48.0 176.0 1.0 127.0 13721.0 
372.00324492908135 1.3168316831683167 46.0 176.0 1.0 130.0 14027.0 
374.00324492908135 1.3168316831683167 45.0 177.0 1.0 130.0 14027.0 
376.00324492908135 1.3168316831683167 46.0 177.0 1.0 130.0 14027.0 
378.00324492908135 1.3267326732673266 46.0 177.0 1.0 131.0 14130.0 
380.00324492908135 1.343137254901961 45.0 179.0 1.0 134.0 14438.0 
382.00324492908135 1.3529411764705883 46.0 181.0 1.0 135.0 14540.0 
384.00324492908135 1.3592233009708738 45.0 181.0 1.0 137.0 14885.0 
386.00324492908135 1.375 42.0 181.0 1.0 140.0 15192.0 
388.00324492908135 1.375 41.0 183.0 1.0 140.0 15192.0 
390.00324492908135 1.3714285714285714 41.0 183.0 1.0 141.0 15295.0 
392.00324492908135 1.380952380952381 41.0 183.0 1.0 142.0 15398.0 
394.00324492908135 1.380952380952381 40.0 183.0 1.0 142.0 15398.0 
396.00324492908135 1.380952380952381 41.0 186.0 1.0 142.0 15398.0 
398.00324492908135 1.3867924528301887 43.0 187.0 1.0 144.0 15857.0 
400.00324492908135 1.3867924528301887 42.0 187.0 1.0 144.0 15857.0 
402.00324492908135 1.3925233644859814 42.0 187.0 1.0 146.0 16062.0 
404.00324492908135 1.3925233644859814 40.0 187.0 1.0 146.0 16062.0 
406.00324492908135 1.411214953271028 41.0 188.0 1.0 148.0 16266.0 
408.00324492908135 1.411214953271028 39.0 188.0 1.0 148.0 16266.0 
410.00324492908135 1.411214953271028 40.0 189.0 1.0 148.0 16266.0 
412.00324492908135 1.411214953271028 41.0 190.0 1.0 148.0 16266.0 
414.00324492908135 1.4205607476635513 41.0 192.0 1.0 149.0 16369.0 
416.00324492908135 1.4205607476635513 42.0 192.0 1.0 149.0 16369.0 
418.00324492908135 1.439252336448598 40.0 192.0 1.0 151.0 16575.0 
420.00324492908135 1.439252336448598 41.0 193.0 1.0 151.0 16575.0 
422.00324492908135 1.439252336448598 41.0 193.0 1.0 151.0 16575.0 
424.00324492908135 1.4351851851851851 42.0 196.0 1.0 152.0 16678.0 
426.00324492908135 1.4311926605504588 43.0 196.0 1.0 153.0 16780.0 
428.00324492908135 1.4403669724770642 42.0 197.0 1.0 154.0 16883.0 
430.00324492908135 1.4495412844036697 42.0 198.0 1.0 155.0 16985.0 
432.00324492908135 1.4495412844036697 44.0 201.0 1.0 155.0 16985.0 
434.00324492908135 1.4587155963302751 44.0 201.0 1.0 156.0 17088.0 
436.00324492908135 1.4587155963302751 44.0 201.0 1.0 156.0 17088.0 
438.00324492908135 1.4678899082568808 44.0 201.0 1.0 157.0 17190.0 
440.00324492908135 1.4770642201834863 44.0 202.0 1.0 158.0 17293.0 
442.00324492908135 1.4818181818181817 43.0 202.0 1.0 160.0 17499.0 
444.00324492908135 1.4818181818181817 41.0 203.0 1.0 160.0 17499.0 
446.00324492908135 1.4774774774774775 44.0 205.0 1.0 161.0 17872.0 
448.00324492908135 1.4774774774774775 44.0 207.0 1.0 161.0 17872.0 
450.00324492908135 1.4774774774774775 47.0 209.0 1.0 161.0 17872.0 
452.00324492908135 1.4954954954954955 46.0 210.0 1.0 163.0 18077.0 
454.00324492908135 1.4954954954954955 48.0 212.0 1.0 163.0 18077.0 
456.00324492908135 1.4954954954954955 48.0 212.0 1.0 163.0 18077.0 
458.00324492908135 1.4954954954954955 48.0 212.0 1.0 163.0 18077.0 
460.00324492908135 1.4954954954954955 48.0 212.0 1.0 163.0 18077.0 
462.00324492908135 1.4910714285714286 48.0 214.0 1.0 164.0 18179.0 
464.00324492908135 1.4910714285714286 49.0 214.0 1.0 164.0 18179.0 
466.00324492908135 1.4910714285714286 49.0 214.0 1.0 164.0 18179.0 
468.00324492908135 1.5 49.0 215.0 1.0 165.0 18281.0 
470.00324492908135 1.5089285714285714 49.0 215.0 1.0 166.0 18384.0 
472.00324492908135 1.5089285714285714 49.0 216.0 1.0 166.0 18384.0 
474.00324492908135 1.5089285714285714 49.0 216.0 1.0 166.0 18384.0 
476.00324492908135 1.5089285714285714 50.0 218.0 1.0 166.0 18384.0 
478.00324492908135 1.5178571428571428 50.0 218.0 1.0 167.0 18487.0 
480.00324492908135 1.5178571428571428 52.0 220.0 1.0 167.0 18487.0 
482.00324492908135 1.5357142857142858 51.0 221.0 1.0 169.0 18691.0 
484.00324492908135 1.5398230088495575 51.0 222.0 1.0 171.0 18896.0 
486.00324492908135 1.5398230088495575 50.0 222.0 1.0 171.0 18896.0 
488.00324492908135 1.5398230088495575 52.0 224.0 1.0 171.0 18896.0 
490.00324492908135 1.5486725663716814 53.0 225.0 1.0 172.0 18999.0 
492.00324492908135 1.5486725663716814 53.0 226.0 1.0 172.0 18999.0 
494.00324492908135 1.5486725663716814 53.0 226.0 1.0 172.0 18999.0 
496.00324492908135 1.5575221238938053 53.0 226.0 1.0 173.0 19133.0 
498.00324492908135 1.5663716814159292 53.0 227.0 1.0 174.0 19236.0 
500.00324492908135 1.6017699115044248 50.0 227.0 1.0 178.0 19693.0 
502.00324492908135 1.5964912280701755 48.0 228.0 1.0 179.0 19806.0 
504.00324492908135 1.5964912280701755 48.0 228.0 1.0 179.0 19806.0 
506.00324492908135 1.6052631578947367 48.0 228.0 1.0 180.0 20015.0 
508.00324492908135 1.6140350877192984 48.0 230.0 1.0 181.0 20117.0 
510.00324492908135 1.6140350877192984 48.0 230.0 1.0 181.0 20117.0 
512.0032449290813 1.608695652173913 49.0 231.0 1.0 182.0 20220.0 
514.0032449290813 1.617391304347826 48.0 231.0 1.0 183.0 20323.0 
516.0032449290813 1.626086956521739 46.0 231.0 1.0 184.0 20425.0 
518.0032449290813 1.634782608695652 45.0 231.0 1.0 185.0 20528.0 
520.0032449290813 1.634782608695652 46.0 232.0 1.0 185.0 20528.0 
522.0032449290813 1.6434782608695653 46.0 233.0 1.0 186.0 20630.0 
524.0032449290813 1.6434782608695653 46.0 233.0 1.0 186.0 20630.0 
526.0032449290813 1.6608695652173913 44.0 233.0 1.0 188.0 20834.0 
528.0032449290813 1.6695652173913043 45.0 235.0 1.0 189.0 20937.0 
530.0032449290813 1.6782608695652175 45.0 236.0 1.0 190.0 21039.0 
532.0032449290813 1.6869565217391305 44.0 236.0 1.0 191.0 21141.0 
534.0032449290813 1.7043478260869565 43.0 236.0 1.0 193.0 21346.0 
536.0032449290813 1.7130434782608694 42.0 238.0 1.0 194.0 21449.0 
538.0032449290813 1.7130434782608694 43.0 238.0 1.0 194.0 21449.0 
540.0032449290813 1.7130434782608694 43.0 238.0 1.0 194.0 21449.0 
542.0032449290813 1.7217391304347827 45.0 241.0 1.0 195.0 21552.0 
544.0032449290813 1.7304347826086957 44.0 241.0 1.0 196.0 21739.0 
546.0032449290813 1.7304347826086957 44.0 242.0 1.0 196.0 21739.0 
548.0032449290813 1.7478260869565216 45.0 243.0 1.0 198.0 21944.0 
550.0032449290813 1.7565217391304349 43.0 243.0 1.0 199.0 22046.0 
552.0032449290813 1.7586206896551724 42.0 243.0 1.0 201.0 22251.0 
554.0032449290813 1.7672413793103448 40.0 243.0 1.0 202.0 22353.0 
556.0032449290813 1.7844827586206897 39.0 243.0 1.0 204.0 22558.0 
558.0032449290813 1.7844827586206897 38.0 244.0 1.0 204.0 22558.0 
560.0032449290813 1.7844827586206897 39.0 244.0 1.0 204.0 22558.0 
562.0032449290813 1.7844827586206897 40.0 245.0 1.0 204.0 22558.0 
564.0032449290813 1.7777777777777777 40.0 245.0 1.0 205.0 22660.0 
566.0032449290813 1.771186440677966 38.0 245.0 1.0 206.0 22763.0 
568.0032449290813 1.771186440677966 39.0 246.0 1.0 206.0 22763.0 
570.0032449290813 1.7796610169491527 39.0 247.0 1.0 207.0 22865.0 
572.0032449290813 1.7796610169491527 39.0 247.0 1.0 207.0 22865.0 
574.0032449290813 1.773109243697479 39.0 247.0 1.0 208.0 22967.0 
576.0032449290813 1.773109243697479 38.0 247.0 1.0 208.0 22967.0 
578.0032449290813 1.781512605042017 39.0 250.0 1.0 209.0 23069.0 
580.0032449290813 1.7899159663865547 40.0 251.0 1.0 210.0 23172.0 
582.0032449290813 1.8067226890756303 41.0 252.0 1.0 212.0 23378.0 
584.0032449290813 1.8067226890756303 40.0 253.0 1.0 212.0 23378.0 
586.0032449290813 1.8235294117647058 39.0 254.0 1.0 214.0 23583.0 
588.0032449290813 1.8235294117647058 39.0 254.0 1.0 214.0 23583.0 
590.0032449290813 1.8403361344537816 37.0 254.0 1.0 216.0 23787.0 
592.0032449290813 1.8487394957983194 37.0 254.0 1.0 217.0 23889.0 
594.0032449290813 1.8571428571428572 36.0 254.0 1.0 218.0 23991.0 
596.0032449290813 1.85 35.0 254.0 1.0 219.0 24348.0 
598.0032449290813 1.85 34.0 254.0 1.0 219.0 24348.0 
600.0032449290813 1.8583333333333334 35.0 256.0 1.0 220.0 24451.0 
602.0032449290813 1.8583333333333334 35.0 256.0 1.0 220.0 24451.0 
604.0032449290813 1.8512396694214877 36.0 257.0 1.0 221.0 24553.0 
606.0032449290813 1.8512396694214877 36.0 258.0 1.0 221.0 24553.0 
608.0032449290813 1.8512396694214877 40.0 262.0 1.0 221.0 24553.0 
610.0032449290813 1.860655737704918 41.0 264.0 1.0 224.0 24758.0 
612.0032449290813 1.860655737704918 40.0 265.0 1.0 224.0 24758.0 
614.0032449290813 1.8688524590163935 41.0 267.0 1.0 225.0 24860.0 
616.0032449290813 1.8688524590163935 42.0 268.0 1.0 225.0 24860.0 
618.0032449290813 1.8688524590163935 42.0 269.0 1.0 225.0 24860.0 
620.0032449290813 1.8688524590163935 44.0 270.0 1.0 225.0 24860.0 
622.0032449290813 1.8688524590163935 45.0 271.0 1.0 225.0 24860.0 
624.0032449290813 1.8770491803278688 49.0 275.0 1.0 226.0 24963.0 
626.0032449290813 1.8770491803278688 51.0 278.0 1.0 226.0 24963.0 
628.0032449290813 1.8770491803278688 51.0 279.0 1.0 226.0 24963.0 
630.0032449290813 1.8934426229508197 52.0 279.0 1.0 228.0 25168.0 
632.0032449290813 1.9016393442622952 49.0 279.0 1.0 229.0 25279.0 
634.0032449290813 1.9016393442622952 49.0 279.0 1.0 229.0 25279.0 
636.0032449290813 1.9016393442622952 49.0 280.0 1.0 229.0 25279.0 
638.0032449290813 1.9098360655737705 50.0 280.0 1.0 230.0 25382.0 
640.0032449290813 1.9180327868852458 48.0 280.0 1.0 231.0 25485.0 
642.0032449290813 1.9180327868852458 48.0 280.0 1.0 231.0 25485.0 
644.0032449290813 1.9262295081967213 48.0 280.0 1.0 232.0 25587.0 
646.0032449290813 1.9426229508196722 46.0 281.0 1.0 234.0 25795.0 
648.0032449290813 1.9426229508196722 48.0 283.0 1.0 234.0 25795.0 
650.0032449290813 1.9508196721311477 47.0 283.0 1.0 235.0 25898.0 
652.0032449290813 1.9508196721311477 48.0 284.0 1.0 235.0 25898.0 
654.0032449290813 1.9508196721311477 48.0 284.0 1.0 235.0 25898.0 
656.0032449290813 1.9508196721311477 50.0 286.0 1.0 235.0 25898.0 
658.0032449290813 1.9508196721311477 51.0 287.0 1.0 235.0 25898.0 
660.0032449290813 1.9508196721311477 51.0 287.0 1.0 235.0 25898.0 
662.0032449290813 1.959016393442623 50.0 288.0 1.0 236.0 26001.0 
664.0032449290813 1.9672131147540983 52.0 289.0 1.0 237.0 26103.0 
666.0032449290813 1.9672131147540983 51.0 289.0 1.0 237.0 26103.0 
668.0032449290813 1.9672131147540983 51.0 289.0 1.0 237.0 26103.0 
670.0032449290813 1.9836065573770492 51.0 290.0 1.0 239.0 26345.0 
672.0032449290813 1.9918032786885247 50.0 290.0 1.0 240.0 26448.0 
674.0032449290813 1.9918032786885247 50.0 291.0 1.0 240.0 26448.0 
676.0032449290813 1.9918032786885247 51.0 292.0 1.0 240.0 26448.0 
678.0032449290813 1.9918032786885247 52.0 294.0 1.0 240.0 26448.0 
680.0032449290813 2.0081967213114753 53.0 295.0 1.0 242.0 26652.0 
682.0032449290813 2.0245901639344264 52.0 296.0 1.0 244.0 26858.0 
684.0032449290813 2.0327868852459017 52.0 297.0 1.0 245.0 26960.0 
686.0032449290813 2.040983606557377 51.0 297.0 1.0 246.0 27062.0 
688.0032449290813 2.040983606557377 51.0 298.0 1.0 246.0 27062.0 
690.0032449290813 2.0491803278688523 51.0 299.0 1.0 247.0 27165.0 
692.0032449290813 2.057377049180328 50.0 299.0 1.0 248.0 27497.0 
694.0032449290813 2.057377049180328 50.0 299.0 1.0 248.0 27497.0 
696.0032449290813 2.057377049180328 50.0 299.0 1.0 248.0 27497.0 
698.0032449290813 2.057377049180328 50.0 299.0 1.0 248.0 27497.0 
700.0032449290813 2.057377049180328 50.0 299.0 1.0 248.0 27497.0 
702.0032449290813 2.0655737704918034 50.0 300.0 1.0 249.0 27599.0 
704.0032449290813 2.081967213114754 49.0 302.0 1.0 251.0 27858.0 
706.0032449290813 2.0901639344262297 50.0 303.0 1.0 252.0 27960.0 
708.0032449290813 2.098360655737705 50.0 303.0 1.0 253.0 28063.0 
710.0032449290813 2.1147540983606556 49.0 303.0 1.0 255.0 28268.0 
712.0032449290813 2.1229508196721314 50.0 307.0 1.0 256.0 28370.0 
714.0032449290813 2.1311475409836067 50.0 308.0 1.0 257.0 28472.0 
716.0032449290813 2.139344262295082 51.0 311.0 1.0 258.0 28574.0 
718.0032449290813 2.1557377049180326 51.0 311.0 1.0 260.0 28779.0 
720.0032449290813 2.1557377049180326 52.0 313.0 1.0 260.0 28779.0 
722.0032449290813 2.1639344262295084 51.0 313.0 1.0 261.0 28882.0 
