#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T07:56+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.00133, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
170.00159085310068 1.7 2.0 35.0 32.0 0.0 453.0 
172.00159085310068 1.6875 3.0 35.0 34.0 0.0 482.0 
174.00159085310068 1.6875 1.0 35.0 34.0 0.0 482.0 
176.00159085310068 1.6875 1.0 35.0 34.0 0.0 482.0 
178.00159085310068 1.6875 1.0 35.0 34.0 0.0 482.0 
180.00159085310068 1.6875 1.0 35.0 34.0 0.0 482.0 
182.00159085310068 1.6875 1.0 35.0 34.0 0.0 482.0 
184.00159085310068 1.6666666666666665 1.0 35.0 35.0 0.0 496.0 
186.00159085310068 1.6666666666666665 0.0 35.0 35.0 0.0 496.0 
188.00159085310068 1.6666666666666665 0.0 35.0 35.0 0.0 496.0 
190.00159085310068 1.6666666666666665 0.0 35.0 35.0 0.0 496.0 
192.00159085310068 1.6666666666666665 0.0 35.0 35.0 0.0 496.0 
194.00159085310068 1.6666666666666665 1.0 36.0 35.0 0.0 496.0 
196.00159085310068 1.6666666666666665 1.0 36.0 35.0 0.0 496.0 
198.00159085310068 1.6666666666666665 1.0 36.0 35.0 0.0 496.0 
200.00159085310068 1.6666666666666665 1.0 36.0 35.0 0.0 496.0 
202.00159085310068 1.6666666666666665 1.0 36.0 35.0 0.0 496.0 
204.00159085310068 1.6666666666666665 1.0 36.0 35.0 0.0 496.0 
206.00159085310068 1.6666666666666665 1.0 36.0 35.0 0.0 496.0 
208.00159085310068 1.6969696969696968 2.0 38.0 36.0 0.0 509.0 
210.00159085310068 1.6969696969696968 2.0 38.0 36.0 0.0 509.0 
212.00159085310068 1.6969696969696968 2.0 38.0 36.0 0.0 509.0 
214.00159085310068 1.6969696969696968 2.0 38.0 36.0 0.0 509.0 
216.00159085310068 1.6969696969696968 2.0 38.0 36.0 0.0 509.0 
218.00159085310068 1.6969696969696968 2.0 38.0 36.0 0.0 509.0 
220.00159085310068 1.676470588235294 2.0 38.0 37.0 0.0 522.0 
222.00159085310068 1.7058823529411764 0.0 38.0 38.0 0.0 535.0 
224.00159085310068 1.7058823529411764 0.0 38.0 38.0 0.0 535.0 
226.00159085310068 1.7058823529411764 0.0 38.0 38.0 0.0 535.0 
228.00159085310068 1.7058823529411764 0.0 38.0 38.0 0.0 535.0 
230.00159085310068 1.7058823529411764 0.0 39.0 38.0 0.0 535.0 
232.00159085310068 1.7058823529411764 1.0 39.0 38.0 0.0 535.0 
234.00159085310068 1.7058823529411764 1.0 39.0 38.0 0.0 535.0 
236.00159085310068 1.7058823529411764 1.0 39.0 38.0 0.0 535.0 
238.00159085310068 1.7058823529411764 1.0 39.0 38.0 0.0 535.0 
240.00159085310068 1.7058823529411764 1.0 39.0 38.0 0.0 535.0 
242.00159085310068 1.7058823529411764 3.0 41.0 38.0 0.0 535.0 
244.00159085310068 1.7352941176470589 3.0 41.0 39.0 0.0 549.0 
246.00159085310068 1.7352941176470589 3.0 42.0 39.0 0.0 549.0 
248.00159085310068 1.7352941176470589 3.0 42.0 39.0 0.0 549.0 
250.00159085310068 1.7352941176470589 3.0 42.0 39.0 0.0 549.0 
252.00159085310068 1.7352941176470589 3.0 42.0 39.0 0.0 549.0 
254.00159085310068 1.7352941176470589 3.0 42.0 39.0 0.0 549.0 
256.00159085310065 1.852941176470588 2.0 43.0 41.0 0.0 575.0 
258.00159085310065 1.857142857142857 2.0 43.0 42.0 0.0 588.0 
260.00159085310065 1.857142857142857 1.0 43.0 42.0 0.0 588.0 
262.00159085310065 1.857142857142857 1.0 44.0 42.0 0.0 588.0 
264.00159085310065 1.857142857142857 2.0 44.0 42.0 0.0 588.0 
266.00159085310065 1.857142857142857 2.0 44.0 42.0 0.0 588.0 
268.00159085310065 1.857142857142857 2.0 44.0 42.0 0.0 588.0 
270.00159085310065 1.8611111111111114 1.0 44.0 43.0 0.0 601.0 
272.00159085310065 1.8611111111111114 1.0 44.0 43.0 0.0 601.0 
274.00159085310065 1.8611111111111114 1.0 44.0 43.0 0.0 601.0 
276.00159085310065 1.837837837837838 1.0 44.0 44.0 0.0 615.0 
278.00159085310065 1.837837837837838 0.0 44.0 44.0 0.0 615.0 
280.00159085310065 1.837837837837838 0.0 44.0 44.0 0.0 615.0 
282.00159085310065 1.837837837837838 0.0 44.0 44.0 0.0 615.0 
284.00159085310065 1.837837837837838 0.0 44.0 44.0 0.0 615.0 
286.00159085310065 1.837837837837838 0.0 44.0 44.0 0.0 615.0 
288.00159085310065 1.837837837837838 0.0 44.0 44.0 0.0 615.0 
290.00159085310065 1.837837837837838 0.0 44.0 44.0 0.0 615.0 
292.00159085310065 1.837837837837838 1.0 46.0 44.0 0.0 615.0 
294.00159085310065 1.837837837837838 2.0 46.0 44.0 0.0 615.0 
296.00159085310065 1.837837837837838 3.0 47.0 44.0 0.0 615.0 
298.00159085310065 1.837837837837838 3.0 47.0 44.0 0.0 615.0 
300.00159085310065 1.837837837837838 3.0 47.0 44.0 0.0 615.0 
302.00159085310065 1.837837837837838 3.0 47.0 44.0 0.0 615.0 
304.00159085310065 1.8157894736842106 4.0 49.0 45.0 0.0 628.0 
306.00159085310065 1.8947368421052633 4.0 49.0 46.0 0.0 642.0 
308.00159085310065 1.8947368421052633 3.0 49.0 46.0 0.0 642.0 
310.00159085310065 1.8947368421052633 3.0 50.0 46.0 0.0 642.0 
312.00159085310065 1.8717948717948714 4.0 51.0 47.0 0.0 658.0 
314.00159085310065 1.8717948717948714 5.0 52.0 47.0 0.0 658.0 
316.00159085310065 1.8500000000000003 5.0 52.0 48.0 0.0 671.0 
318.00159085310065 1.8780487804878045 4.0 52.0 49.0 0.0 685.0 
320.00159085310065 1.8780487804878045 4.0 53.0 49.0 0.0 685.0 
322.00159085310065 1.8780487804878045 4.0 54.0 49.0 0.0 685.0 
324.00159085310065 1.8809523809523807 5.0 54.0 50.0 0.0 699.0 
326.00159085310065 1.8809523809523807 4.0 54.0 50.0 0.0 699.0 
328.00159085310065 1.9069767441860468 3.0 54.0 51.0 0.0 712.0 
330.00159085310065 1.9069767441860468 3.0 54.0 51.0 0.0 712.0 
332.00159085310065 1.931818181818182 3.0 56.0 52.0 0.0 731.0 
334.00159085310065 1.9545454545454541 3.0 56.0 53.0 0.0 744.0 
336.00159085310065 1.9333333333333331 3.0 56.0 54.0 0.0 758.0 
338.00159085310065 1.9333333333333331 2.0 56.0 54.0 0.0 758.0 
340.00159085310065 1.9333333333333331 3.0 57.0 54.0 0.0 758.0 
342.00159085310065 1.9333333333333331 5.0 59.0 54.0 0.0 758.0 
344.00159085310065 1.9130434782608698 5.0 59.0 55.0 0.0 771.0 
346.00159085310065 1.893617021276596 5.0 60.0 56.0 0.0 785.0 
348.00159085310065 1.893617021276596 4.0 60.0 56.0 0.0 785.0 
350.00159085310065 1.893617021276596 5.0 61.0 56.0 0.0 785.0 
352.00159085310065 1.8958333333333333 5.0 61.0 57.0 0.0 798.0 
354.00159085310065 1.8979591836734695 5.0 62.0 58.0 0.0 811.0 
356.00159085310065 1.8999999999999997 5.0 63.0 59.0 0.0 826.0 
358.00159085310065 1.9400000000000002 4.0 63.0 60.0 0.0 839.0 
360.00159085310065 1.9400000000000002 4.0 64.0 60.0 0.0 839.0 
362.00159085310065 1.9400000000000002 4.0 64.0 60.0 0.0 839.0 
364.00159085310065 1.9215686274509802 4.0 65.0 61.0 0.0 853.0 
366.00159085310065 1.9215686274509802 4.0 65.0 61.0 0.0 853.0 
368.00159085310065 1.9215686274509802 4.0 65.0 61.0 0.0 853.0 
370.00159085310065 1.9056603773584908 3.0 65.0 63.0 0.0 884.0 
372.00159085310065 1.9056603773584908 2.0 65.0 63.0 0.0 884.0 
374.00159085310065 1.9056603773584908 2.0 65.0 63.0 0.0 884.0 
376.00159085310065 1.9056603773584908 3.0 66.0 63.0 0.0 884.0 
378.00159085310065 1.9622641509433965 2.0 66.0 65.0 0.0 916.0 
380.00159085310065 1.9622641509433965 3.0 68.0 65.0 0.0 916.0 
382.00159085310065 1.9622641509433965 3.0 70.0 65.0 0.0 916.0 
384.00159085310065 1.9622641509433965 5.0 70.0 65.0 0.0 916.0 
386.00159085310065 1.9622641509433965 5.0 70.0 65.0 0.0 916.0 
388.00159085310065 1.9622641509433965 5.0 70.0 65.0 0.0 916.0 
390.00159085310065 1.9811320754716981 4.0 70.0 66.0 0.0 930.0 
392.00159085310065 1.9811320754716981 4.0 70.0 66.0 0.0 930.0 
394.00159085310065 2.018867924528302 2.0 70.0 68.0 0.0 957.0 
396.00159085310065 2.037037037037037 2.0 70.0 70.0 0.0 985.0 
398.00159085310065 2.037037037037037 0.0 71.0 70.0 0.0 985.0 
400.00159085310065 2.037037037037037 1.0 71.0 70.0 0.0 985.0 
402.00159085310065 2.037037037037037 1.0 72.0 70.0 0.0 985.0 
404.00159085310065 2.037037037037037 2.0 72.0 70.0 0.0 985.0 
406.00159085310065 2.037037037037037 2.0 72.0 70.0 0.0 985.0 
408.00159085310065 2.037037037037037 2.0 72.0 70.0 0.0 985.0 
410.00159085310065 2.037037037037037 2.0 72.0 70.0 0.0 985.0 
412.00159085310065 2.0555555555555554 2.0 72.0 71.0 0.0 999.0 
414.00159085310065 2.0555555555555554 1.0 72.0 71.0 0.0 999.0 
416.00159085310065 2.074074074074074 1.0 72.0 72.0 0.0 1013.0 
418.00159085310065 2.074074074074074 0.0 72.0 72.0 0.0 1013.0 
420.00159085310065 2.074074074074074 0.0 72.0 72.0 0.0 1013.0 
422.00159085310065 2.074074074074074 0.0 72.0 72.0 0.0 1013.0 
424.00159085310065 2.074074074074074 1.0 73.0 72.0 0.0 1013.0 
426.00159085310065 2.074074074074074 1.0 73.0 72.0 0.0 1013.0 
428.00159085310065 2.074074074074074 1.0 73.0 72.0 0.0 1013.0 
430.00159085310065 2.074074074074074 2.0 74.0 72.0 0.0 1013.0 
432.00159085310065 2.074074074074074 2.0 74.0 72.0 0.0 1013.0 
434.00159085310065 2.074074074074074 4.0 76.0 72.0 0.0 1013.0 
436.00159085310065 2.074074074074074 4.0 76.0 72.0 0.0 1013.0 
438.00159085310065 2.0925925925925926 3.0 76.0 73.0 0.0 1027.0 
440.00159085310065 2.0925925925925926 3.0 76.0 73.0 0.0 1027.0 
442.00159085310065 2.0925925925925926 3.0 76.0 73.0 0.0 1027.0 
444.00159085310065 2.090909090909091 4.0 78.0 74.0 0.0 1041.0 
446.00159085310065 2.109090909090909 4.0 78.0 75.0 0.0 1054.0 
448.00159085310065 2.107142857142857 2.0 78.0 76.0 0.0 1068.0 
450.00159085310065 2.107142857142857 2.0 78.0 76.0 0.0 1068.0 
452.00159085310065 2.107142857142857 4.0 81.0 76.0 0.0 1068.0 
454.00159085310065 2.107142857142857 5.0 81.0 76.0 0.0 1068.0 
456.00159085310065 2.1403508771929824 5.0 81.0 78.0 0.0 1094.0 
458.00159085310065 2.1403508771929824 3.0 81.0 78.0 0.0 1094.0 
460.00159085310065 2.1403508771929824 3.0 81.0 78.0 0.0 1094.0 
462.00159085310065 2.1403508771929824 3.0 81.0 78.0 0.0 1094.0 
464.00159085310065 2.1403508771929824 3.0 81.0 78.0 0.0 1094.0 
466.00159085310065 2.224137931034483 1.0 81.0 81.0 0.0 1135.0 
468.00159085310065 2.224137931034483 0.0 81.0 81.0 0.0 1135.0 
470.00159085310065 2.224137931034483 0.0 81.0 81.0 0.0 1135.0 
472.00159085310065 2.224137931034483 0.0 81.0 81.0 0.0 1135.0 
474.00159085310065 2.224137931034483 0.0 81.0 81.0 0.0 1135.0 
476.00159085310065 2.224137931034483 0.0 81.0 81.0 0.0 1135.0 
478.00159085310065 2.224137931034483 0.0 81.0 81.0 0.0 1135.0 
480.00159085310065 2.224137931034483 1.0 82.0 81.0 0.0 1135.0 
482.00159085310065 2.224137931034483 1.0 82.0 81.0 0.0 1135.0 
484.00159085310065 2.224137931034483 1.0 82.0 81.0 0.0 1135.0 
486.00159085310065 2.224137931034483 1.0 82.0 81.0 0.0 1135.0 
488.00159085310065 2.224137931034483 1.0 82.0 81.0 0.0 1135.0 
490.00159085310065 2.224137931034483 1.0 82.0 81.0 0.0 1135.0 
492.00159085310065 2.224137931034483 1.0 82.0 81.0 0.0 1135.0 
494.00159085310065 2.2203389830508473 0.0 82.0 82.0 0.0 1149.0 
496.00159085310065 2.2203389830508473 0.0 83.0 82.0 0.0 1149.0 
498.00159085310065 2.2203389830508473 1.0 83.0 82.0 0.0 1149.0 
500.00159085310065 2.2203389830508473 1.0 83.0 82.0 0.0 1149.0 
502.00159085310065 2.2203389830508473 1.0 83.0 82.0 0.0 1149.0 
504.00159085310065 2.2203389830508473 1.0 83.0 82.0 0.0 1149.0 
506.00159085310065 2.2203389830508473 1.0 83.0 82.0 0.0 1149.0 
508.00159085310065 2.2203389830508473 1.0 83.0 82.0 0.0 1149.0 
510.00159085310065 2.2 2.0 84.0 83.0 0.0 1163.0 
512.0015908531007 2.2 1.0 84.0 83.0 0.0 1163.0 
514.0015908531007 2.2 2.0 85.0 83.0 0.0 1163.0 
516.0015908531007 2.2 3.0 86.0 83.0 0.0 1163.0 
518.0015908531007 2.2 3.0 86.0 83.0 0.0 1163.0 
520.0015908531007 2.2 5.0 88.0 83.0 0.0 1163.0 
522.0015908531007 2.2 6.0 89.0 83.0 0.0 1163.0 
524.0015908531007 2.2 6.0 89.0 83.0 0.0 1163.0 
526.0015908531007 2.2 7.0 90.0 83.0 0.0 1163.0 
528.0015908531007 2.216666666666667 6.0 90.0 84.0 0.0 1177.0 
530.0015908531007 2.262295081967213 5.0 91.0 86.0 0.0 1209.0 
532.0015908531007 2.262295081967213 6.0 92.0 86.0 0.0 1209.0 
534.0015908531007 2.274193548387097 4.0 93.0 88.0 0.0 1237.0 
536.0015908531007 2.306451612903226 5.0 93.0 89.0 0.0 1252.0 
538.0015908531007 2.3387096774193545 4.0 93.0 90.0 0.0 1265.0 
540.0015908531007 2.3387096774193545 3.0 93.0 90.0 0.0 1265.0 
542.0015908531007 2.317460317460317 3.0 93.0 91.0 0.0 1278.0 
544.0015908531007 2.317460317460317 2.0 93.0 91.0 0.0 1278.0 
546.0015908531007 2.317460317460317 3.0 94.0 91.0 0.0 1278.0 
548.0015908531007 2.365079365079365 2.0 94.0 93.0 0.0 1308.0 
550.0015908531007 2.365079365079365 1.0 94.0 93.0 0.0 1308.0 
552.0015908531007 2.365079365079365 3.0 97.0 93.0 0.0 1308.0 
554.0015908531007 2.365079365079365 4.0 97.0 93.0 0.0 1308.0 
556.0015908531007 2.365079365079365 4.0 97.0 93.0 0.0 1308.0 
558.0015908531007 2.359375 5.0 98.0 94.0 0.0 1321.0 
560.0015908531007 2.359375 4.0 98.0 94.0 0.0 1321.0 
562.0015908531007 2.359375 4.0 98.0 94.0 0.0 1321.0 
564.0015908531007 2.359375 5.0 99.0 94.0 0.0 1321.0 
566.0015908531007 2.3636363636363638 3.0 99.0 97.0 0.0 1361.0 
568.0015908531007 2.3636363636363638 2.0 99.0 97.0 0.0 1361.0 
570.0015908531007 2.3636363636363638 2.0 99.0 97.0 0.0 1361.0 
572.0015908531007 2.3432835820895526 1.0 99.0 98.0 0.0 1375.0 
574.0015908531007 2.3432835820895526 1.0 99.0 98.0 0.0 1375.0 
576.0015908531007 2.338235294117647 1.0 99.0 99.0 0.0 1388.0 
578.0015908531007 2.338235294117647 0.0 99.0 99.0 0.0 1388.0 
580.0015908531007 2.338235294117647 0.0 99.0 99.0 0.0 1388.0 
582.0015908531007 2.338235294117647 1.0 100.0 99.0 0.0 1388.0 
584.0015908531007 2.338235294117647 2.0 101.0 99.0 0.0 1388.0 
586.0015908531007 2.338235294117647 2.0 101.0 99.0 0.0 1388.0 
588.0015908531007 2.338235294117647 2.0 102.0 99.0 0.0 1388.0 
590.0015908531007 2.338235294117647 3.0 102.0 99.0 0.0 1388.0 
592.0015908531007 2.338235294117647 3.0 102.0 99.0 0.0 1388.0 
594.0015908531007 2.338235294117647 3.0 102.0 99.0 0.0 1388.0 
596.0015908531007 2.333333333333333 2.0 102.0 101.0 0.0 1414.0 
598.0015908531007 2.333333333333333 1.0 102.0 101.0 0.0 1414.0 
600.0015908531007 2.333333333333333 1.0 102.0 101.0 0.0 1414.0 
602.0015908531007 2.314285714285714 1.0 102.0 102.0 0.0 1428.0 
604.0015908531007 2.314285714285714 0.0 102.0 102.0 0.0 1428.0 
606.0015908531007 2.314285714285714 0.0 102.0 102.0 0.0 1428.0 
608.0015908531007 2.314285714285714 0.0 102.0 102.0 0.0 1428.0 
610.0015908531007 2.314285714285714 0.0 102.0 102.0 0.0 1428.0 
612.0015908531007 2.314285714285714 1.0 103.0 102.0 0.0 1428.0 
614.0015908531007 2.314285714285714 1.0 103.0 102.0 0.0 1428.0 
616.0015908531007 2.314285714285714 1.0 103.0 102.0 0.0 1428.0 
618.0015908531007 2.314285714285714 1.0 103.0 102.0 0.0 1428.0 
620.0015908531007 2.314285714285714 2.0 104.0 102.0 0.0 1428.0 
622.0015908531007 2.314285714285714 2.0 104.0 102.0 0.0 1428.0 
624.0015908531007 2.314285714285714 3.0 105.0 102.0 0.0 1428.0 
626.0015908531007 2.3098591549295775 2.0 105.0 103.0 0.0 1442.0 
628.0015908531007 2.3098591549295775 2.0 105.0 103.0 0.0 1442.0 
630.0015908531007 2.3098591549295775 3.0 106.0 103.0 0.0 1442.0 
632.0015908531007 2.3098591549295775 3.0 106.0 103.0 0.0 1442.0 
634.0015908531007 2.291666666666667 2.0 106.0 104.0 0.0 1456.0 
636.0015908531007 2.2739726027397262 2.0 106.0 105.0 0.0 1469.0 
638.0015908531007 2.2739726027397262 1.0 106.0 105.0 0.0 1469.0 
640.0015908531007 2.2739726027397262 1.0 107.0 105.0 0.0 1469.0 
642.0015908531007 2.2739726027397262 3.0 108.0 105.0 0.0 1469.0 
644.0015908531007 2.256756756756757 2.0 108.0 106.0 0.0 1483.0 
646.0015908531007 2.256756756756757 3.0 109.0 106.0 0.0 1483.0 
648.0015908531007 2.256756756756757 4.0 110.0 106.0 0.0 1483.0 
650.0015908531007 2.256756756756757 4.0 110.0 106.0 0.0 1483.0 
652.0015908531007 2.256756756756757 5.0 111.0 106.0 0.0 1483.0 
654.0015908531007 2.223684210526316 5.0 111.0 108.0 0.0 1510.0 
656.0015908531007 2.223684210526316 3.0 111.0 108.0 0.0 1510.0 
658.0015908531007 2.223684210526316 3.0 111.0 108.0 0.0 1510.0 
660.0015908531007 2.236842105263158 2.0 111.0 109.0 0.0 1524.0 
662.0015908531007 2.25 2.0 112.0 110.0 0.0 1538.0 
664.0015908531007 2.25 3.0 113.0 110.0 0.0 1538.0 
666.0015908531007 2.263157894736842 2.0 113.0 111.0 0.0 1552.0 
668.0015908531007 2.263157894736842 2.0 113.0 111.0 0.0 1552.0 
670.0015908531007 2.263157894736842 3.0 114.0 111.0 0.0 1552.0 
672.0015908531007 2.263157894736842 3.0 114.0 111.0 0.0 1552.0 
674.0015908531007 2.263157894736842 3.0 114.0 111.0 0.0 1552.0 
676.0015908531007 2.2894736842105265 3.0 115.0 113.0 0.0 1578.0 
678.0015908531007 2.2894736842105265 2.0 115.0 113.0 0.0 1578.0 
680.0015908531007 2.2894736842105265 2.0 115.0 113.0 0.0 1578.0 
682.0015908531007 2.2894736842105265 3.0 116.0 113.0 0.0 1578.0 
684.0015908531007 2.3026315789473686 3.0 117.0 114.0 0.0 1591.0 
686.0015908531007 2.3026315789473686 4.0 118.0 114.0 0.0 1591.0 
688.0015908531007 2.3026315789473686 4.0 118.0 114.0 0.0 1591.0 
690.0015908531007 2.3026315789473686 4.0 120.0 114.0 0.0 1591.0 
692.0015908531007 2.285714285714286 6.0 120.0 115.0 0.0 1608.0 
694.0015908531007 2.2820512820512824 5.0 120.0 116.0 0.0 1621.0 
696.0015908531007 2.2820512820512824 4.0 120.0 116.0 0.0 1621.0 
698.0015908531007 2.2948717948717947 3.0 120.0 117.0 0.0 1634.0 
700.0015908531007 2.2911392405063293 2.0 120.0 118.0 0.0 1648.0 
702.0015908531007 2.2911392405063293 2.0 120.0 118.0 0.0 1648.0 
704.0015908531007 2.3 2.0 120.0 120.0 0.0 1676.0 
706.0015908531007 2.3 0.0 120.0 120.0 0.0 1676.0 
708.0015908531007 2.3 0.0 120.0 120.0 0.0 1676.0 
710.0015908531007 2.3 1.0 121.0 120.0 0.0 1676.0 
712.0015908531007 2.3 1.0 121.0 120.0 0.0 1676.0 
714.0015908531007 2.3 1.0 121.0 120.0 0.0 1676.0 
716.0015908531007 2.3 1.0 121.0 120.0 0.0 1676.0 
718.0015908531007 2.3 1.0 121.0 120.0 0.0 1676.0 
720.0015908531007 2.3 2.0 123.0 120.0 0.0 1676.0 
722.0015908531007 2.3 3.0 123.0 120.0 0.0 1676.0 
724.0015908531007 2.2839506172839505 3.0 124.0 121.0 0.0 1689.0 
726.0015908531007 2.2839506172839505 3.0 124.0 121.0 0.0 1689.0 
728.0015908531007 2.2839506172839505 3.0 124.0 121.0 0.0 1689.0 
730.0015908531007 2.2839506172839505 4.0 125.0 121.0 0.0 1689.0 
732.0015908531007 2.2839506172839505 5.0 127.0 121.0 0.0 1689.0 
734.0015908531007 2.292682926829268 5.0 127.0 123.0 0.0 1717.0 
