#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T23:51+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00524612060741 3.0303030303030303 118.0 165.0 47.0 0.0 1100.0 
86.00524612060741 3.121212121212121 119.0 166.0 48.0 0.0 1120.0 
88.00524612060741 3.242424242424242 116.0 166.0 50.0 0.0 1173.0 
90.00524612060741 3.242424242424242 116.0 166.0 50.0 0.0 1173.0 
92.00524612060741 3.3636363636363638 115.0 166.0 52.0 0.0 1208.0 
94.00524612060741 3.6176470588235294 111.0 168.0 56.0 0.0 1312.0 
96.00524612060741 3.6176470588235294 112.0 170.0 56.0 0.0 1312.0 
98.00524612060741 3.5428571428571427 115.0 171.0 57.0 0.0 1408.0 
100.00524612060741 3.6 114.0 172.0 58.0 0.0 1423.0 
102.00397981029954 3.5405405405405403 112.0 172.0 60.0 1.0 1635.0 
104.00524612060741 2.2258064516129026 102.0 172.0 61.0 27.0 4143.0 
106.00524612060741 1.4591836734693882 62.0 176.0 63.0 75.0 8085.0 
108.00524612060741 1.3119266055045868 31.0 179.0 63.0 90.0 9394.0 
110.00524612060741 1.2654867256637168 26.0 189.0 63.0 99.0 9872.0 
112.00524612060741 1.2100840336134457 27.0 199.0 64.0 107.0 10453.0 
114.00524612060741 1.2066115702479345 26.0 210.0 65.0 115.0 10741.0 
116.00524612060741 1.1967213114754094 34.0 222.0 65.0 126.0 10918.0 
118.00524612060741 1.1967213114754094 45.0 241.0 65.0 128.0 10920.0 
120.00524612060741 1.2113821138211385 46.0 247.0 67.0 135.0 11065.0 
122.00524612060741 1.2113821138211385 47.0 254.0 67.0 139.0 11089.0 
124.00524612060741 1.2000000000000004 50.0 262.0 68.0 147.0 11334.0 
126.00524612060741 1.2080000000000006 50.0 275.0 69.0 153.0 11465.0 
128.0052461206074 1.2159999999999995 55.0 282.0 70.0 158.0 11470.0 
130.0052461206074 1.2320000000000004 58.0 288.0 72.0 159.0 11491.0 
132.0052461206074 1.2320000000000004 61.0 297.0 72.0 159.0 11491.0 
134.0052461206074 1.2960000000000003 74.0 310.0 76.0 160.0 11548.0 
136.0052461206074 1.3040000000000005 76.0 316.0 77.0 163.0 11588.0 
138.0052461206074 1.3199999999999998 76.0 320.0 78.0 166.0 11664.0 
140.0052461206074 1.3439999999999994 81.0 328.0 80.0 168.0 11692.0 
142.0052461206074 1.3600000000000003 79.0 334.0 82.0 171.0 11756.0 
144.0052461206074 1.3680000000000005 83.0 340.0 83.0 171.0 11776.0 
146.0052461206074 1.416 90.0 349.0 85.0 173.0 11824.0 
148.0052461206074 1.4240000000000004 96.0 354.0 86.0 175.0 11873.0 
150.0052461206074 1.4240000000000004 94.0 357.0 86.0 178.0 11931.0 
152.0052461206074 1.44 97.0 361.0 87.0 178.0 11967.0 
154.0052461206074 1.456 98.0 364.0 88.0 179.0 11998.0 
156.0052461206074 1.456 99.0 368.0 88.0 180.0 12043.0 
158.0052461206074 1.504 100.0 370.0 89.0 180.0 12078.0 
160.0052461206074 1.5119999999999996 100.0 375.0 90.0 184.0 12170.0 
162.00190506858286 1.5119999999999996 102.0 377.0 90.0 184.0 12170.0 
164.0052461206074 1.5920000000000005 103.0 379.0 94.0 184.0 12250.0 
166.0052461206074 1.6479999999999997 98.0 379.0 97.0 184.0 12313.0 
168.0052461206074 1.6800000000000002 98.0 381.0 99.0 187.0 12435.0 
170.0052461206074 1.6800000000000002 97.0 385.0 99.0 188.0 12452.0 
172.00390699735536 1.6800000000000002 101.0 389.0 99.0 188.0 12452.0 
174.0052461206074 1.7679999999999996 104.0 394.0 102.0 188.0 12505.0 
176.0052461206074 1.8000000000000005 104.0 396.0 103.0 188.0 12548.0 
178.0052461206074 1.8000000000000005 107.0 398.0 103.0 188.0 12548.0 
180.0052461206074 1.8559999999999992 108.0 399.0 105.0 188.0 12612.0 
182.0052461206074 1.8559999999999992 106.0 400.0 105.0 188.0 12612.0 
184.0052461206074 1.8959999999999995 107.0 402.0 107.0 188.0 12654.0 
186.0052461206074 1.8959999999999995 109.0 404.0 107.0 188.0 12654.0 
188.0052461206074 1.8959999999999995 110.0 405.0 107.0 188.0 12654.0 
190.00507327789262 1.9280000000000004 114.0 410.0 108.0 188.0 12699.0 
192.0052461206074 1.9520000000000008 115.0 411.0 109.0 188.0 12722.0 
194.0052461206074 1.9599999999999993 114.0 412.0 110.0 188.0 12744.0 
196.0052461206074 1.9599999999999993 114.0 412.0 110.0 188.0 12744.0 
198.0052461206074 1.9599999999999993 113.0 412.0 110.0 189.0 12797.0 
200.00188317906367 1.983999999999999 112.0 413.0 111.0 189.0 12822.0 
202.0052461206074 2.0079999999999996 115.0 415.0 112.0 189.0 12839.0 
204.0052461206074 2.087999999999999 112.0 417.0 114.0 189.0 12926.0 
206.0052461206074 2.087999999999999 115.0 418.0 114.0 189.0 12926.0 
208.0052461206074 2.087999999999999 114.0 420.0 114.0 194.0 13237.0 
210.0052461206074 2.1119999999999988 109.0 423.0 115.0 202.0 13933.0 
212.00524067526362 2.160000000000001 101.0 423.0 117.0 212.0 14656.0 
214.0052461206074 2.192 90.0 424.0 117.0 220.0 15024.0 
216.0052461206074 2.192 86.0 428.0 117.0 228.0 15582.0 
218.0052461206074 2.2159999999999993 76.0 435.0 118.0 252.0 16728.0 
220.0052461206074 2.2159999999999993 61.0 441.0 118.0 267.0 17705.0 
222.0052461206074 2.2480000000000007 49.0 449.0 121.0 281.0 18449.0 
224.0052461206074 2.2639999999999993 52.0 458.0 122.0 287.0 18780.0 
226.0052461206074 2.2639999999999993 45.0 464.0 122.0 304.0 19346.0 
228.0052461206074 2.2880000000000007 42.0 471.0 123.0 309.0 19465.0 
230.0052461206074 2.3600000000000003 44.0 488.0 127.0 321.0 20030.0 
232.0052461206074 2.3600000000000003 42.0 496.0 127.0 330.0 20230.0 
234.0052461206074 2.3600000000000003 50.0 511.0 127.0 337.0 20420.0 
236.0052461206074 2.3600000000000003 45.0 517.0 127.0 352.0 20570.0 
238.0052461206074 2.3600000000000003 48.0 533.0 127.0 358.0 20684.0 
240.0052461206074 2.4079999999999995 50.0 543.0 128.0 364.0 20897.0 
242.00246779460164 2.4079999999999995 50.0 546.0 128.0 370.0 21045.0 
244.0052461206074 2.4079999999999995 49.0 555.0 128.0 376.0 21259.0 
246.0014316261043 2.455999999999999 52.0 560.0 130.0 378.0 21398.0 
248.0052461206074 2.455999999999999 53.0 568.0 130.0 383.0 21432.0 
250.0052461206074 2.455999999999999 54.0 575.0 130.0 395.0 21508.0 
252.0052461206074 2.455999999999999 55.0 582.0 130.0 397.0 21515.0 
254.0052461206074 2.519999999999999 56.0 587.0 134.0 397.0 21588.0 
256.0052461206074 2.544000000000001 54.0 593.0 135.0 400.0 21721.0 
258.0018630392404 2.5520000000000005 66.0 606.0 136.0 402.0 21766.0 
260.0052461206074 2.5520000000000005 80.0 620.0 136.0 406.0 21799.0 
262.00172173493644 2.5920000000000005 76.0 627.0 138.0 415.0 22018.0 
264.0052461206074 2.599999999999999 78.0 639.0 139.0 420.0 22083.0 
266.0052461206074 2.6080000000000005 80.0 646.0 140.0 426.0 22191.0 
268.0052461206074 2.6320000000000006 83.0 653.0 141.0 427.0 22220.0 
270.0052461206074 2.6560000000000006 92.0 662.0 142.0 428.0 22230.0 
272.0052461206074 2.6560000000000006 96.0 667.0 142.0 431.0 22294.0 
274.0052461206074 2.6639999999999993 96.0 671.0 143.0 432.0 22343.0 
276.00165490786725 2.6639999999999993 99.0 676.0 143.0 436.0 22419.0 
278.0052461206074 2.6639999999999993 95.0 677.0 143.0 439.0 22493.0 
280.0052461206074 2.672000000000001 93.0 677.0 144.0 445.0 22614.0 
282.0052461206074 2.6879999999999993 94.0 684.0 145.0 446.0 22637.0 
284.0015329620031 2.7039999999999997 96.0 691.0 146.0 446.0 22657.0 
286.0052461206074 2.7360000000000007 101.0 694.0 147.0 448.0 22784.0 
288.00282139304824 2.7360000000000007 103.0 698.0 147.0 450.0 22810.0 
290.0052461206074 2.744 104.0 701.0 148.0 450.0 22835.0 
292.0052461206074 2.7679999999999993 105.0 706.0 149.0 453.0 22976.0 
294.0052461206074 2.7840000000000007 105.0 708.0 150.0 453.0 22997.0 
296.0052461206074 2.791999999999999 106.0 711.0 151.0 453.0 23010.0 
298.0052461206074 2.8159999999999994 107.0 712.0 154.0 453.0 23053.0 
300.0052461206074 2.8319999999999994 110.0 717.0 155.0 453.0 23088.0 
302.0052461206074 2.872 110.0 719.0 156.0 453.0 23135.0 
304.0052461206074 2.9679999999999986 111.0 722.0 159.0 453.0 23237.0 
306.0052461206074 3.016000000000001 110.0 723.0 160.0 453.0 23278.0 
308.0052461206074 3.016000000000001 111.0 724.0 160.0 453.0 23278.0 
310.0052461206074 3.0320000000000014 113.0 726.0 161.0 456.0 23336.0 
312.00071969257016 3.0400000000000005 109.0 727.0 162.0 458.0 23485.0 
314.0052461206074 3.1040000000000005 107.0 730.0 163.0 460.0 23612.0 
316.0049020659285 3.1200000000000006 106.0 730.0 164.0 460.0 23632.0 
318.0052461206074 3.1359999999999997 106.0 731.0 165.0 461.0 23666.0 
320.0052461206074 3.208000000000001 104.0 732.0 168.0 464.0 23880.0 
322.0052461206074 3.208000000000001 101.0 736.0 168.0 472.0 24256.0 
324.0052461206074 3.2799999999999994 91.0 740.0 171.0 481.0 24873.0 
326.0052461206074 3.2960000000000003 85.0 746.0 171.0 495.0 25507.0 
328.00507707848004 3.2960000000000003 80.0 748.0 171.0 501.0 25856.0 
330.0052461206074 3.3120000000000007 76.0 751.0 172.0 503.0 26059.0 
332.003894562024 3.3360000000000007 75.0 759.0 174.0 513.0 26561.0 
334.0052461206074 3.3439999999999994 70.0 765.0 175.0 526.0 26977.0 
336.0052461206074 3.4079999999999995 59.0 769.0 176.0 536.0 27666.0 
338.0052461206074 3.455999999999999 54.0 772.0 180.0 543.0 27988.0 
340.0052461206074 3.471999999999999 51.0 779.0 181.0 552.0 28350.0 
342.0052461206074 3.4880000000000004 48.0 787.0 182.0 562.0 28781.0 
344.0052461206074 3.4880000000000004 45.0 794.0 182.0 570.0 28925.0 
346.0052461206074 3.4880000000000004 47.0 805.0 182.0 575.0 29027.0 
348.0052461206074 3.495999999999999 53.0 814.0 183.0 577.0 29052.0 
350.0052461206074 3.495999999999999 58.0 823.0 183.0 583.0 29405.0 
352.0052461206074 3.519999999999999 65.0 833.0 184.0 585.0 29431.0 
354.0008020239995 3.5280000000000005 76.0 846.0 184.0 590.0 29488.0 
356.0052461206074 3.5520000000000005 70.0 853.0 185.0 598.0 29619.0 
358.0052461206074 3.5520000000000005 71.0 861.0 185.0 605.0 29933.0 
360.0052461206074 3.5759999999999996 74.0 868.0 186.0 616.0 30148.0 
362.0052461206074 3.5759999999999996 66.0 876.0 186.0 630.0 30338.0 
364.0019229112928 3.592000000000001 64.0 883.0 188.0 637.0 30530.0 
366.0052461206074 3.592000000000001 54.0 892.0 188.0 649.0 30646.0 
368.0052461206074 3.592000000000001 55.0 901.0 188.0 659.0 30831.0 
370.0052461206074 3.6320000000000006 58.0 910.0 190.0 662.0 30956.0 
372.0052461206074 3.6320000000000006 62.0 916.0 190.0 672.0 31124.0 
374.0052461206074 3.6320000000000006 57.0 921.0 190.0 678.0 31193.0 
376.0052461206074 3.6320000000000006 63.0 932.0 190.0 681.0 31241.0 
378.0052461206074 3.6399999999999997 57.0 935.0 191.0 691.0 31536.0 
380.0052461206074 3.6560000000000006 56.0 941.0 192.0 695.0 31570.0 
382.0052461206074 3.6639999999999993 63.0 952.0 193.0 695.0 31584.0 
384.0052461206074 3.6639999999999993 66.0 959.0 193.0 705.0 31737.0 
386.0052461206074 3.6800000000000006 65.0 969.0 194.0 709.0 31905.0 
388.0052461206074 3.6800000000000006 69.0 975.0 194.0 712.0 31944.0 
390.0000443574642 3.6800000000000006 70.0 981.0 194.0 721.0 32032.0 
392.0052461206074 3.6800000000000006 71.0 989.0 194.0 721.0 32032.0 
394.0052461206074 3.6800000000000006 82.0 998.0 194.0 722.0 32033.0 
396.00170876643716 3.6800000000000006 83.0 1004.0 194.0 724.0 32056.0 
398.0052461206074 3.6800000000000006 87.0 1005.0 194.0 724.0 32056.0 
400.0052461206074 3.7039999999999997 89.0 1013.0 195.0 730.0 32272.0 
402.0052461206074 3.7200000000000006 89.0 1015.0 196.0 732.0 32310.0 
404.0052461206074 3.7200000000000006 90.0 1019.0 196.0 733.0 32332.0 
406.0052461206074 3.7360000000000007 88.0 1022.0 197.0 739.0 32446.0 
408.0052461206074 3.744 87.0 1029.0 198.0 742.0 32517.0 
410.0052461206074 3.744 92.0 1035.0 198.0 742.0 32517.0 
412.0052461206074 3.744 97.0 1037.0 198.0 745.0 32540.0 
414.0052461206074 3.744 93.0 1041.0 198.0 750.0 32602.0 
416.0052461206074 3.7840000000000007 97.0 1045.0 199.0 752.0 32691.0 
418.0052461206074 3.7840000000000007 98.0 1052.0 199.0 752.0 32691.0 
420.0052461206074 3.8159999999999994 101.0 1054.0 201.0 752.0 32730.0 
422.0052461206074 3.8640000000000003 102.0 1058.0 203.0 752.0 32808.0 
424.0052461206074 3.872 103.0 1059.0 204.0 753.0 32925.0 
426.0052461206074 3.872 102.0 1060.0 204.0 756.0 33035.0 
428.0052461206074 3.872 102.0 1065.0 204.0 764.0 33394.0 
430.0052461206074 3.872 98.0 1067.0 204.0 764.0 33394.0 
432.0052461206074 3.9199999999999986 101.0 1069.0 206.0 764.0 33427.0 
434.0052461206074 3.936 100.0 1073.0 207.0 768.0 33769.0 
436.0052461206074 3.936 97.0 1074.0 207.0 772.0 33889.0 
438.0052461206074 3.9679999999999986 93.0 1074.0 209.0 772.0 33929.0 
440.0052461206074 3.9679999999999986 92.0 1076.0 209.0 775.0 34013.0 
442.0052461206074 3.9679999999999986 92.0 1077.0 209.0 777.0 34088.0 
444.0052461206074 3.9679999999999986 85.0 1079.0 209.0 787.0 34647.0 
446.0052461206074 4.008 80.0 1081.0 210.0 793.0 34979.0 
448.0052461206074 4.008 74.0 1085.0 210.0 805.0 35570.0 
450.0052461206074 4.056000000000001 66.0 1090.0 213.0 814.0 36001.0 
452.0052461206074 4.056000000000001 64.0 1096.0 213.0 821.0 36231.0 
454.0052461206074 4.056000000000001 61.0 1102.0 213.0 831.0 36583.0 
456.0052461206074 4.056000000000001 62.0 1109.0 213.0 835.0 36867.0 
458.0052461206074 4.095999999999998 65.0 1118.0 215.0 838.0 37045.0 
460.0052461206074 4.12 66.0 1128.0 216.0 843.0 37190.0 
462.0052461206074 4.12 71.0 1136.0 216.0 851.0 37561.0 
464.0052461206074 4.12 74.0 1142.0 216.0 855.0 37629.0 
466.0052461206074 4.136 70.0 1146.0 217.0 867.0 37885.0 
468.0052461206074 4.136 62.0 1152.0 217.0 878.0 38138.0 
470.0052461206074 4.144000000000001 54.0 1162.0 218.0 890.0 38465.0 
472.0052461206074 4.192 55.0 1172.0 220.0 897.0 38702.0 
474.0052461206074 4.192 58.0 1179.0 220.0 902.0 38718.0 
476.0052461206074 4.192 63.0 1190.0 220.0 905.0 38722.0 
478.0052461206074 4.232000000000001 69.0 1201.0 222.0 912.0 38906.0 
480.0052461206074 4.336000000000001 76.0 1212.0 224.0 913.0 38947.0 
482.0052461206074 4.336000000000001 81.0 1220.0 224.0 915.0 38955.0 
484.0015467512609 4.368 80.0 1225.0 227.0 922.0 39259.0 
486.0052461206074 4.368 74.0 1231.0 227.0 933.0 39389.0 
488.0052461206074 4.4079999999999995 75.0 1240.0 230.0 944.0 39589.0 
490.0052461206074 4.464000000000001 73.0 1253.0 232.0 952.0 39760.0 
492.0052461206074 4.464000000000001 67.0 1259.0 232.0 963.0 40056.0 
494.0052461206074 4.5040000000000004 69.0 1273.0 234.0 971.0 40183.0 
496.0052461206074 4.528 62.0 1281.0 236.0 989.0 40713.0 
498.0052461206074 4.576 60.0 1287.0 238.0 990.0 40847.0 
500.0052461206074 4.6 64.0 1295.0 239.0 991.0 40862.0 
502.0052461206074 4.632 67.0 1299.0 241.0 996.0 40908.0 
504.0052461206074 4.639999999999999 64.0 1309.0 242.0 1004.0 41011.0 
506.0052461206074 4.656 66.0 1315.0 243.0 1008.0 41046.0 
508.0052461206074 4.656 67.0 1319.0 243.0 1008.0 41046.0 
510.0052461206074 4.672000000000001 71.0 1326.0 244.0 1012.0 41104.0 
512.0052461206074 4.672000000000001 70.0 1331.0 244.0 1019.0 41163.0 
514.0052461206074 4.704000000000001 68.0 1334.0 246.0 1020.0 41200.0 
516.0015736208295 4.704000000000001 67.0 1337.0 246.0 1024.0 41255.0 
518.0052461206074 4.752000000000001 72.0 1345.0 248.0 1025.0 41317.0 
520.0052461206074 4.776000000000002 78.0 1352.0 249.0 1025.0 41341.0 
522.0052461206074 4.776000000000002 82.0 1357.0 249.0 1029.0 41491.0 
524.0052461206074 4.808000000000002 83.0 1366.0 251.0 1033.0 41563.0 
526.0052461206074 4.832000000000001 84.0 1370.0 252.0 1035.0 41580.0 
528.0052461206074 4.839999999999998 85.0 1373.0 253.0 1035.0 41593.0 
530.0052461206074 4.856 95.0 1384.0 254.0 1037.0 41647.0 
532.0052461206074 4.856 95.0 1388.0 254.0 1037.0 41647.0 
534.0052461206074 4.856 96.0 1389.0 254.0 1038.0 41748.0 
536.0052461206074 4.895999999999999 96.0 1393.0 256.0 1044.0 42036.0 
538.0052461206074 4.935999999999999 92.0 1396.0 258.0 1047.0 42111.0 
540.0052461206074 4.952000000000001 93.0 1401.0 259.0 1047.0 42129.0 
542.0052461206074 4.991999999999999 95.0 1404.0 263.0 1048.0 42227.0 
544.0052461206074 5.008000000000001 94.0 1408.0 265.0 1050.0 42328.0 
546.0052461206074 5.008000000000001 93.0 1411.0 265.0 1054.0 42526.0 
548.0052461206074 5.008000000000001 94.0 1414.0 265.0 1054.0 42526.0 
550.0052461206074 5.032000000000002 97.0 1417.0 266.0 1054.0 42546.0 
552.0052461206074 5.032000000000002 100.0 1420.0 266.0 1055.0 42549.0 
554.0052461206074 5.04 96.0 1423.0 267.0 1062.0 42721.0 
556.0052461206074 5.119999999999999 92.0 1424.0 269.0 1065.0 42912.0 
558.0052461206074 5.175999999999998 89.0 1429.0 271.0 1068.0 43034.0 
560.0052461206074 5.191999999999998 90.0 1431.0 272.0 1079.0 43622.0 
562.0052461206074 5.223999999999998 81.0 1437.0 273.0 1087.0 43974.0 
564.0052461206074 5.223999999999998 74.0 1441.0 273.0 1094.0 44283.0 
566.0052461206074 5.223999999999998 80.0 1449.0 273.0 1096.0 44289.0 
568.0052461206074 5.247999999999999 76.0 1451.0 274.0 1102.0 44509.0 
570.0052461206074 5.288000000000002 77.0 1458.0 275.0 1109.0 44760.0 
572.0052461206074 5.295999999999999 79.0 1467.0 276.0 1113.0 44858.0 
574.0052461206074 5.3039999999999985 77.0 1472.0 277.0 1126.0 45538.0 
576.0052461206074 5.336000000000001 73.0 1477.0 278.0 1128.0 45569.0 
578.0052461206074 5.344000000000001 74.0 1486.0 279.0 1141.0 45764.0 
580.0052461206074 5.344000000000001 62.0 1492.0 279.0 1163.0 46359.0 
582.0052461206074 5.344000000000001 54.0 1505.0 279.0 1173.0 46891.0 
584.0052461206074 5.3519999999999985 52.0 1513.0 280.0 1183.0 47117.0 
586.0052461206074 5.368 52.0 1518.0 281.0 1183.0 47138.0 
588.0052461206074 5.384 60.0 1527.0 282.0 1186.0 47253.0 
590.0052461206074 5.4079999999999995 64.0 1541.0 283.0 1193.0 47475.0 
592.0052461206074 5.416000000000002 70.0 1551.0 284.0 1195.0 47616.0 
594.0052461206074 5.440000000000001 68.0 1558.0 285.0 1207.0 47900.0 
596.0052461206074 5.472 69.0 1564.0 287.0 1211.0 47938.0 
598.0052461206074 5.472 64.0 1571.0 287.0 1222.0 48008.0 
600.0052461206074 5.472 66.0 1583.0 287.0 1227.0 48073.0 
602.0052461206074 5.472 73.0 1594.0 287.0 1234.0 48171.0 
604.0052461206074 5.472 76.0 1603.0 287.0 1237.0 48197.0 
606.0052461206074 5.479999999999999 84.0 1608.0 288.0 1241.0 48278.0 
608.0052461206074 5.479999999999999 77.0 1612.0 288.0 1256.0 48685.0 
610.0052461206074 5.488 70.0 1620.0 289.0 1263.0 48815.0 
612.0052461206074 5.520000000000001 75.0 1630.0 290.0 1272.0 49061.0 
614.0052461206074 5.559999999999999 64.0 1635.0 291.0 1279.0 49330.0 
616.0052461206074 5.559999999999999 69.0 1643.0 291.0 1281.0 49338.0 
618.0052461206074 5.6000000000000005 74.0 1652.0 294.0 1283.0 49381.0 
620.0052461206074 5.616 77.0 1659.0 295.0 1288.0 49620.0 
622.0052461206074 5.632 77.0 1662.0 297.0 1292.0 49728.0 
624.0052461206074 5.6720000000000015 79.0 1670.0 299.0 1294.0 49802.0 
626.0052461206074 5.687999999999999 82.0 1676.0 300.0 1294.0 49815.0 
628.0052461206074 5.687999999999999 82.0 1681.0 300.0 1304.0 49969.0 
630.0052461206074 5.687999999999999 79.0 1685.0 300.0 1308.0 50026.0 
632.0052461206074 5.687999999999999 79.0 1691.0 300.0 1313.0 50083.0 
634.0052461206074 5.687999999999999 72.0 1695.0 300.0 1322.0 50343.0 
636.0052461206074 5.687999999999999 73.0 1698.0 300.0 1325.0 50362.0 
638.0052461206074 5.687999999999999 76.0 1704.0 300.0 1329.0 50418.0 
640.0052461206074 5.687999999999999 82.0 1712.0 300.0 1332.0 50514.0 
642.0052461206074 5.704000000000001 85.0 1719.0 301.0 1333.0 50556.0 
644.0052461206074 5.767999999999999 85.0 1724.0 303.0 1338.0 50769.0 
646.0052461206074 5.791999999999999 85.0 1730.0 304.0 1344.0 51047.0 
648.0052461206074 5.791999999999999 86.0 1736.0 304.0 1346.0 51068.0 
650.0052461206074 5.791999999999999 88.0 1739.0 304.0 1347.0 51087.0 
652.0052461206074 5.808000000000002 84.0 1740.0 305.0 1352.0 51307.0 
654.0052461206074 5.832000000000001 86.0 1745.0 307.0 1353.0 51351.0 
656.0052461206074 5.863999999999999 84.0 1749.0 308.0 1358.0 51488.0 
658.0052461206074 5.872 83.0 1751.0 309.0 1359.0 51506.0 
660.0052461206074 5.880000000000001 89.0 1757.0 310.0 1359.0 51525.0 
662.0052461206074 5.888 90.0 1762.0 311.0 1365.0 51808.0 
664.0052461206074 5.911999999999999 85.0 1766.0 312.0 1372.0 52233.0 
666.0052461206074 5.911999999999999 79.0 1767.0 312.0 1376.0 52320.0 
668.0052461206074 5.911999999999999 79.0 1767.0 312.0 1378.0 52340.0 
670.0052461206074 5.928000000000002 82.0 1774.0 313.0 1378.0 52362.0 
672.0052461206074 5.952000000000002 86.0 1781.0 314.0 1382.0 52550.0 
674.0052461206074 5.976000000000001 87.0 1785.0 315.0 1389.0 52852.0 
676.0052461206074 5.991999999999999 78.0 1790.0 316.0 1397.0 53122.0 
678.0052461206074 6.0 80.0 1795.0 317.0 1400.0 53229.0 
680.0052461206074 6.032000000000003 79.0 1799.0 319.0 1404.0 53337.0 
682.0052461206074 6.032000000000003 70.0 1806.0 319.0 1416.0 53822.0 
684.0052461206074 6.032000000000003 70.0 1815.0 319.0 1430.0 54117.0 
686.0052461206074 6.032000000000003 65.0 1823.0 319.0 1442.0 54417.0 
688.0052461206074 6.032000000000003 63.0 1832.0 319.0 1452.0 54690.0 
690.0052461206074 6.064000000000002 60.0 1839.0 321.0 1460.0 54905.0 
692.0052461206074 6.088000000000001 59.0 1847.0 324.0 1470.0 55102.0 
694.0020217641331 6.088000000000001 56.0 1853.0 324.0 1477.0 55201.0 
696.0052461206074 6.088000000000001 53.0 1860.0 324.0 1485.0 55440.0 
698.0052461206074 6.167999999999998 55.0 1869.0 327.0 1487.0 55501.0 
700.0052461206074 6.175999999999998 56.0 1877.0 328.0 1493.0 55761.0 
702.0052461206074 6.175999999999998 65.0 1889.0 328.0 1496.0 55795.0 
704.0052461206074 6.175999999999998 69.0 1899.0 328.0 1500.0 55811.0 
706.0052461206074 6.1919999999999975 71.0 1903.0 329.0 1503.0 55936.0 
708.0052461206074 6.1919999999999975 65.0 1907.0 329.0 1517.0 56171.0 
710.0052461206074 6.1919999999999975 66.0 1918.0 329.0 1519.0 56180.0 
712.0052461206074 6.1919999999999975 76.0 1927.0 329.0 1521.0 56245.0 
