#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T11:58+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.005185297698155 NaN 42.0 42.0 0.0 0.0 0.0 
56.005185297698155 NaN 44.0 45.0 0.0 0.0 0.0 
58.005185297698155 NaN 46.0 48.0 0.0 0.0 0.0 
60.005185297698155 NaN 49.0 49.0 0.0 0.0 0.0 
62.005185297698155 NaN 50.0 50.0 0.0 0.0 0.0 
64.00518529769815 NaN 50.0 50.0 0.0 0.0 0.0 
66.00518529769815 NaN 50.0 51.0 0.0 0.0 0.0 
68.00518529769815 NaN 51.0 52.0 0.0 0.0 0.0 
70.00518529769815 NaN 52.0 52.0 0.0 0.0 0.0 
72.00518529769815 NaN 54.0 54.0 0.0 0.0 0.0 
74.00518529769815 NaN 54.0 54.0 0.0 0.0 0.0 
76.00518529769815 NaN 55.0 55.0 0.0 0.0 0.0 
78.00518529769815 NaN 56.0 56.0 0.0 0.0 0.0 
80.00518529769815 NaN 57.0 57.0 0.0 0.0 0.0 
82.00518529769815 NaN 58.0 58.0 0.0 0.0 0.0 
84.00518529769815 NaN 58.0 58.0 0.0 0.0 0.0 
86.00518529769815 NaN 59.0 59.0 0.0 0.0 0.0 
88.00518529769815 NaN 59.0 59.0 0.0 0.0 0.0 
90.00518529769815 NaN 60.0 60.0 0.0 0.0 0.0 
92.00518529769815 NaN 60.0 60.0 0.0 0.0 0.0 
94.00518529769815 NaN 60.0 60.0 0.0 0.0 0.0 
96.00518529769815 NaN 60.0 60.0 0.0 0.0 0.0 
98.00518529769815 NaN 61.0 61.0 0.0 0.0 0.0 
100.00518529769815 NaN 62.0 63.0 0.0 0.0 0.0 
102.00518529769815 NaN 63.0 63.0 0.0 0.0 0.0 
104.00518529769815 3.0 64.0 64.0 0.0 1.0 103.0 
106.00518529769815 3.0 63.0 64.0 0.0 2.0 206.0 
108.00518529769815 3.0 63.0 65.0 0.0 2.0 206.0 
110.00518529769815 3.0 63.0 66.0 0.0 3.0 309.0 
112.00518529769815 3.0 64.0 67.0 0.0 4.0 415.0 
114.00518529769815 3.0 63.0 68.0 0.0 4.0 415.0 
116.00518529769815 3.0 62.0 69.0 0.0 9.0 932.0 
118.00518529769815 3.0 59.0 69.0 0.0 11.0 1149.0 
120.00518529769815 3.0 59.0 70.0 0.0 12.0 1267.0 
122.00518529769815 3.0 59.0 71.0 0.0 13.0 1370.0 
124.00518529769815 3.0 58.0 71.0 0.0 14.0 1484.0 
126.00518529769815 3.0 53.0 71.0 0.0 18.0 1893.0 
128.00518529769815 3.0 54.0 72.0 0.0 18.0 1893.0 
130.00518529769815 3.0 54.0 73.0 0.0 19.0 2004.0 
132.00518529769815 3.0 54.0 75.0 0.0 20.0 2106.0 
134.00518529769815 3.0 56.0 76.0 0.0 21.0 2208.0 
136.00518529769815 3.0 55.0 76.0 0.0 24.0 2514.0 
138.00518529769815 3.0 52.0 76.0 0.0 24.0 2514.0 
140.00518529769815 3.0 54.0 78.0 0.0 24.0 2514.0 
142.00518529769815 3.0 54.0 78.0 0.0 24.0 2514.0 
144.00518529769815 3.0 53.0 78.0 0.0 26.0 2719.0 
146.00518529769815 3.0 53.0 79.0 0.0 27.0 2822.0 
148.00518529769815 3.0 55.0 82.0 0.0 29.0 3026.0 
150.00518529769815 3.0 53.0 82.0 0.0 29.0 3026.0 
152.00518529769815 3.0 54.0 83.0 0.0 31.0 3273.0 
154.00518529769815 3.0 51.0 83.0 0.0 32.0 3375.0 
156.00518529769815 3.0 49.0 84.0 0.0 35.0 3755.0 
158.00518529769815 3.0 48.0 85.0 0.0 37.0 3960.0 
160.00518529769815 3.0 48.0 86.0 0.0 39.0 4165.0 
162.00518529769815 3.0 45.0 87.0 0.0 43.0 4600.0 
164.00518529769815 3.0 45.0 89.0 0.0 44.0 4703.0 
166.00518529769815 3.0 45.0 90.0 0.0 45.0 4829.0 
168.00518529769815 3.0 45.0 90.0 0.0 45.0 4829.0 
170.00518529769815 3.0 44.0 90.0 0.0 46.0 4932.0 
172.00518529769815 3.0 43.0 90.0 0.0 47.0 5035.0 
174.00518529769815 3.0 42.0 90.0 0.0 49.0 5240.0 
176.00518529769815 3.0 42.0 91.0 0.0 49.0 5240.0 
178.00518529769815 3.0 42.0 92.0 0.0 50.0 5342.0 
180.00518529769815 3.0 42.0 92.0 0.0 51.0 5444.0 
182.00518529769815 3.0 42.0 93.0 0.0 52.0 5547.0 
184.00518529769815 3.0 40.0 93.0 0.0 53.0 5649.0 
186.00518529769815 3.0 43.0 96.0 0.0 53.0 5649.0 
188.00518529769815 3.0 44.0 97.0 0.0 54.0 5752.0 
190.00518529769815 3.0 43.0 97.0 0.0 54.0 5752.0 
192.00518529769815 3.0 43.0 97.0 0.0 55.0 5855.0 
194.00518529769815 3.0 43.0 98.0 0.0 55.0 5855.0 
196.00518529769815 3.0 44.0 100.0 0.0 55.0 5855.0 
198.00518529769815 3.0 45.0 100.0 0.0 55.0 5855.0 
200.00518529769815 3.0 45.0 100.0 0.0 56.0 5957.0 
202.00518529769815 3.0 45.0 101.0 0.0 57.0 6060.0 
204.00518529769815 3.0 43.0 103.0 0.0 58.0 6163.0 
206.00518529769815 3.0 44.0 103.0 0.0 59.0 6265.0 
208.00518529769815 3.0 45.0 104.0 0.0 59.0 6265.0 
210.00518529769815 3.0 45.0 104.0 0.0 60.0 6367.0 
212.00518529769815 3.0 44.0 105.0 0.0 61.0 6469.0 
214.00518529769815 3.0 45.0 106.0 0.0 62.0 6571.0 
216.00518529769815 3.0 44.0 106.0 0.0 62.0 6571.0 
218.00518529769815 3.0 43.0 106.0 0.0 64.0 6777.0 
220.00518529769815 3.0 42.0 108.0 0.0 64.0 6777.0 
222.00518529769815 3.0 44.0 108.0 0.0 65.0 6879.0 
224.00518529769815 3.0 43.0 108.0 0.0 66.0 6982.0 
226.00518529769815 3.0 44.0 110.0 0.0 66.0 6982.0 
228.00518529769815 3.0 45.0 111.0 0.0 66.0 6982.0 
230.00518529769815 3.0 46.0 113.0 0.0 67.0 7084.0 
232.00518529769815 3.0 46.0 113.0 0.0 68.0 7186.0 
234.00518529769815 3.0 45.0 114.0 0.0 69.0 7288.0 
236.00518529769815 3.0428571428571427 44.0 114.0 0.0 71.0 7494.0 
238.00518529769815 3.0428571428571427 43.0 114.0 0.0 71.0 7494.0 
240.00518529769815 3.0428571428571427 43.0 114.0 0.0 71.0 7494.0 
242.00518529769815 3.0416666666666665 42.0 115.0 0.0 73.0 7698.0 
244.00518529769815 3.0416666666666665 42.0 115.0 0.0 73.0 7698.0 
246.00518529769815 3.0416666666666665 43.0 116.0 0.0 73.0 7698.0 
248.00518529769815 3.0416666666666665 43.0 116.0 0.0 73.0 7698.0 
250.00518529769815 3.04 42.0 117.0 0.0 76.0 8005.0 
252.00518529769815 3.04 41.0 117.0 0.0 76.0 8005.0 
254.00518529769815 3.038961038961039 40.0 117.0 0.0 78.0 8353.0 
256.0051852976982 3.038961038961039 42.0 120.0 0.0 78.0 8353.0 
258.0051852976982 3.0384615384615383 42.0 120.0 0.0 79.0 8455.0 
260.0051852976982 3.0384615384615383 41.0 120.0 0.0 79.0 8455.0 
262.0051852976982 3.037974683544304 40.0 120.0 0.0 80.0 8558.0 
264.0051852976982 3.0759493670886076 42.0 122.0 0.0 81.0 8661.0 
266.0051852976982 3.075 41.0 123.0 0.0 82.0 8763.0 
268.0051852976982 3.074074074074074 40.0 123.0 0.0 83.0 8866.0 
270.0051852976982 3.073170731707317 39.0 124.0 0.0 84.0 8969.0 
272.0051852976982 3.073170731707317 40.0 124.0 0.0 84.0 8969.0 
274.0051852976982 3.073170731707317 42.0 126.0 0.0 84.0 8969.0 
276.0051852976982 3.073170731707317 42.0 126.0 0.0 84.0 8969.0 
278.0051852976982 3.0714285714285716 42.0 127.0 0.0 86.0 9346.0 
280.0051852976982 3.0714285714285716 42.0 128.0 0.0 86.0 9346.0 
282.0051852976982 3.107142857142857 41.0 128.0 0.0 87.0 9449.0 
284.0051852976982 3.1058823529411765 41.0 128.0 0.0 88.0 9551.0 
286.0051852976982 3.1058823529411765 41.0 129.0 0.0 88.0 9551.0 
288.0051852976982 3.103448275862069 41.0 129.0 0.0 90.0 9757.0 
290.0051852976982 3.102272727272727 39.0 129.0 0.0 91.0 9860.0 
292.0051852976982 3.102272727272727 38.0 129.0 0.0 91.0 9860.0 
294.0051852976982 3.102272727272727 38.0 129.0 0.0 91.0 9860.0 
296.0051852976982 3.101123595505618 38.0 130.0 0.0 92.0 9963.0 
298.0051852976982 3.1 37.0 130.0 0.0 93.0 10065.0 
300.0051852976982 3.1666666666666665 36.0 130.0 0.0 95.0 10283.0 
302.0051852976982 3.1666666666666665 35.0 130.0 0.0 95.0 10283.0 
304.0051852976982 3.1648351648351647 35.0 132.0 0.0 96.0 10385.0 
306.0051852976982 3.1648351648351647 36.0 132.0 0.0 96.0 10385.0 
308.0051852976982 3.230769230769231 34.0 132.0 0.0 98.0 10591.0 
310.0051852976982 3.2282608695652173 34.0 133.0 0.0 99.0 10694.0 
312.0051852976982 3.2282608695652173 34.0 133.0 0.0 99.0 10694.0 
314.0051852976982 3.225806451612903 35.0 134.0 0.0 100.0 10797.0 
316.0051852976982 3.225806451612903 34.0 134.0 0.0 100.0 10797.0 
318.0051852976982 3.225806451612903 36.0 136.0 0.0 100.0 10797.0 
320.0051852976982 3.225806451612903 36.0 137.0 0.0 100.0 10797.0 
322.0051852976982 3.225806451612903 40.0 141.0 0.0 100.0 10797.0 
324.0051852976982 3.221052631578947 39.0 142.0 0.0 102.0 11003.0 
326.0051852976982 3.221052631578947 40.0 143.0 0.0 102.0 11003.0 
328.0051852976982 3.2842105263157895 41.0 144.0 0.0 104.0 11207.0 
330.0051852976982 3.3157894736842106 41.0 145.0 0.0 105.0 11310.0 
332.0051852976982 3.34375 39.0 145.0 0.0 107.0 11514.0 
334.0051852976982 3.34375 39.0 147.0 0.0 107.0 11514.0 
336.0051852976982 3.3711340206185567 40.0 147.0 0.0 109.0 11794.0 
338.0051852976982 3.3711340206185567 39.0 148.0 0.0 109.0 11794.0 
340.0051852976982 3.3711340206185567 39.0 148.0 0.0 109.0 11794.0 
342.0051852976982 3.3711340206185567 39.0 148.0 0.0 109.0 11794.0 
344.0051852976982 3.3711340206185567 39.0 148.0 0.0 109.0 11794.0 
346.0051852976982 3.402061855670103 39.0 149.0 0.0 110.0 11897.0 
348.0051852976982 3.3979591836734695 38.0 149.0 0.0 111.0 11999.0 
350.0051852976982 3.3979591836734695 38.0 149.0 0.0 111.0 11999.0 
352.0051852976982 3.3939393939393936 38.0 149.0 0.0 112.0 12101.0 
354.0051852976982 3.3939393939393936 37.0 150.0 0.0 112.0 12101.0 
356.0051852976982 3.3939393939393936 40.0 152.0 0.0 112.0 12101.0 
358.0051852976982 3.42 42.0 155.0 0.0 114.0 12305.0 
360.0051852976982 3.42 42.0 156.0 0.0 114.0 12305.0 
362.0051852976982 3.42 42.0 156.0 0.0 114.0 12305.0 
364.0051852976982 3.42 42.0 156.0 0.0 114.0 12305.0 
366.0051852976982 3.48 41.0 157.0 0.0 116.0 12510.0 
368.0051852976982 3.4752475247524752 42.0 158.0 0.0 117.0 12613.0 
370.0051852976982 3.4752475247524752 41.0 158.0 0.0 117.0 12613.0 
372.0051852976982 3.4752475247524752 42.0 159.0 0.0 117.0 12613.0 
374.0051852976982 3.504950495049505 41.0 159.0 0.0 118.0 12716.0 
376.0051852976982 3.5294117647058822 40.0 160.0 0.0 120.0 12921.0 
378.0051852976982 3.5294117647058822 41.0 161.0 0.0 120.0 12921.0 
380.0051852976982 3.5588235294117645 41.0 162.0 0.0 121.0 13023.0 
382.0051852976982 3.588235294117647 42.0 163.0 0.0 122.0 13126.0 
384.0051852976982 3.588235294117647 41.0 163.0 0.0 122.0 13126.0 
386.0051852976982 3.588235294117647 42.0 165.0 0.0 122.0 13126.0 
388.0015796528816 3.588235294117647 44.0 166.0 0.0 122.0 13126.0 
390.0051852976982 3.588235294117647 44.0 166.0 0.0 122.0 13126.0 
392.0051852976982 3.588235294117647 44.0 167.0 0.0 122.0 13126.0 
394.0051852976982 3.588235294117647 45.0 167.0 0.0 122.0 13126.0 
396.0051852976982 3.588235294117647 47.0 169.0 0.0 122.0 13126.0 
398.0051852976982 3.588235294117647 47.0 169.0 0.0 122.0 13126.0 
400.0051852976982 3.588235294117647 47.0 169.0 0.0 122.0 13126.0 
402.0051852976982 3.588235294117647 47.0 169.0 0.0 122.0 13126.0 
404.0051852976982 3.588235294117647 49.0 171.0 0.0 122.0 13126.0 
406.0051852976982 3.588235294117647 49.0 172.0 0.0 122.0 13126.0 
408.0051852976982 3.6470588235294117 48.0 173.0 0.0 124.0 13332.0 
410.0051852976982 3.6470588235294117 49.0 173.0 0.0 124.0 13332.0 
412.0051852976982 3.6470588235294117 49.0 173.0 0.0 124.0 13332.0 
414.0051852976982 3.640776699029126 48.0 173.0 0.0 125.0 13435.0 
416.0051852976982 3.6346153846153846 47.0 173.0 0.0 126.0 13537.0 
418.0051852976982 3.6346153846153846 47.0 173.0 0.0 126.0 13537.0 
420.0051852976982 3.6923076923076925 47.0 174.0 0.0 128.0 13743.0 
422.0051852976982 3.6923076923076925 47.0 175.0 0.0 128.0 13743.0 
424.0051852976982 3.7358490566037736 45.0 175.0 0.0 132.0 14153.0 
426.0051852976982 3.764150943396227 42.0 176.0 0.0 133.0 14256.0 
428.0051852976982 3.764150943396227 45.0 178.0 0.0 133.0 14256.0 
430.0051852976982 3.7850467289719623 45.0 179.0 0.0 135.0 14461.0 
432.0051852976982 3.7777777777777777 45.0 180.0 0.0 136.0 14563.0 
434.0051852976982 3.7777777777777777 44.0 180.0 0.0 136.0 14563.0 
436.0051852976982 3.833333333333333 44.0 181.0 0.0 138.0 14888.0 
438.0051852976982 3.861111111111111 43.0 182.0 0.0 139.0 14991.0 
440.0051852976982 3.861111111111111 44.0 183.0 0.0 139.0 14991.0 
442.0051852976982 3.861111111111111 44.0 183.0 0.0 139.0 14991.0 
444.0051852976982 3.861111111111111 45.0 184.0 0.0 139.0 14991.0 
446.0051852976982 3.861111111111111 45.0 184.0 0.0 139.0 14991.0 
448.0051852976982 3.888888888888889 46.0 185.0 0.0 140.0 15094.0 
450.0051852976982 3.888888888888889 45.0 186.0 0.0 140.0 15094.0 
452.0051852976982 3.888888888888889 46.0 186.0 0.0 140.0 15094.0 
454.0051852976982 3.888888888888889 47.0 187.0 0.0 140.0 15094.0 
456.0051852976982 3.8807339449541285 46.0 187.0 0.0 141.0 15523.0 
458.0051852976982 3.9363636363636365 45.0 189.0 0.0 144.0 15830.0 
460.0051852976982 4.009009009009009 45.0 192.0 0.0 148.0 16299.0 
462.0051852976982 4.036036036036036 45.0 193.0 0.0 149.0 16402.0 
464.0051852976982 4.036036036036036 45.0 195.0 0.0 149.0 16402.0 
466.0051852976982 4.036036036036036 49.0 198.0 0.0 149.0 16402.0 
468.0051852976982 4.036036036036036 49.0 199.0 0.0 149.0 16402.0 
470.0051852976982 4.063063063063063 49.0 199.0 0.0 150.0 16504.0 
472.0051852976982 4.063063063063063 53.0 203.0 0.0 150.0 16504.0 
474.0051852976982 4.053571428571429 53.0 203.0 0.0 151.0 16607.0 
476.0051852976982 4.053571428571429 53.0 204.0 0.0 151.0 16607.0 
478.0051852976982 4.053571428571429 53.0 205.0 0.0 151.0 16607.0 
480.0051852976982 4.070796460176991 53.0 207.0 0.0 153.0 16812.0 
482.0051852976982 4.06140350877193 53.0 207.0 0.0 154.0 16914.0 
484.0051852976982 4.087719298245614 53.0 208.0 0.0 155.0 17016.0 
486.0051852976982 4.078260869565217 54.0 210.0 0.0 156.0 17448.0 
488.0051852976982 4.104347826086956 53.0 210.0 0.0 157.0 17550.0 
490.0051852976982 4.120689655172414 52.0 210.0 0.0 159.0 17755.0 
492.0051852976982 4.120689655172414 51.0 210.0 0.0 159.0 17755.0 
494.0051852976982 4.120689655172414 52.0 212.0 0.0 159.0 17755.0 
496.0051852976982 4.111111111111111 52.0 212.0 0.0 160.0 17858.0 
498.0051852976982 4.170940170940171 53.0 213.0 0.0 162.0 18063.0 
500.0051852976982 4.170940170940171 53.0 216.0 0.0 162.0 18063.0 
502.0051852976982 4.170940170940171 54.0 216.0 0.0 162.0 18063.0 
504.0051852976982 4.170940170940171 55.0 217.0 0.0 162.0 18063.0 
506.0051852976982 4.222222222222222 55.0 217.0 0.0 164.0 18269.0 
508.0051852976982 4.222222222222222 54.0 218.0 0.0 164.0 18269.0 
510.0051852976982 4.247863247863248 53.0 219.0 0.0 165.0 18372.0 
512.0051852976982 4.273504273504273 53.0 220.0 0.0 166.0 18475.0 
514.0051852976982 4.273504273504273 54.0 220.0 0.0 166.0 18475.0 
516.0051852976982 4.273504273504273 54.0 220.0 0.0 166.0 18475.0 
518.0051852976982 4.273504273504273 54.0 220.0 0.0 166.0 18475.0 
520.0051852976982 4.273504273504273 56.0 222.0 0.0 166.0 18475.0 
522.0051852976982 4.273504273504273 57.0 223.0 0.0 166.0 18475.0 
524.0051852976982 4.324786324786325 59.0 226.0 0.0 168.0 18681.0 
526.0051852976982 4.324786324786325 58.0 226.0 0.0 168.0 18681.0 
528.0051852976982 4.324786324786325 60.0 228.0 0.0 168.0 18681.0 
530.0051852976982 4.401709401709402 59.0 228.0 0.0 171.0 18989.0 
532.0051852976982 4.427350427350428 56.0 228.0 0.0 172.0 19091.0 
534.0051852976982 4.452991452991453 55.0 228.0 0.0 173.0 19193.0 
536.0051852976982 4.452991452991453 56.0 229.0 0.0 173.0 19193.0 
538.0051852976982 4.478632478632479 57.0 230.0 0.0 174.0 19295.0 
540.0051852976982 4.504273504273504 55.0 230.0 0.0 175.0 19397.0 
542.0051852976982 4.491525423728813 55.0 230.0 0.0 176.0 19500.0 
544.0051852976982 4.491525423728813 55.0 231.0 0.0 176.0 19500.0 
546.0051852976982 4.516949152542373 55.0 231.0 0.0 177.0 19602.0 
548.0051852976982 4.516949152542373 54.0 231.0 0.0 177.0 19602.0 
550.0051852976982 4.5423728813559325 54.0 231.0 0.0 178.0 19705.0 
552.0051852976982 4.5423728813559325 53.0 231.0 0.0 178.0 19705.0 
554.0051852976982 4.567796610169491 52.0 231.0 0.0 179.0 19808.0 
556.0051852976982 4.567796610169491 53.0 232.0 0.0 179.0 19808.0 
558.0051852976982 4.567796610169491 53.0 233.0 0.0 179.0 19808.0 
560.0051852976982 4.59322033898305 55.0 234.0 0.0 180.0 19910.0 
562.0051852976982 4.680672268907562 52.0 234.0 0.0 185.0 20738.0 
564.0051852976982 4.705882352941177 50.0 236.0 0.0 186.0 20840.0 
566.0051852976982 4.73109243697479 51.0 237.0 0.0 187.0 20942.0 
568.0051852976982 4.831932773109243 47.0 238.0 0.0 191.0 21352.0 
570.0051852976982 4.831932773109243 47.0 238.0 0.0 191.0 21352.0 
572.0051852976982 4.857142857142857 46.0 238.0 0.0 192.0 21455.0 
574.0051852976982 4.932773109243698 47.0 239.0 0.0 195.0 21763.0 
576.0051852976982 4.932773109243698 44.0 240.0 0.0 195.0 21763.0 
578.0051852976982 4.957983193277311 46.0 241.0 0.0 196.0 21866.0 
580.0051852976982 4.957983193277311 45.0 241.0 0.0 196.0 21866.0 
582.0051852976982 5.008403361344538 45.0 242.0 0.0 198.0 22071.0 
584.0051852976982 5.0588235294117645 43.0 242.0 0.0 200.0 22287.0 
586.0051852976982 5.084033613445378 43.0 244.0 0.0 201.0 22507.0 
588.0051852976982 5.1344537815126055 42.0 244.0 0.0 203.0 22713.0 
590.0051852976982 5.159663865546219 40.0 244.0 0.0 204.0 22816.0 
592.0051852976982 5.159663865546219 41.0 245.0 0.0 204.0 22816.0 
594.0051852976982 5.159663865546219 41.0 245.0 0.0 204.0 22816.0 
596.0051852976982 5.184873949579832 42.0 246.0 0.0 205.0 22919.0 
598.0051852976982 5.2100840336134455 40.0 246.0 0.0 206.0 23022.0 
600.0051852976982 5.235294117647059 39.0 246.0 0.0 207.0 23124.0 
602.0051852976982 5.2857142857142865 40.0 249.0 0.0 209.0 23329.0 
604.0051852976982 5.291666666666666 39.0 249.0 0.0 211.0 23699.0 
606.0051852976982 5.316666666666666 38.0 250.0 0.0 212.0 23801.0 
608.0051852976982 5.316666666666666 39.0 251.0 0.0 212.0 23801.0 
610.0051852976982 5.341666666666667 39.0 251.0 0.0 213.0 23903.0 
612.0051852976982 5.341666666666667 38.0 251.0 0.0 213.0 23903.0 
614.0051852976982 5.341666666666667 39.0 252.0 0.0 213.0 23903.0 
616.0051852976982 5.366666666666666 38.0 253.0 0.0 214.0 24006.0 
618.0051852976982 5.366666666666666 39.0 253.0 0.0 214.0 24006.0 
620.0051852976982 5.366666666666666 39.0 253.0 0.0 214.0 24006.0 
622.0051852976982 5.416666666666666 39.0 254.0 0.0 216.0 24210.0 
624.0051852976982 5.441666666666666 37.0 254.0 0.0 217.0 24312.0 
626.0051852976982 5.516666666666667 37.0 254.0 0.0 220.0 24619.0 
628.0051852976982 5.516666666666667 34.0 254.0 0.0 220.0 24619.0 
630.0051852976982 5.541666666666666 34.0 254.0 0.0 221.0 24721.0 
632.0051852976982 5.541666666666666 33.0 255.0 0.0 221.0 24721.0 
634.0051852976982 5.541666666666666 35.0 256.0 0.0 221.0 24721.0 
636.0051852976982 5.541666666666666 35.0 257.0 0.0 221.0 24721.0 
638.0051852976982 5.566666666666666 36.0 257.0 0.0 222.0 24823.0 
640.0051852976982 5.591666666666667 37.0 259.0 0.0 223.0 24926.0 
642.0051852976982 5.591666666666667 38.0 261.0 0.0 223.0 24926.0 
644.0051852976982 5.591666666666667 38.0 261.0 0.0 223.0 24926.0 
646.0051852976982 5.616666666666666 37.0 262.0 0.0 224.0 25029.0 
648.0051852976982 5.616666666666666 38.0 262.0 0.0 224.0 25029.0 
650.0051852976982 5.616666666666666 38.0 262.0 0.0 224.0 25029.0 
652.0051852976982 5.616666666666666 38.0 263.0 0.0 224.0 25029.0 
654.0051852976982 5.616666666666666 40.0 264.0 0.0 224.0 25029.0 
656.0051852976982 5.616666666666666 41.0 265.0 0.0 224.0 25029.0 
658.0051852976982 5.641666666666667 41.0 265.0 0.0 225.0 25132.0 
660.0051852976982 5.641666666666667 41.0 267.0 0.0 225.0 25132.0 
662.0051852976982 5.644628099173554 41.0 269.0 0.0 227.0 25337.0 
664.0051852976982 5.644628099173554 43.0 270.0 0.0 227.0 25337.0 
666.0051852976982 5.694214876033058 43.0 270.0 0.0 229.0 25542.0 
668.0051852976982 5.694214876033058 41.0 270.0 0.0 229.0 25542.0 
670.0051852976982 5.694214876033058 41.0 270.0 0.0 229.0 25542.0 
672.0051852976982 5.71900826446281 40.0 270.0 0.0 230.0 25645.0 
674.0051852976982 5.71900826446281 41.0 271.0 0.0 230.0 25645.0 
676.0051852976982 5.743801652892563 43.0 273.0 0.0 231.0 25748.0 
678.0051852976982 5.743801652892563 42.0 273.0 0.0 231.0 25748.0 
680.0051852976982 5.793388429752065 41.0 273.0 0.0 233.0 25954.0 
682.0051852976982 5.793388429752065 41.0 275.0 0.0 233.0 25954.0 
684.0051852976982 5.8181818181818175 43.0 277.0 0.0 234.0 26056.0 
686.0051852976982 5.8181818181818175 43.0 277.0 0.0 234.0 26056.0 
688.0051852976982 5.8429752066115705 44.0 279.0 0.0 235.0 26158.0 
690.0051852976982 5.867768595041323 43.0 279.0 0.0 236.0 26261.0 
692.0051852976982 5.867768595041323 44.0 280.0 0.0 236.0 26261.0 
694.0010867106809 5.892561983471074 46.0 282.0 0.0 237.0 26390.0 
696.0051852976982 5.892561983471074 45.0 282.0 0.0 237.0 26390.0 
698.0051852976982 5.917355371900827 46.0 284.0 0.0 238.0 26493.0 
700.0051852976982 5.917355371900827 46.0 284.0 0.0 238.0 26493.0 
702.0051852976982 5.917355371900827 48.0 286.0 0.0 238.0 26493.0 
704.0051852976982 5.96694214876033 47.0 288.0 0.0 240.0 26697.0 
706.0051852976982 5.991735537190083 48.0 290.0 0.0 241.0 26800.0 
708.0051852976982 6.016528925619835 51.0 292.0 0.0 242.0 26903.0 
710.0051852976982 6.0661157024793395 51.0 293.0 0.0 244.0 27206.0 
712.0051852976982 6.0661157024793395 49.0 294.0 0.0 244.0 27206.0 
714.0051852976982 6.0661157024793395 51.0 295.0 0.0 244.0 27206.0 
716.0051852976982 6.090909090909092 51.0 295.0 0.0 245.0 27309.0 
718.0051852976982 6.090909090909092 51.0 297.0 0.0 245.0 27309.0 
720.0051852976982 6.115702479338843 51.0 297.0 0.0 246.0 27412.0 
722.0051852976982 6.115702479338843 52.0 298.0 0.0 246.0 27412.0 
724.0051852976982 6.140495867768594 52.0 298.0 0.0 247.0 27514.0 
726.0051852976982 6.140495867768594 51.0 299.0 0.0 247.0 27514.0 
728.0051852976982 6.140495867768594 52.0 299.0 0.0 247.0 27514.0 
730.0051852976982 6.140495867768594 52.0 299.0 0.0 247.0 27514.0 
732.0051852976982 6.140495867768594 52.0 299.0 0.0 247.0 27514.0 
734.0051852976982 6.140495867768594 52.0 299.0 0.0 247.0 27514.0 
736.0051852976982 6.190082644628099 51.0 299.0 0.0 249.0 27719.0 
738.0051852976982 6.190082644628099 51.0 301.0 0.0 249.0 27719.0 
740.0051852976982 6.214876033057851 51.0 301.0 0.0 250.0 27822.0 
742.0051852976982 6.264462809917355 51.0 301.0 0.0 252.0 28027.0 
744.0051852976982 6.314049586776859 49.0 301.0 0.0 254.0 28232.0 
