#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T06:49+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
266.0043438537183 5.6701030927835046 40.0 192.0 144.0 8.0 3566.0 
268.0043438537183 5.87878787878788 40.0 194.0 145.0 9.0 3589.0 
270.0043438537183 5.87878787878788 40.0 194.0 145.0 9.0 3589.0 
272.0043438537183 5.87878787878788 41.0 195.0 145.0 9.0 3589.0 
274.0043438537183 6.11 41.0 196.0 145.0 10.0 3690.0 
276.0043438537183 6.514563106796116 40.0 196.0 146.0 12.0 3898.0 
278.0043438537183 7.317307692307692 34.0 197.0 147.0 15.0 4145.0 
280.0043438537183 7.596153846153847 36.0 199.0 147.0 16.0 4145.0 
282.0043438537183 7.561904761904762 38.0 201.0 148.0 16.0 4178.0 
284.0043438537183 7.561904761904762 38.0 202.0 148.0 16.0 4178.0 
286.0043438537183 7.619047619047618 37.0 202.0 150.0 16.0 4231.0 
288.0043438537183 7.647619047619049 35.0 203.0 151.0 16.0 4278.0 
290.0043438537183 7.603773584905659 36.0 204.0 152.0 16.0 4318.0 
292.0043438537183 7.622641509433963 38.0 207.0 153.0 16.0 4337.0 
294.0043438537183 7.622641509433963 39.0 209.0 153.0 16.0 4337.0 
296.0043438537183 7.622641509433963 41.0 210.0 153.0 16.0 4337.0 
298.0043438537183 7.716981132075471 42.0 211.0 155.0 16.0 4439.0 
300.0043438537183 8.0 41.0 212.0 155.0 17.0 4541.0 
302.0043438537183 8.820754716981133 40.0 214.0 155.0 20.0 4797.0 
304.0043438537183 8.820754716981133 39.0 214.0 155.0 20.0 4797.0 
306.0043438537183 8.896226415094342 41.0 217.0 157.0 20.0 4883.0 
308.0043438537183 8.896226415094342 40.0 217.0 157.0 20.0 4883.0 
310.0002704824755 8.896226415094342 41.0 218.0 157.0 20.0 4883.0 
312.0043438537183 8.896226415094342 41.0 219.0 157.0 20.0 4883.0 
314.0043438537183 9.179245283018867 41.0 220.0 158.0 21.0 5002.0 
316.0043438537183 10.448598130841123 38.0 222.0 158.0 26.0 5253.0 
318.0043438537183 10.766355140186915 37.0 224.0 160.0 27.0 5367.0 
320.0043438537183 10.72222222222222 39.0 226.0 162.0 27.0 5457.0 
322.0043438537183 11.422018348623855 37.0 227.0 162.0 30.0 5700.0 
324.0043438537183 11.706422018348624 37.0 231.0 163.0 31.0 5743.0 
326.0043438537183 11.972477064220183 37.0 231.0 163.0 32.0 5844.0 
328.0043438537183 11.972477064220183 36.0 231.0 163.0 32.0 5844.0 
330.0043438537183 11.90909090909091 37.0 233.0 165.0 32.0 5912.0 
332.0043438537183 12.445454545454549 36.0 234.0 165.0 34.0 6100.0 
334.0043438537183 12.873873873873874 34.0 236.0 166.0 36.0 6203.0 
336.0043438537183 13.05357142857143 35.0 238.0 167.0 37.0 6318.0 
338.0043438537183 13.348214285714286 33.0 239.0 169.0 38.0 6375.0 
340.0043438537183 13.607142857142856 33.0 240.0 169.0 39.0 6477.0 
342.0043438537183 13.866071428571429 34.0 242.0 169.0 40.0 6579.0 
344.0043438537183 14.928571428571427 29.0 244.0 170.0 44.0 6766.0 
346.0043438537183 14.928571428571427 31.0 245.0 170.0 44.0 6766.0 
348.0043438537183 15.115044247787612 30.0 245.0 172.0 45.0 6846.0 
350.0043438537183 15.115044247787612 28.0 245.0 172.0 45.0 6846.0 
352.0043438537183 15.745614035087717 27.0 245.0 172.0 48.0 7055.0 
354.0043438537183 16.017543859649123 29.0 250.0 173.0 49.0 7101.0 
356.0043438537183 15.91304347826087 26.0 251.0 176.0 49.0 7248.0 
358.0043438537183 16.165217391304346 27.0 252.0 176.0 50.0 7249.0 
360.0043438537183 16.165217391304346 27.0 254.0 176.0 50.0 7249.0 
362.0043438537183 16.31896551724138 25.0 254.0 178.0 51.0 7391.0 
364.0043438537183 16.620689655172413 23.0 254.0 180.0 52.0 7483.0 
366.0043438537183 16.913793103448274 24.0 257.0 182.0 53.0 7654.0 
368.0043438537183 17.17241379310345 22.0 258.0 183.0 54.0 7734.0 
370.0043438537183 17.17241379310345 22.0 259.0 183.0 54.0 7734.0 
372.0043438537183 17.18103448275862 22.0 259.0 184.0 54.0 7771.0 
374.0043438537183 17.448275862068964 21.0 260.0 184.0 55.0 7873.0 
376.0043438537183 17.54700854700855 20.0 260.0 184.0 56.0 7888.0 
378.0043438537183 17.54700854700855 21.0 261.0 184.0 56.0 7888.0 
380.0043438537183 17.54700854700855 21.0 261.0 184.0 56.0 7888.0 
382.0043438537183 18.152542372881356 18.0 261.0 185.0 59.0 8159.0 
384.0043438537183 18.398305084745765 18.0 262.0 185.0 60.0 8188.0 
386.0043438537183 18.294117647058822 15.0 264.0 188.0 60.0 8265.0 
388.0043438537183 18.294117647058822 16.0 265.0 188.0 60.0 8265.0 
390.0043438537183 18.537815126050422 18.0 266.0 188.0 61.0 8367.0 
392.0043438537183 18.64166666666667 19.0 269.0 190.0 62.0 8539.0 
394.0043438537183 18.64166666666667 18.0 271.0 190.0 62.0 8539.0 
396.0043438537183 18.72727272727273 22.0 275.0 190.0 63.0 8565.0 
398.0043438537183 18.72727272727273 22.0 275.0 190.0 63.0 8565.0 
400.0043438537183 19.206611570247937 22.0 275.0 190.0 65.0 8584.0 
402.0043438537183 19.223140495867767 22.0 278.0 191.0 65.0 8599.0 
404.0043438537183 19.50413223140496 21.0 279.0 193.0 66.0 8645.0 
406.0043438537183 19.50413223140496 21.0 280.0 193.0 66.0 8645.0 
408.0043438537183 19.50413223140496 24.0 283.0 193.0 66.0 8645.0 
410.0043438537183 19.63114754098361 25.0 284.0 195.0 67.0 8693.0 
412.0043438537183 19.63114754098361 23.0 287.0 195.0 67.0 8693.0 
414.0043438537183 19.672131147540984 24.0 288.0 198.0 67.0 8743.0 
416.0043438537183 19.704918032786885 22.0 288.0 199.0 67.0 8814.0 
418.0043438537183 20.18032786885246 23.0 291.0 199.0 69.0 8916.0 
420.0043438537183 20.221311475409838 24.0 294.0 200.0 69.0 8934.0 
422.0043438537183 20.229508196721312 24.0 294.0 201.0 69.0 8948.0 
424.0043438537183 20.245901639344265 23.0 294.0 202.0 69.0 8977.0 
426.0043438537183 20.721311475409838 24.0 295.0 202.0 71.0 9030.0 
428.0043438537183 20.959016393442624 22.0 296.0 202.0 72.0 9052.0 
430.0043438537183 21.0 22.0 297.0 203.0 72.0 9075.0 
432.0043438537183 21.040983606557376 22.0 298.0 204.0 72.0 9095.0 
434.0043438537183 21.073770491803277 23.0 300.0 205.0 72.0 9133.0 
436.0043438537183 21.073770491803277 23.0 300.0 205.0 72.0 9133.0 
438.0043438537183 21.098360655737704 22.0 300.0 206.0 72.0 9151.0 
440.0043438537183 21.139344262295083 21.0 301.0 208.0 72.0 9197.0 
442.0043438537183 21.139344262295083 22.0 302.0 208.0 72.0 9197.0 
444.0043438537183 21.139344262295083 22.0 302.0 208.0 72.0 9197.0 
446.0043438537183 21.15573770491803 23.0 304.0 209.0 72.0 9246.0 
448.0043438537183 21.46341463414634 22.0 304.0 209.0 74.0 9383.0 
450.0043438537183 21.46341463414634 22.0 305.0 209.0 74.0 9383.0 
452.0043438537183 21.50406504065041 22.0 307.0 211.0 74.0 9437.0 
454.0043438537183 21.50406504065041 23.0 308.0 211.0 74.0 9437.0 
456.0043438537183 22.45528455284553 21.0 309.0 211.0 78.0 9728.0 
458.0043438537183 22.508064516129032 19.0 310.0 211.0 79.0 9765.0 
460.0043438537183 22.524193548387096 20.0 311.0 212.0 79.0 9784.0 
462.0043438537183 22.758064516129032 20.0 312.0 212.0 80.0 9795.0 
464.0043438537183 22.758064516129032 20.0 313.0 212.0 80.0 9795.0 
466.0043438537183 23.040322580645164 22.0 314.0 214.0 81.0 9958.0 
468.0043438537183 23.040322580645164 19.0 314.0 214.0 81.0 9958.0 
470.0043438537183 23.290322580645164 19.0 315.0 215.0 82.0 10078.0 
472.0043438537183 23.32258064516129 19.0 316.0 217.0 82.0 10119.0 
474.0043438537183 23.37903225806452 19.0 320.0 220.0 82.0 10169.0 
476.0043438537183 23.387096774193548 18.0 321.0 221.0 82.0 10183.0 
478.0043438537183 23.395161290322584 20.0 324.0 222.0 82.0 10197.0 
480.0043438537183 23.403225806451612 21.0 326.0 223.0 82.0 10242.0 
482.0043438537183 23.42741935483871 20.0 326.0 225.0 82.0 10288.0 
484.0043438537183 23.42741935483871 19.0 329.0 225.0 82.0 10288.0 
486.0043438537183 23.467741935483872 20.0 329.0 227.0 82.0 10368.0 
488.0043438537183 23.483870967741936 18.0 329.0 229.0 82.0 10396.0 
490.0043438537183 23.483870967741936 20.0 332.0 229.0 82.0 10396.0 
492.0043438537183 23.483870967741936 21.0 332.0 229.0 82.0 10396.0 
494.0043438537183 23.56 22.0 333.0 230.0 83.0 10580.0 
496.0043438537183 23.592 21.0 334.0 231.0 83.0 10675.0 
498.0043438537183 23.824 21.0 336.0 231.0 84.0 10679.0 
500.0043438537183 24.312 19.0 338.0 232.0 86.0 10726.0 
502.0043438537183 24.312 21.0 339.0 232.0 86.0 10726.0 
504.0043438537183 24.344 22.0 341.0 233.0 86.0 10750.0 
506.0043438537183 24.368000000000002 24.0 344.0 234.0 86.0 10772.0 
508.0043438537183 24.368000000000002 25.0 346.0 234.0 86.0 10772.0 
510.0043438537183 24.368000000000002 27.0 348.0 234.0 86.0 10772.0 
512.0043438537183 24.383999999999997 29.0 351.0 236.0 86.0 10810.0 
514.0043438537183 24.392000000000003 31.0 353.0 237.0 86.0 10823.0 
516.0043438537183 24.48 32.0 355.0 242.0 86.0 10949.0 
518.0043438537183 24.48 28.0 357.0 242.0 86.0 10949.0 
520.0043438537183 24.48 30.0 358.0 242.0 86.0 10949.0 
522.0043438537183 24.504 30.0 359.0 243.0 86.0 10987.0 
524.0043438537183 24.528000000000002 30.0 359.0 245.0 86.0 11017.0 
526.0043438537183 24.528000000000002 29.0 360.0 245.0 86.0 11017.0 
528.0043438537183 24.544 30.0 361.0 246.0 86.0 11071.0 
530.0043438537183 24.568 29.0 361.0 247.0 86.0 11090.0 
532.0043438537183 24.624000000000002 27.0 361.0 251.0 86.0 11174.0 
534.0043438537183 24.880000000000003 24.0 361.0 251.0 87.0 11275.0 
536.0043438537183 24.904000000000003 23.0 362.0 253.0 87.0 11309.0 
538.0043438537183 24.935999999999996 22.0 363.0 254.0 87.0 11417.0 
540.0043438537183 24.944 21.0 364.0 255.0 87.0 11430.0 
542.0043438537183 25.215999999999998 21.0 364.0 256.0 88.0 11564.0 
544.0043438537183 25.224 20.0 364.0 257.0 88.0 11631.0 
546.0043438537183 25.304 18.0 365.0 259.0 88.0 11699.0 
548.0043438537183 25.304 19.0 366.0 259.0 88.0 11699.0 
550.0043438537183 25.328 19.0 366.0 261.0 88.0 11751.0 
552.0043438537183 25.328 19.0 368.0 261.0 88.0 11751.0 
554.0043438537183 25.328 21.0 370.0 261.0 88.0 11751.0 
556.0043438537183 25.375999999999998 22.0 372.0 263.0 88.0 11805.0 
558.0043438537183 25.423999999999996 21.0 373.0 266.0 88.0 11954.0 
560.0043438537183 25.44 20.0 374.0 267.0 88.0 11969.0 
562.0043438537183 25.44 19.0 374.0 267.0 88.0 11969.0 
564.0043438537183 25.44 20.0 376.0 267.0 88.0 11969.0 
566.0043438537183 25.456 20.0 377.0 269.0 88.0 12034.0 
568.0043438537183 25.48 17.0 377.0 272.0 88.0 12078.0 
570.0043438537183 25.504 16.0 377.0 273.0 88.0 12169.0 
572.0043438537183 25.52 16.0 378.0 274.0 88.0 12193.0 
574.0043438537183 25.536 15.0 379.0 275.0 88.0 12211.0 
576.0043438537183 25.552000000000003 14.0 379.0 277.0 88.0 12246.0 
578.0043438537183 25.616000000000003 14.0 380.0 278.0 88.0 12318.0 
580.0043438537183 25.616000000000003 17.0 383.0 278.0 88.0 12318.0 
582.0043438537183 25.871999999999996 18.0 386.0 279.0 89.0 12531.0 
584.0043438537183 25.928 19.0 389.0 282.0 89.0 12596.0 
586.0043438537183 25.928 19.0 390.0 282.0 89.0 12596.0 
588.0043438537183 25.944 19.0 390.0 283.0 89.0 12619.0 
590.0043438537183 25.968 20.0 393.0 284.0 89.0 12635.0 
592.0043438537183 25.968 21.0 394.0 284.0 89.0 12635.0 
594.0043438537183 26.008 21.0 397.0 287.0 89.0 12684.0 
596.0043438537183 26.072 21.0 399.0 289.0 89.0 12766.0 
598.0043438537183 26.072 22.0 400.0 289.0 89.0 12766.0 
600.0043438537183 26.104000000000003 23.0 401.0 291.0 89.0 12801.0 
602.0043438537183 26.119999999999997 21.0 402.0 292.0 89.0 12820.0 
604.0043438537183 26.839999999999996 19.0 404.0 293.0 92.0 12874.0 
606.0043438537183 27.072 18.0 404.0 293.0 93.0 12976.0 
608.0043438537183 27.6 17.0 405.0 296.0 95.0 13157.0 
610.0043438537183 27.624000000000002 15.0 407.0 297.0 95.0 13267.0 
612.0043438537183 27.64 15.0 408.0 298.0 95.0 13286.0 
614.0043438537183 27.872 15.0 409.0 298.0 96.0 13315.0 
616.0043438537183 28.208 12.0 409.0 301.0 97.0 13486.0 
618.0043438537183 28.208 11.0 409.0 301.0 97.0 13486.0 
620.0043438537183 28.208 11.0 410.0 301.0 97.0 13486.0 
622.0043438537183 28.272000000000002 11.0 412.0 304.0 97.0 13553.0 
624.0043438537183 28.312 12.0 413.0 306.0 97.0 13600.0 
626.0043438537183 28.312 11.0 414.0 306.0 97.0 13600.0 
628.0043438537183 28.344 10.0 415.0 308.0 97.0 13647.0 
630.0043438537183 28.344 10.0 415.0 308.0 97.0 13647.0 
632.0043438537183 28.344 11.0 416.0 308.0 97.0 13647.0 
634.0043438537183 28.344 12.0 417.0 308.0 97.0 13647.0 
636.0043438537183 28.351999999999997 13.0 418.0 309.0 97.0 13661.0 
638.0043438537183 28.4 12.0 420.0 312.0 97.0 13721.0 
640.0043438537183 28.407999999999998 12.0 423.0 313.0 97.0 13734.0 
642.0043438537183 28.407999999999998 15.0 426.0 313.0 97.0 13734.0 
644.0043438537183 28.456 18.0 428.0 315.0 97.0 13809.0 
646.0043438537183 28.471999999999998 17.0 430.0 316.0 97.0 13823.0 
648.0043438537183 28.488 16.0 430.0 317.0 97.0 13837.0 
650.0043438537183 28.488 18.0 432.0 317.0 97.0 13837.0 
652.0043438537183 28.496 22.0 437.0 318.0 97.0 13851.0 
654.0043438537183 28.56 20.0 437.0 322.0 97.0 13921.0 
656.0043438537183 28.576000000000004 18.0 439.0 324.0 97.0 13950.0 
658.0043438537183 28.607999999999997 18.0 441.0 325.0 97.0 13993.0 
660.0043438537183 28.607999999999997 19.0 441.0 325.0 97.0 13993.0 
662.0043438537183 28.64 18.0 443.0 328.0 97.0 14054.0 
664.0043438537183 28.672 16.0 443.0 330.0 97.0 14088.0 
666.0043438537183 28.679999999999996 16.0 443.0 331.0 97.0 14102.0 
668.0043438537183 28.679999999999996 16.0 444.0 331.0 97.0 14102.0 
670.0043438537183 28.736 14.0 444.0 335.0 97.0 14171.0 
672.0043438537183 28.736 12.0 444.0 335.0 97.0 14171.0 
674.0043438537183 28.736 14.0 446.0 335.0 97.0 14171.0 
676.0043438537183 28.736 14.0 447.0 335.0 97.0 14171.0 
678.0043438537183 28.872 16.0 449.0 341.0 97.0 14300.0 
680.0043438537183 28.872 11.0 449.0 341.0 97.0 14300.0 
682.0043438537183 28.887999999999998 11.0 450.0 342.0 97.0 14314.0 
684.0043438537183 28.887999999999998 13.0 453.0 342.0 97.0 14314.0 
686.0043438537183 28.887999999999998 15.0 454.0 342.0 97.0 14314.0 
688.0043438537183 28.944 15.0 456.0 345.0 97.0 14370.0 
690.0043438537183 28.944 14.0 457.0 345.0 97.0 14370.0 
692.0043438537183 28.944 16.0 458.0 345.0 97.0 14370.0 
694.0043438537183 28.976 15.0 460.0 347.0 97.0 14405.0 
696.0043438537183 28.976 19.0 464.0 347.0 97.0 14405.0 
698.0043438537183 29.016000000000002 20.0 465.0 349.0 97.0 14447.0 
700.0043438537183 29.016000000000002 20.0 466.0 349.0 97.0 14447.0 
702.0043438537183 29.048 20.0 466.0 351.0 97.0 14516.0 
704.0043438537183 29.064000000000004 17.0 466.0 352.0 97.0 14535.0 
706.0043438537183 29.064000000000004 17.0 466.0 352.0 97.0 14535.0 
708.0043438537183 29.095999999999997 18.0 468.0 354.0 97.0 14574.0 
710.0043438537183 29.136000000000003 19.0 472.0 356.0 97.0 14660.0 
712.0043438537183 29.167999999999996 18.0 473.0 357.0 97.0 14687.0 
714.0043438537183 29.416000000000004 18.0 473.0 358.0 98.0 14806.0 
716.0043438537183 29.464 16.0 474.0 360.0 98.0 14845.0 
718.0043438537183 29.528000000000002 16.0 475.0 362.0 98.0 14912.0 
720.0043438537183 29.528000000000002 17.0 479.0 362.0 98.0 14912.0 
722.0043438537183 29.552000000000003 20.0 481.0 363.0 98.0 14937.0 
724.0043438537183 29.6 18.0 481.0 365.0 98.0 14978.0 
726.0043438537183 29.6 18.0 481.0 365.0 98.0 14978.0 
728.0043438537183 29.6 18.0 481.0 365.0 98.0 14978.0 
730.0043438537183 29.656 16.0 482.0 368.0 98.0 15041.0 
732.0043438537183 29.679999999999996 18.0 484.0 370.0 98.0 15102.0 
734.0043438537183 29.688 17.0 485.0 371.0 98.0 15119.0 
736.0043438537183 29.688 17.0 487.0 371.0 98.0 15119.0 
738.0043438537183 29.688 19.0 489.0 371.0 98.0 15119.0 
740.0043438537183 29.727999999999998 21.0 491.0 373.0 98.0 15159.0 
