#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T15:30+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0068039253413 10.032000000000002 28.0 792.0 316.0 450.0 29135.0 
746.0068039253413 10.032000000000002 26.0 792.0 316.0 450.0 29135.0 
748.0068039253413 10.032000000000002 29.0 795.0 316.0 450.0 29135.0 
750.0068039253413 10.056000000000001 33.0 800.0 318.0 450.0 29181.0 
752.0068039253413 10.072 32.0 801.0 318.0 452.0 29303.0 
754.0068039253413 10.095999999999998 32.0 803.0 319.0 452.0 29323.0 
756.0068039253413 10.095999999999998 33.0 804.0 319.0 452.0 29323.0 
758.0068039253413 10.095999999999998 34.0 806.0 319.0 452.0 29323.0 
760.0068039253413 10.120000000000001 36.0 808.0 320.0 452.0 29343.0 
762.0068039253413 10.120000000000001 38.0 811.0 320.0 452.0 29343.0 
764.0068039253413 10.120000000000001 41.0 813.0 320.0 452.0 29343.0 
766.0068039253413 10.136000000000001 43.0 816.0 320.0 454.0 29462.0 
768.0068039253413 10.168 42.0 817.0 321.0 455.0 29579.0 
770.0068039253413 10.175999999999998 43.0 819.0 321.0 456.0 29680.0 
772.0068039253413 10.192 43.0 821.0 321.0 458.0 29862.0 
774.0068039253413 10.192 44.0 823.0 321.0 458.0 29862.0 
776.0068039253413 10.248000000000001 42.0 824.0 322.0 462.0 30077.0 
778.0068039253413 10.336 35.0 827.0 323.0 472.0 30350.0 
780.0068039253413 10.344 35.0 831.0 323.0 473.0 30350.0 
782.0068039253413 10.376 39.0 836.0 324.0 474.0 30351.0 
784.0068039253413 10.408 37.0 838.0 325.0 475.0 30423.0 
786.0068039253413 10.424 41.0 841.0 325.0 477.0 30578.0 
788.0068039253413 10.431999999999999 40.0 843.0 325.0 478.0 30679.0 
790.0068039253413 10.440000000000001 41.0 844.0 325.0 479.0 30706.0 
792.0068039253413 10.440000000000001 43.0 847.0 325.0 479.0 30706.0 
794.0068039253413 10.479999999999999 44.0 850.0 326.0 482.0 30800.0 
796.0068039253413 10.479999999999999 43.0 851.0 326.0 482.0 30800.0 
798.0068039253413 10.512 47.0 856.0 326.0 486.0 31064.0 
800.0068039253413 10.552000000000001 45.0 860.0 328.0 488.0 31222.0 
802.0068039253413 10.559999999999999 45.0 862.0 328.0 489.0 31324.0 
804.0068039253413 10.592 45.0 865.0 329.0 490.0 31362.0 
806.0068039253413 10.623999999999999 47.0 866.0 330.0 491.0 31493.0 
808.0068039253413 10.664 43.0 870.0 330.0 496.0 31606.0 
810.0068039253413 10.711999999999998 44.0 873.0 331.0 497.0 31685.0 
812.0068039253413 10.735999999999999 46.0 874.0 332.0 497.0 31685.0 
814.0068039253413 10.751999999999999 44.0 876.0 332.0 499.0 31748.0 
816.0068039253413 10.76 44.0 876.0 332.0 500.0 31849.0 
818.0068039253413 10.839999999999998 45.0 880.0 336.0 501.0 32029.0 
820.0068039253413 10.848 45.0 883.0 336.0 502.0 32049.0 
822.0068039253413 10.872 44.0 885.0 337.0 504.0 32111.0 
824.0068039253413 10.879999999999999 45.0 887.0 338.0 504.0 32125.0 
826.0068039253413 10.904000000000002 45.0 887.0 340.0 504.0 32175.0 
828.0068039253413 10.976 45.0 891.0 342.0 504.0 32227.0 
830.0068039253413 10.976 48.0 894.0 342.0 504.0 32227.0 
832.0068039253413 10.984 48.0 894.0 343.0 504.0 32266.0 
834.0068039253413 10.991999999999999 49.0 897.0 343.0 505.0 32280.0 
836.0068039253413 11.032000000000002 50.0 898.0 343.0 508.0 32405.0 
838.0068039253413 11.032000000000002 47.0 898.0 343.0 508.0 32405.0 
840.0068039253413 11.072 49.0 900.0 345.0 508.0 32445.0 
842.0068039253413 11.072 47.0 900.0 345.0 508.0 32445.0 
844.0068039253413 11.088000000000001 46.0 901.0 346.0 508.0 32465.0 
846.0068039253413 11.12 46.0 901.0 347.0 508.0 32487.0 
848.0068039253413 11.160000000000002 46.0 901.0 349.0 508.0 32524.0 
850.0068039253413 11.184000000000001 45.0 902.0 349.0 511.0 32681.0 
852.0068039253413 11.208 44.0 905.0 349.0 514.0 32816.0 
854.0068039253413 11.256 43.0 908.0 352.0 514.0 32870.0 
856.0068039253413 11.264000000000001 42.0 908.0 352.0 515.0 32972.0 
858.0068039253413 11.288000000000002 41.0 911.0 353.0 516.0 33054.0 
860.0068039253413 11.32 45.0 914.0 354.0 517.0 33142.0 
862.0068039253413 11.328 42.0 916.0 354.0 518.0 33185.0 
864.0068039253413 11.328 45.0 917.0 354.0 518.0 33185.0 
866.0068039253413 11.4 43.0 919.0 356.0 525.0 33608.0 
868.0068039253413 11.416000000000002 39.0 922.0 357.0 526.0 33703.0 
870.0068039253413 11.479999999999999 41.0 925.0 358.0 532.0 34056.0 
872.0068039253413 11.512 39.0 930.0 358.0 536.0 34121.0 
874.0068039253413 11.552000000000001 34.0 931.0 360.0 538.0 34328.0 
876.0068039253413 11.607999999999999 31.0 931.0 362.0 539.0 34430.0 
878.0068039253413 11.655999999999999 29.0 934.0 364.0 540.0 34520.0 
880.0068039253413 11.679999999999998 30.0 936.0 364.0 543.0 34545.0 
882.0068039253413 11.735999999999999 26.0 937.0 366.0 547.0 34938.0 
884.0066796671229 11.768 25.0 941.0 366.0 551.0 35218.0 
886.0068039253413 11.815999999999999 25.0 945.0 367.0 553.0 35344.0 
888.0068039253413 11.832 25.0 946.0 367.0 555.0 35464.0 
890.0068039253413 11.872 25.0 948.0 369.0 556.0 35573.0 
892.0068039253413 11.872 28.0 953.0 369.0 556.0 35573.0 
894.0068039253413 11.928 30.0 956.0 371.0 556.0 35618.0 
896.0068039253413 11.943999999999999 29.0 959.0 371.0 558.0 35632.0 
898.0068039253413 11.959999999999999 31.0 960.0 372.0 558.0 35646.0 
900.0068039253413 11.991999999999999 30.0 963.0 373.0 560.0 35785.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T17:00+0000 #
#####################################################################
