#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T20:45+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 2.4E-4, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
100.01379283533498 NaN 0.0 0.0 0.0 0.0 0.0 
102.01379283533498 NaN 0.0 0.0 0.0 0.0 0.0 
104.01379283533498 NaN 2.0 2.0 0.0 0.0 0.0 
106.01379283533498 NaN 2.0 2.0 0.0 0.0 0.0 
108.01379283533498 NaN 2.0 2.0 0.0 0.0 0.0 
110.01379283533498 NaN 3.0 3.0 0.0 0.0 0.0 
112.01379283533498 NaN 3.0 3.0 0.0 0.0 0.0 
114.01379283533498 NaN 3.0 3.0 0.0 0.0 0.0 
116.01379283533498 NaN 3.0 3.0 0.0 0.0 0.0 
118.01379283533498 NaN 3.0 3.0 0.0 0.0 0.0 
120.01379283533498 NaN 3.0 3.0 0.0 0.0 0.0 
122.01379283533498 NaN 3.0 3.0 0.0 0.0 0.0 
124.01379283533498 NaN 3.0 3.0 0.0 0.0 0.0 
126.01379283533498 NaN 3.0 3.0 0.0 0.0 0.0 
128.01379283533498 NaN 3.0 3.0 0.0 0.0 0.0 
130.01379283533498 NaN 3.0 3.0 0.0 0.0 0.0 
132.01379283533498 NaN 3.0 3.0 0.0 0.0 0.0 
134.01379283533498 NaN 3.0 3.0 0.0 0.0 0.0 
136.01379283533498 NaN 4.0 4.0 0.0 0.0 0.0 
138.01379283533498 NaN 4.0 4.0 0.0 0.0 0.0 
140.01379283533498 NaN 4.0 4.0 0.0 0.0 0.0 
142.01379283533498 NaN 4.0 4.0 0.0 0.0 0.0 
144.01379283533498 NaN 4.0 4.0 0.0 0.0 0.0 
146.01379283533498 NaN 4.0 4.0 0.0 0.0 0.0 
148.01379283533498 NaN 4.0 4.0 0.0 0.0 0.0 
150.01379283533498 NaN 4.0 4.0 0.0 0.0 0.0 
152.01379283533498 NaN 4.0 4.0 0.0 0.0 0.0 
154.01379283533498 NaN 4.0 4.0 0.0 0.0 0.0 
156.01379283533498 NaN 4.0 4.0 0.0 0.0 0.0 
158.01379283533498 NaN 4.0 4.0 0.0 0.0 0.0 
160.01379283533498 NaN 4.0 4.0 0.0 0.0 0.0 
162.01379283533498 NaN 4.0 4.0 0.0 0.0 0.0 
164.01379283533498 NaN 4.0 4.0 0.0 0.0 0.0 
166.01379283533498 NaN 4.0 4.0 0.0 0.0 0.0 
168.01379283533498 NaN 4.0 4.0 0.0 0.0 0.0 
170.01379283533498 NaN 4.0 4.0 0.0 0.0 0.0 
172.01379283533498 NaN 5.0 5.0 0.0 0.0 0.0 
174.01379283533498 NaN 5.0 5.0 0.0 0.0 0.0 
176.01379283533498 NaN 5.0 5.0 0.0 0.0 0.0 
178.01379283533498 NaN 5.0 5.0 0.0 0.0 0.0 
180.01379283533498 NaN 5.0 5.0 0.0 0.0 0.0 
182.01379283533498 NaN 5.0 5.0 0.0 0.0 0.0 
184.01379283533498 NaN 5.0 5.0 0.0 0.0 0.0 
186.01379283533498 NaN 5.0 5.0 0.0 0.0 0.0 
188.01379283533498 NaN 5.0 6.0 0.0 0.0 0.0 
190.01379283533498 NaN 6.0 6.0 0.0 0.0 0.0 
192.01379283533498 NaN 6.0 6.0 0.0 0.0 0.0 
194.01379283533498 NaN 6.0 6.0 0.0 0.0 0.0 
196.01379283533498 NaN 6.0 6.0 0.0 0.0 0.0 
198.01379283533498 NaN 6.0 6.0 0.0 0.0 0.0 
200.01379283533498 NaN 6.0 6.0 0.0 0.0 0.0 
202.01379283533498 NaN 6.0 6.0 0.0 0.0 0.0 
204.01379283533498 NaN 6.0 6.0 0.0 0.0 0.0 
206.01379283533498 NaN 6.0 6.0 0.0 0.0 0.0 
208.01379283533498 NaN 6.0 6.0 0.0 0.0 0.0 
210.01379283533498 NaN 6.0 6.0 0.0 0.0 0.0 
212.01379283533498 NaN 6.0 6.0 0.0 0.0 0.0 
214.01379283533498 NaN 6.0 6.0 0.0 0.0 0.0 
216.01379283533498 NaN 6.0 6.0 0.0 0.0 0.0 
218.01379283533498 NaN 6.0 6.0 0.0 0.0 0.0 
220.01379283533498 NaN 6.0 6.0 0.0 0.0 0.0 
222.01379283533498 NaN 6.0 6.0 0.0 0.0 0.0 
224.01379283533498 NaN 6.0 6.0 0.0 0.0 0.0 
226.01379283533498 NaN 7.0 7.0 0.0 0.0 0.0 
228.01379283533498 NaN 7.0 7.0 0.0 0.0 0.0 
230.01379283533498 NaN 7.0 7.0 0.0 0.0 0.0 
232.01379283533498 NaN 7.0 7.0 0.0 0.0 0.0 
234.01379283533498 NaN 7.0 7.0 0.0 0.0 0.0 
236.01379283533498 NaN 7.0 7.0 0.0 0.0 0.0 
238.01379283533498 NaN 7.0 7.0 0.0 0.0 0.0 
240.01379283533498 NaN 7.0 7.0 0.0 0.0 0.0 
242.01379283533498 NaN 7.0 7.0 0.0 0.0 0.0 
244.01379283533498 NaN 7.0 7.0 0.0 0.0 0.0 
246.01379283533498 NaN 7.0 7.0 0.0 0.0 0.0 
248.01379283533498 NaN 7.0 7.0 0.0 0.0 0.0 
250.01379283533498 NaN 7.0 7.0 0.0 0.0 0.0 
252.01379283533498 NaN 7.0 7.0 0.0 0.0 0.0 
254.01379283533498 NaN 7.0 7.0 0.0 0.0 0.0 
256.013792835335 NaN 8.0 8.0 0.0 0.0 0.0 
258.013792835335 NaN 8.0 8.0 0.0 0.0 0.0 
260.013792835335 NaN 8.0 8.0 0.0 0.0 0.0 
262.013792835335 NaN 8.0 8.0 0.0 0.0 0.0 
264.013792835335 NaN 8.0 8.0 0.0 0.0 0.0 
266.013792835335 NaN 8.0 8.0 0.0 0.0 0.0 
268.013792835335 NaN 8.0 8.0 0.0 0.0 0.0 
270.013792835335 NaN 8.0 8.0 0.0 0.0 0.0 
272.013792835335 NaN 8.0 8.0 0.0 0.0 0.0 
274.013792835335 NaN 8.0 8.0 0.0 0.0 0.0 
276.013792835335 NaN 8.0 8.0 0.0 0.0 0.0 
278.013792835335 NaN 8.0 8.0 0.0 0.0 0.0 
280.013792835335 NaN 8.0 8.0 0.0 0.0 0.0 
282.013792835335 NaN 8.0 8.0 0.0 0.0 0.0 
284.013792835335 NaN 8.0 8.0 0.0 0.0 0.0 
286.013792835335 NaN 8.0 8.0 0.0 0.0 0.0 
288.013792835335 NaN 8.0 8.0 0.0 0.0 0.0 
290.013792835335 NaN 8.0 8.0 0.0 0.0 0.0 
292.013792835335 4.0 8.0 8.0 0.0 1.0 183.0 
294.013792835335 4.0 7.0 8.0 0.0 1.0 183.0 
296.013792835335 4.0 7.0 8.0 0.0 1.0 183.0 
298.013792835335 4.0 7.0 8.0 0.0 1.0 183.0 
300.013792835335 4.0 7.0 8.0 0.0 1.0 183.0 
302.013792835335 4.0 7.0 8.0 0.0 1.0 183.0 
304.013792835335 4.0 7.0 8.0 0.0 1.0 183.0 
306.013792835335 4.0 7.0 8.0 0.0 1.0 183.0 
308.013792835335 4.0 7.0 8.0 0.0 1.0 183.0 
310.013792835335 4.0 7.0 8.0 0.0 1.0 183.0 
312.013792835335 4.0 7.0 9.0 0.0 1.0 183.0 
314.013792835335 4.0 8.0 9.0 0.0 1.0 183.0 
316.013792835335 4.0 8.0 9.0 0.0 1.0 183.0 
318.013792835335 4.0 9.0 10.0 0.0 1.0 183.0 
320.013792835335 4.0 10.0 11.0 0.0 1.0 183.0 
322.013792835335 4.0 10.0 11.0 0.0 1.0 183.0 
324.013792835335 4.0 10.0 11.0 0.0 1.0 183.0 
326.013792835335 4.0 10.0 11.0 0.0 1.0 183.0 
328.013792835335 4.0 10.0 11.0 0.0 1.0 183.0 
330.013792835335 4.0 10.0 11.0 0.0 1.0 183.0 
332.013792835335 4.0 10.0 11.0 0.0 1.0 183.0 
334.013792835335 4.0 10.0 11.0 0.0 1.0 183.0 
336.013792835335 4.0 10.0 11.0 0.0 1.0 183.0 
338.013792835335 4.0 10.0 11.0 0.0 1.0 183.0 
340.013792835335 4.0 10.0 11.0 0.0 1.0 183.0 
342.013792835335 4.0 11.0 12.0 0.0 1.0 183.0 
344.013792835335 4.0 11.0 12.0 0.0 1.0 183.0 
346.013792835335 4.0 12.0 13.0 0.0 1.0 183.0 
348.013792835335 4.0 12.0 13.0 0.0 1.0 183.0 
350.013792835335 4.0 12.0 13.0 0.0 1.0 183.0 
352.013792835335 4.0 12.0 13.0 0.0 1.0 183.0 
354.013792835335 4.0 12.0 13.0 0.0 1.0 183.0 
356.013792835335 4.0 12.0 13.0 0.0 1.0 183.0 
358.013792835335 4.5 12.0 13.0 0.0 2.0 438.0 
360.013792835335 4.5 11.0 13.0 0.0 2.0 438.0 
362.013792835335 4.5 11.0 13.0 0.0 2.0 438.0 
364.013792835335 4.5 11.0 13.0 0.0 2.0 438.0 
366.013792835335 4.5 11.0 13.0 0.0 2.0 438.0 
368.013792835335 4.5 11.0 13.0 0.0 2.0 438.0 
370.013792835335 4.5 11.0 13.0 0.0 2.0 438.0 
372.013792835335 4.5 11.0 13.0 0.0 2.0 438.0 
374.013792835335 4.5 11.0 13.0 0.0 2.0 438.0 
376.013792835335 4.5 11.0 13.0 0.0 2.0 438.0 
378.013792835335 4.5 11.0 13.0 0.0 2.0 438.0 
380.013792835335 4.5 11.0 13.0 0.0 2.0 438.0 
382.013792835335 4.5 11.0 13.0 0.0 2.0 438.0 
384.013792835335 4.5 11.0 13.0 0.0 2.0 438.0 
386.013792835335 4.5 11.0 13.0 0.0 2.0 438.0 
388.013792835335 4.5 12.0 14.0 0.0 2.0 438.0 
390.013792835335 4.5 12.0 14.0 0.0 2.0 438.0 
392.013792835335 4.5 12.0 14.0 0.0 2.0 438.0 
394.013792835335 4.5 12.0 14.0 0.0 2.0 438.0 
396.013792835335 4.5 12.0 14.0 0.0 2.0 438.0 
398.013792835335 4.5 12.0 14.0 0.0 2.0 438.0 
400.013792835335 4.5 12.0 14.0 0.0 2.0 438.0 
402.013792835335 4.5 12.0 14.0 0.0 2.0 438.0 
404.013792835335 4.5 12.0 14.0 0.0 2.0 438.0 
406.013792835335 4.5 12.0 14.0 0.0 2.0 438.0 
408.013792835335 4.5 13.0 15.0 0.0 2.0 438.0 
410.013792835335 4.5 13.0 15.0 0.0 2.0 438.0 
412.013792835335 4.5 13.0 15.0 0.0 2.0 438.0 
414.013792835335 4.5 13.0 16.0 0.0 2.0 438.0 
416.013792835335 4.5 14.0 16.0 0.0 2.0 438.0 
418.013792835335 4.5 14.0 16.0 0.0 2.0 438.0 
420.013792835335 4.0 13.0 16.0 0.0 3.0 540.0 
422.013792835335 3.75 13.0 16.0 0.0 4.0 643.0 
424.013792835335 3.75 13.0 17.0 0.0 4.0 643.0 
426.013792835335 3.75 13.0 17.0 0.0 4.0 643.0 
428.013792835335 3.75 13.0 17.0 0.0 4.0 643.0 
430.013792835335 3.75 13.0 17.0 0.0 4.0 643.0 
432.013792835335 3.75 13.0 17.0 0.0 4.0 643.0 
434.013792835335 3.75 13.0 17.0 0.0 4.0 643.0 
436.013792835335 3.75 13.0 17.0 0.0 4.0 643.0 
438.013792835335 3.75 14.0 18.0 0.0 4.0 643.0 
440.013792835335 3.75 14.0 18.0 0.0 4.0 643.0 
442.013792835335 3.75 14.0 18.0 0.0 4.0 643.0 
444.013792835335 3.6 14.0 18.0 0.0 5.0 746.0 
446.013792835335 3.6 14.0 19.0 0.0 5.0 746.0 
448.013792835335 3.5 14.0 19.0 0.0 6.0 849.0 
450.013792835335 3.5 13.0 19.0 0.0 6.0 849.0 
452.013792835335 3.5 13.0 19.0 0.0 6.0 849.0 
454.013792835335 3.5 13.0 19.0 0.0 6.0 849.0 
456.013792835335 3.5 13.0 19.0 0.0 6.0 849.0 
458.013792835335 3.5 13.0 19.0 0.0 6.0 849.0 
460.013792835335 3.5 13.0 19.0 0.0 6.0 849.0 
462.013792835335 3.5 13.0 19.0 0.0 6.0 849.0 
464.013792835335 3.5 13.0 19.0 0.0 6.0 849.0 
466.013792835335 3.5 13.0 19.0 0.0 6.0 849.0 
468.013792835335 3.5 13.0 19.0 0.0 6.0 849.0 
470.013792835335 3.5 13.0 19.0 0.0 6.0 849.0 
472.013792835335 3.5 13.0 19.0 0.0 6.0 849.0 
474.013792835335 3.5 13.0 19.0 0.0 6.0 849.0 
476.013792835335 3.5 13.0 19.0 0.0 6.0 849.0 
478.013792835335 3.5 13.0 19.0 0.0 6.0 849.0 
480.013792835335 3.5 13.0 19.0 0.0 6.0 849.0 
482.013792835335 3.5 13.0 19.0 0.0 6.0 849.0 
484.013792835335 3.5 13.0 19.0 0.0 6.0 849.0 
486.013792835335 3.5 13.0 19.0 0.0 6.0 849.0 
488.013792835335 3.5 13.0 19.0 0.0 6.0 849.0 
490.013792835335 3.4285714285714284 13.0 19.0 0.0 7.0 952.0 
492.013792835335 3.4285714285714284 12.0 19.0 0.0 7.0 952.0 
494.013792835335 3.4285714285714284 12.0 19.0 0.0 7.0 952.0 
496.013792835335 3.4285714285714284 12.0 19.0 0.0 7.0 952.0 
498.013792835335 3.4285714285714284 12.0 19.0 0.0 7.0 952.0 
500.013792835335 3.4285714285714284 12.0 19.0 0.0 7.0 952.0 
502.013792835335 3.4285714285714284 12.0 19.0 0.0 7.0 952.0 
504.013792835335 3.4285714285714284 12.0 19.0 0.0 7.0 952.0 
506.013792835335 3.4285714285714284 12.0 19.0 0.0 7.0 952.0 
508.013792835335 3.4285714285714284 12.0 19.0 0.0 7.0 952.0 
510.013792835335 3.75 12.0 19.0 0.0 9.0 1252.0 
512.0137928353349 3.75 10.0 19.0 0.0 9.0 1252.0 
514.0137928353349 3.75 10.0 19.0 0.0 9.0 1252.0 
516.0137928353349 3.75 10.0 19.0 0.0 9.0 1252.0 
518.0137928353349 3.75 10.0 19.0 0.0 9.0 1252.0 
520.0137928353349 3.75 10.0 19.0 0.0 9.0 1252.0 
522.0137928353349 3.75 10.0 19.0 0.0 9.0 1252.0 
524.0137928353349 3.75 10.0 19.0 0.0 9.0 1252.0 
526.0137928353349 3.75 10.0 19.0 0.0 9.0 1252.0 
528.0137928353349 3.75 10.0 19.0 0.0 9.0 1252.0 
530.0137928353349 3.75 10.0 20.0 0.0 9.0 1252.0 
532.0137928353349 3.75 11.0 20.0 0.0 9.0 1252.0 
534.0137928353349 3.75 11.0 20.0 0.0 9.0 1252.0 
536.0137928353349 3.75 11.0 20.0 0.0 9.0 1252.0 
538.0137928353349 3.6666666666666665 11.0 21.0 0.0 10.0 1365.0 
540.0137928353349 3.5454545454545454 10.0 21.0 0.0 12.0 1927.0 
542.0137928353349 3.5454545454545454 9.0 21.0 0.0 12.0 1927.0 
544.0137928353349 3.5454545454545454 9.0 21.0 0.0 12.0 1927.0 
546.0137928353349 3.5454545454545454 9.0 21.0 0.0 12.0 1927.0 
548.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
550.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
552.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
554.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
556.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
558.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
560.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
562.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
564.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
566.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
568.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
570.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
572.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
574.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
576.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
578.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
580.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
582.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
584.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
586.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
588.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
590.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
592.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
594.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
596.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
598.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
600.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
602.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
604.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
606.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
608.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
610.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
612.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
614.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
616.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
618.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
620.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
622.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
624.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
626.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
628.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
630.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
632.0137928353349 3.5454545454545454 10.0 22.0 0.0 12.0 1927.0 
634.0137928353349 3.5 9.0 22.0 0.0 13.0 2030.0 
636.0137928353349 3.5 9.0 22.0 0.0 13.0 2030.0 
638.0137928353349 3.5 9.0 23.0 0.0 13.0 2030.0 
640.0137928353349 3.4615384615384617 10.0 23.0 0.0 14.0 2133.0 
642.0137928353349 3.4615384615384617 9.0 23.0 0.0 14.0 2133.0 
644.0137928353349 3.4615384615384617 9.0 23.0 0.0 14.0 2133.0 
646.0137928353349 3.4615384615384617 9.0 23.0 0.0 14.0 2133.0 
648.0137928353349 3.4615384615384617 9.0 23.0 0.0 14.0 2133.0 
650.0137928353349 3.4615384615384617 9.0 23.0 0.0 14.0 2133.0 
652.0137928353349 3.4615384615384617 9.0 23.0 0.0 14.0 2133.0 
654.0137928353349 3.4615384615384617 9.0 23.0 0.0 14.0 2133.0 
656.0137928353349 3.4615384615384617 9.0 23.0 0.0 14.0 2133.0 
658.0137928353349 3.4615384615384617 9.0 23.0 0.0 14.0 2133.0 
660.0137928353349 3.4615384615384617 9.0 23.0 0.0 14.0 2133.0 
662.0137928353349 3.4615384615384617 10.0 24.0 0.0 14.0 2133.0 
664.0137928353349 3.4615384615384617 10.0 24.0 0.0 14.0 2133.0 
666.0137928353349 3.4615384615384617 10.0 24.0 0.0 14.0 2133.0 
668.0137928353349 3.4615384615384617 10.0 24.0 0.0 14.0 2133.0 
670.0137928353349 3.4615384615384617 10.0 24.0 0.0 14.0 2133.0 
672.0137928353349 3.4615384615384617 10.0 24.0 0.0 14.0 2133.0 
674.0137928353349 3.4615384615384617 10.0 24.0 0.0 14.0 2133.0 
676.0137928353349 3.4615384615384617 10.0 24.0 0.0 14.0 2133.0 
678.0137928353349 3.4615384615384617 10.0 24.0 0.0 14.0 2133.0 
680.0137928353349 3.4615384615384617 10.0 24.0 0.0 14.0 2133.0 
682.0137928353349 3.4615384615384617 10.0 24.0 0.0 14.0 2133.0 
684.0137928353349 3.4615384615384617 10.0 24.0 0.0 14.0 2133.0 
686.0137928353349 3.4615384615384617 10.0 24.0 0.0 14.0 2133.0 
688.0137928353349 3.4615384615384617 10.0 24.0 0.0 14.0 2133.0 
690.0137928353349 3.4615384615384617 10.0 24.0 0.0 14.0 2133.0 
692.0137928353349 3.4615384615384617 10.0 24.0 0.0 14.0 2133.0 
694.0137928353349 3.4615384615384617 10.0 24.0 0.0 14.0 2133.0 
696.0137928353349 3.4615384615384617 10.0 24.0 0.0 14.0 2133.0 
698.0137928353349 3.4615384615384617 11.0 25.0 0.0 14.0 2133.0 
700.0137928353349 3.4615384615384617 11.0 25.0 0.0 14.0 2133.0 
702.0137928353349 3.4615384615384617 11.0 25.0 0.0 14.0 2133.0 
704.0137928353349 3.4615384615384617 11.0 25.0 0.0 14.0 2133.0 
706.0137928353349 3.4615384615384617 11.0 25.0 0.0 14.0 2133.0 
708.0137928353349 3.4615384615384617 11.0 25.0 0.0 14.0 2133.0 
710.0137928353349 3.4615384615384617 11.0 25.0 0.0 14.0 2133.0 
712.0137928353349 3.4615384615384617 11.0 25.0 0.0 14.0 2133.0 
714.0137928353349 3.4615384615384617 11.0 25.0 0.0 14.0 2133.0 
716.0137928353349 3.4615384615384617 11.0 25.0 0.0 14.0 2133.0 
718.0137928353349 3.4615384615384617 11.0 25.0 0.0 14.0 2133.0 
720.0137928353349 3.4615384615384617 11.0 25.0 0.0 14.0 2133.0 
722.0137928353349 3.4615384615384617 11.0 25.0 0.0 14.0 2133.0 
724.0137928353349 3.4615384615384617 11.0 25.0 0.0 14.0 2133.0 
726.0137928353349 3.4615384615384617 11.0 25.0 0.0 14.0 2133.0 
728.0137928353349 3.4615384615384617 11.0 26.0 0.0 14.0 2133.0 
730.0137928353349 3.4615384615384617 12.0 26.0 0.0 14.0 2133.0 
732.0137928353349 3.4615384615384617 12.0 26.0 0.0 14.0 2133.0 
734.0137928353349 3.4615384615384617 12.0 27.0 0.0 14.0 2133.0 
736.0137928353349 3.4615384615384617 13.0 27.0 0.0 14.0 2133.0 
738.0137928353349 3.4615384615384617 13.0 27.0 0.0 14.0 2133.0 
740.0137928353349 3.4285714285714284 13.0 27.0 0.0 15.0 2685.0 
742.0137928353349 3.4285714285714284 12.0 27.0 0.0 15.0 2685.0 
744.0137928353349 3.3333333333333335 11.0 27.0 1.0 15.0 2700.0 
746.0137928353349 3.3333333333333335 11.0 27.0 1.0 15.0 2700.0 
748.0137928353349 3.3333333333333335 11.0 27.0 1.0 15.0 2700.0 
750.0137928353349 3.3333333333333335 11.0 27.0 1.0 15.0 2700.0 
752.0137928353349 3.3333333333333335 11.0 27.0 1.0 15.0 2700.0 
754.0137928353349 3.3333333333333335 11.0 27.0 1.0 15.0 2700.0 
756.0137928353349 3.3333333333333335 11.0 27.0 1.0 15.0 2700.0 
758.0137928353349 3.3333333333333335 12.0 28.0 1.0 15.0 2700.0 
760.0137928353349 3.3333333333333335 12.0 28.0 1.0 15.0 2700.0 
762.0137928353349 3.3333333333333335 12.0 28.0 1.0 15.0 2700.0 
764.0137928353349 3.533333333333333 12.0 28.0 1.0 16.0 2802.0 
766.0137928353349 3.533333333333333 11.0 28.0 1.0 16.0 2802.0 
768.0137928353349 3.5 11.0 28.0 1.0 17.0 3435.0 
770.0137928353349 3.5 10.0 28.0 1.0 17.0 3435.0 
772.0137928353349 3.5 10.0 28.0 1.0 17.0 3435.0 
774.0137928353349 3.5 10.0 28.0 1.0 17.0 3435.0 
776.0137928353349 3.5 10.0 28.0 1.0 17.0 3435.0 
778.0137928353349 3.5 10.0 28.0 1.0 17.0 3435.0 
780.0137928353349 3.5 10.0 28.0 1.0 17.0 3435.0 
782.0137928353349 3.5 10.0 28.0 1.0 17.0 3435.0 
784.0137928353349 3.5 10.0 28.0 1.0 17.0 3435.0 
786.0137928353349 3.5 10.0 28.0 1.0 17.0 3435.0 
788.0137928353349 3.5 10.0 28.0 1.0 17.0 3435.0 
