#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T19:32+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
146.01006025687073 16.871794871794872 99.0 219.0 5.0 116.0 11969.0 
148.01006025687073 16.873949579831933 100.0 222.0 6.0 118.0 12187.0 
150.01006025687073 16.873949579831933 100.0 225.0 6.0 118.0 12187.0 
152.00486926692463 16.875 104.0 230.0 6.0 119.0 12289.0 
154.01006025687073 16.875 105.0 230.0 6.0 119.0 12289.0 
156.01006025687073 16.875 109.0 235.0 6.0 119.0 12289.0 
158.01006025687073 16.875 111.0 236.0 6.0 119.0 12289.0 
160.0030191221214 16.875 111.0 236.0 6.0 119.0 12289.0 
162.01006025687073 16.875 111.0 237.0 6.0 119.0 12289.0 
164.01006025687073 16.875 113.0 239.0 6.0 119.0 12289.0 
166.01006025687073 16.875 115.0 240.0 6.0 119.0 12289.0 
168.01006025687073 16.875 115.0 241.0 7.0 119.0 12301.0 
170.01006025687073 16.875 115.0 241.0 7.0 119.0 12301.0 
172.01006025687073 16.875 115.0 241.0 7.0 119.0 12301.0 
174.01006025687073 16.875 116.0 243.0 7.0 119.0 12301.0 
176.01006025687073 16.875 118.0 244.0 7.0 119.0 12301.0 
178.00179626222186 16.875 119.0 246.0 7.0 119.0 12301.0 
180.01006025687073 16.875 120.0 246.0 7.0 119.0 12301.0 
182.01006025687073 16.875 120.0 247.0 7.0 119.0 12301.0 
184.01006025687073 16.875 122.0 248.0 7.0 119.0 12301.0 
186.01006025687073 16.875 122.0 249.0 7.0 119.0 12301.0 
188.01006025687073 16.875 123.0 249.0 7.0 119.0 12301.0 
190.01006025687073 16.875 123.0 249.0 7.0 119.0 12301.0 
192.00242282059233 16.875 123.0 249.0 7.0 119.0 12301.0 
194.0015184804078 16.875 123.0 249.0 7.0 119.0 12301.0 
196.01006025687073 16.875 123.0 249.0 7.0 119.0 12301.0 
198.00733996706825 16.875 123.0 249.0 7.0 119.0 12301.0 
200.000449667192 16.875 123.0 249.0 7.0 119.0 12301.0 
202.01006025687073 16.875 123.0 249.0 7.0 119.0 12301.0 
204.01006025687073 16.875 123.0 249.0 7.0 119.0 12301.0 
206.01006025687073 16.875 123.0 249.0 7.0 119.0 12301.0 
208.01006025687073 16.875 123.0 249.0 7.0 119.0 12301.0 
210.01006025687073 17.158333333333335 122.0 249.0 7.0 121.0 12506.0 
212.01006025687073 17.441666666666666 120.0 249.0 7.0 123.0 12711.0 
214.01006025687073 17.578512396694215 119.0 250.0 7.0 125.0 13014.0 
216.01006025687073 18.0 119.0 251.0 7.0 128.0 13321.0 
218.01006025687073 19.24590163934426 112.0 251.0 7.0 138.0 14448.0 
220.01006025687073 20.081967213114755 103.0 252.0 7.0 144.0 15063.0 
222.01006025687073 20.647540983606557 100.0 253.0 7.0 148.0 15474.0 
224.01006025687073 21.204918032786885 96.0 254.0 7.0 152.0 15884.0 
226.01006025687073 22.0 93.0 255.0 7.0 159.0 16692.0 
228.0020511314164 22.829268292682926 89.0 260.0 7.0 165.0 17307.0 
230.01006025687073 23.658536585365855 86.0 263.0 7.0 171.0 17931.0 
232.01006025687073 24.902439024390244 86.0 268.0 7.0 180.0 18855.0 
234.00655146092961 25.73170731707317 79.0 271.0 7.0 186.0 19481.0 
236.01006025687073 26.422764227642276 77.0 274.0 7.0 191.0 19992.0 
238.01006025687073 26.69918699186992 78.0 278.0 7.0 193.0 20198.0 
240.01006025687073 27.40650406504065 83.0 288.0 7.0 198.0 20711.0 
242.01006025687073 28.097560975609756 85.0 293.0 7.0 203.0 21222.0 
244.00158129489037 28.3739837398374 85.0 300.0 7.0 205.0 21427.0 
246.01006025687073 28.788617886178862 90.0 307.0 7.0 208.0 21735.0 
248.0031152475408 29.073170731707318 93.0 311.0 7.0 210.0 21939.0 
250.01006025687073 29.48780487804878 96.0 316.0 7.0 213.0 22247.0 
252.00651008732407 29.764227642276424 97.0 318.0 7.0 215.0 22452.0 
254.00618352023434 30.178861788617887 97.0 322.0 7.0 218.0 22761.0 
256.007152903964 30.45528455284553 98.0 326.0 7.0 220.0 22967.0 
258.0100602568707 30.73170731707317 99.0 328.0 7.0 222.0 23171.0 
260.0100602568707 31.008130081300813 98.0 330.0 7.0 224.0 23376.0 
262.0100602568707 31.008130081300813 102.0 333.0 7.0 224.0 23376.0 
264.0100602568707 31.008130081300813 104.0 335.0 7.0 224.0 23376.0 
266.0100602568707 31.284552845528456 105.0 338.0 7.0 226.0 23581.0 
268.0100602568707 31.5609756097561 103.0 339.0 9.0 228.0 23812.0 
270.0100602568707 31.69918699186992 104.0 343.0 9.0 229.0 23914.0 
272.0100602568707 31.69918699186992 107.0 345.0 9.0 229.0 23914.0 
274.0100602568707 31.69918699186992 108.0 348.0 9.0 229.0 23914.0 
276.0020299033377 31.83739837398374 110.0 350.0 9.0 230.0 24016.0 
278.0100602568707 32.113821138211385 112.0 353.0 9.0 232.0 24221.0 
280.0100602568707 32.2520325203252 111.0 354.0 9.0 233.0 24323.0 
282.00932097977307 32.390243902439025 113.0 356.0 9.0 234.0 24426.0 
284.0100602568707 32.390243902439025 116.0 359.0 9.0 234.0 24426.0 
286.0100602568707 32.66666666666667 114.0 362.0 9.0 236.0 24631.0 
288.0100602568707 32.66666666666667 119.0 364.0 9.0 236.0 24631.0 
290.0100602568707 32.80487804878049 118.0 365.0 11.0 237.0 24746.0 
292.0100602568707 32.80487804878049 118.0 366.0 11.0 237.0 24746.0 
294.0100602568707 32.80487804878049 118.0 366.0 11.0 237.0 24746.0 
296.00982795009685 32.80487804878049 119.0 367.0 11.0 237.0 24746.0 
298.0100602568707 32.80487804878049 119.0 368.0 11.0 237.0 24746.0 
300.0100602568707 32.80487804878049 120.0 368.0 11.0 237.0 24746.0 
302.0100602568707 32.80487804878049 121.0 369.0 11.0 237.0 24746.0 
304.0100602568707 32.80487804878049 121.0 369.0 11.0 237.0 24746.0 
306.0100602568707 32.80487804878049 121.0 369.0 11.0 237.0 24746.0 
308.0100602568707 32.80487804878049 121.0 369.0 11.0 237.0 24746.0 
310.0100602568707 32.80487804878049 121.0 369.0 11.0 237.0 24746.0 
312.006957565736 32.80487804878049 122.0 370.0 12.0 237.0 24757.0 
314.0100602568707 32.80487804878049 122.0 371.0 12.0 237.0 24757.0 
316.0100602568707 32.80487804878049 122.0 371.0 12.0 237.0 24757.0 
318.0100602568707 32.94308943089431 122.0 371.0 12.0 238.0 24859.0 
320.0084249667009 32.94308943089431 121.0 371.0 12.0 238.0 24859.0 
322.0100602568707 33.08130081300813 120.0 371.0 12.0 239.0 24961.0 
324.0100602568707 33.21951219512195 121.0 372.0 12.0 240.0 25063.0 
326.0100602568707 33.357723577235774 121.0 373.0 12.0 241.0 25165.0 
328.0100602568707 33.49593495934959 121.0 374.0 12.0 242.0 25268.0 
330.0100602568707 33.77235772357724 120.0 374.0 12.0 244.0 25474.0 
332.00842323554866 34.60162601626016 116.0 375.0 12.0 250.0 26188.0 
334.0100602568707 35.43089430894309 110.0 375.0 12.0 256.0 26898.0 
336.0100602568707 35.84552845528455 107.0 378.0 12.0 259.0 27283.0 
338.0100602568707 36.260162601626014 105.0 379.0 12.0 262.0 27592.0 
340.00673047300364 36.8130081300813 104.0 380.0 12.0 266.0 28002.0 
342.0100602568707 37.91869918699187 101.0 383.0 12.0 274.0 28820.0 
344.0100602568707 39.02439024390244 94.0 384.0 12.0 282.0 29656.0 
346.0100602568707 39.71544715447155 96.0 392.0 12.0 287.0 30168.0 
348.0100602568707 40.54471544715447 94.0 397.0 12.0 293.0 30783.0 
350.0100602568707 41.235772357723576 90.0 399.0 12.0 298.0 31298.0 
352.0100602568707 42.0650406504065 91.0 406.0 12.0 304.0 31913.0 
354.0100602568707 42.61788617886179 88.0 407.0 12.0 308.0 32323.0 
356.0100602568707 42.89430894308943 88.0 409.0 12.0 310.0 32528.0 
358.0100602568707 43.3089430894309 88.0 411.0 12.0 313.0 32834.0 
360.0100602568707 43.58536585365854 88.0 415.0 12.0 315.0 33040.0 
362.0013387919002 43.64516129032258 89.0 419.0 12.0 318.0 33589.0 
364.0100602568707 44.193548387096776 90.0 423.0 12.0 322.0 34000.0 
366.0100602568707 44.46774193548387 88.0 423.0 12.0 324.0 34204.0 
368.0100602568707 44.74193548387097 90.0 427.0 12.0 326.0 34409.0 
370.0100602568707 45.016129032258064 89.0 429.0 12.0 328.0 34614.0 
372.0100602568707 45.42741935483871 91.0 431.0 12.0 331.0 34920.0 
374.0100602568707 45.83870967741935 88.0 435.0 12.0 334.0 35227.0 
376.0100602568707 45.975806451612904 92.0 440.0 12.0 335.0 35329.0 
378.0081447649407 46.25 95.0 444.0 12.0 337.0 35535.0 
380.0100602568707 46.79838709677419 95.0 449.0 12.0 341.0 35946.0 
382.0100602568707 46.79838709677419 96.0 449.0 12.0 341.0 35946.0 
384.0100602568707 47.20967741935484 97.0 452.0 12.0 344.0 36254.0 
386.0100602568707 47.62096774193548 97.0 456.0 12.0 347.0 36560.0 
388.0010191109828 47.62096774193548 98.0 457.0 12.0 347.0 36560.0 
390.0100602568707 48.306451612903224 94.0 459.0 12.0 352.0 37074.0 
392.0100602568707 48.306451612903224 98.0 463.0 12.0 352.0 37074.0 
394.0100602568707 48.443548387096776 102.0 467.0 12.0 353.0 37176.0 
396.0100602568707 48.443548387096776 104.0 469.0 12.0 353.0 37176.0 
398.0100602568707 48.58064516129032 105.0 470.0 12.0 354.0 37278.0 
400.0100602568707 48.58064516129032 106.0 472.0 12.0 354.0 37278.0 
402.00463256683355 48.71774193548387 107.0 474.0 12.0 355.0 37381.0 
404.0025211955176 48.71774193548387 109.0 476.0 12.0 355.0 37381.0 
406.0100602568707 48.71774193548387 111.0 480.0 12.0 355.0 37381.0 
408.0100602568707 48.71774193548387 115.0 483.0 12.0 355.0 37381.0 
410.00784589964957 48.71774193548387 117.0 484.0 12.0 355.0 37381.0 
412.0100602568707 48.71774193548387 117.0 484.0 12.0 355.0 37381.0 
414.0100602568707 48.85483870967742 118.0 485.0 12.0 356.0 37484.0 
416.0100602568707 48.99193548387097 117.0 486.0 12.0 357.0 37586.0 
418.0100602568707 48.99193548387097 117.0 486.0 12.0 357.0 37586.0 
420.0100602568707 48.99193548387097 119.0 488.0 12.0 357.0 37586.0 
422.0100602568707 48.99193548387097 119.0 488.0 12.0 357.0 37586.0 
424.0100602568707 48.99193548387097 119.0 489.0 12.0 357.0 37586.0 
426.0100602568707 49.12903225806452 120.0 490.0 12.0 358.0 37688.0 
428.0100602568707 49.266129032258064 120.0 490.0 12.0 359.0 37791.0 
430.0100602568707 49.403225806451616 118.0 490.0 12.0 360.0 37893.0 
432.0100602568707 49.403225806451616 118.0 490.0 12.0 360.0 37893.0 
434.0100602568707 49.54032258064517 119.0 491.0 12.0 361.0 37996.0 
436.0100602568707 49.54032258064517 118.0 491.0 12.0 361.0 37996.0 
438.0100602568707 49.677419354838705 119.0 492.0 12.0 362.0 38098.0 
440.0100602568707 49.95161290322581 119.0 495.0 12.0 364.0 38304.0 
442.0100602568707 50.08870967741935 118.0 495.0 12.0 365.0 38407.0 
444.0100602568707 50.5 117.0 496.0 12.0 368.0 38715.0 
446.0100602568707 50.774193548387096 115.0 496.0 12.0 370.0 38921.0 
448.0100602568707 51.733870967741936 111.0 497.0 12.0 377.0 39636.0 
450.0100602568707 52.41935483870968 107.0 497.0 12.0 382.0 40149.0 
452.0100602568707 52.693548387096776 102.0 497.0 12.0 384.0 40354.0 
454.0100602568707 53.37903225806452 101.0 498.0 12.0 389.0 40865.0 
456.0077642384629 53.653225806451616 95.0 500.0 12.0 391.0 41070.0 
458.0100602568707 53.79032258064517 96.0 500.0 12.0 392.0 41172.0 
460.0100602568707 54.064516129032256 95.0 501.0 12.0 394.0 41377.0 
462.0100602568707 54.475806451612904 96.0 504.0 12.0 397.0 41683.0 
464.00829483250965 55.02419354838709 94.0 507.0 12.0 401.0 42092.0 
466.0100602568707 55.435483870967744 95.0 514.0 12.0 404.0 42399.0 
468.00433339128534 55.846774193548384 100.0 518.0 12.0 407.0 42715.0 
470.0100602568707 56.39516129032258 95.0 518.0 12.0 411.0 43123.0 
472.0100602568707 56.66935483870968 97.0 522.0 12.0 413.0 43327.0 
474.0100602568707 56.806451612903224 98.0 524.0 12.0 414.0 43430.0 
476.0100602568707 57.08064516129032 100.0 526.0 12.0 416.0 43635.0 
478.0100602568707 57.903225806451616 99.0 531.0 12.0 422.0 44251.0 
480.0100602568707 58.58870967741935 98.0 536.0 12.0 427.0 44660.0 
482.0100602568707 59.0 94.0 536.0 12.0 430.0 44966.0 
484.0100602568707 59.41129032258065 92.0 537.0 12.0 433.0 45279.0 
486.0100602568707 59.822580645161295 95.0 540.0 12.0 436.0 45588.0 
488.0100602568707 60.37096774193548 93.0 542.0 12.0 440.0 45998.0 
490.0100602568707 60.64516129032258 93.0 546.0 12.0 442.0 46239.0 
492.0100602568707 60.64516129032258 95.0 550.0 12.0 442.0 46239.0 
494.0100602568707 61.33064516129032 95.0 553.0 12.0 447.0 46751.0 
496.0100602568707 61.87903225806452 94.0 557.0 12.0 451.0 47160.0 
498.0100602568707 62.29032258064516 93.0 559.0 12.0 454.0 47468.0 
500.0100602568707 62.427419354838705 96.0 562.0 12.0 455.0 47570.0 
502.0100602568707 62.70161290322581 97.0 566.0 12.0 457.0 47774.0 
504.0034968323633 62.975806451612904 99.0 572.0 12.0 459.0 47978.0 
506.0100602568707 63.25 103.0 574.0 12.0 461.0 48183.0 
508.00825265329087 63.524193548387096 104.0 578.0 12.0 463.0 48389.0 
510.0100602568707 64.0725806451613 103.0 582.0 12.0 467.0 48800.0 
512.0100602568707 64.34677419354838 105.0 586.0 12.0 469.0 49005.0 
514.0100602568707 64.34677419354838 106.0 587.0 12.0 469.0 49005.0 
516.0056421033959 64.48387096774194 109.0 592.0 12.0 470.0 49108.0 
518.0086479720428 64.62096774193549 111.0 593.0 12.0 471.0 49211.0 
520.0100602568707 64.62096774193549 111.0 594.0 12.0 471.0 49211.0 
522.0100602568707 64.89516129032258 111.0 594.0 12.0 473.0 49417.0 
524.0100602568707 64.89516129032258 109.0 595.0 12.0 473.0 49417.0 
526.0100602568707 64.89516129032258 112.0 598.0 12.0 473.0 49417.0 
528.0100602568707 65.16935483870968 114.0 600.0 12.0 475.0 49623.0 
530.0100602568707 65.16935483870968 114.0 601.0 12.0 475.0 49623.0 
532.0100602568707 65.16935483870968 114.0 602.0 12.0 475.0 49623.0 
534.0100602568707 65.16935483870968 116.0 603.0 12.0 475.0 49623.0 
536.0100602568707 65.30645161290323 116.0 605.0 12.0 476.0 49725.0 
538.0100602568707 65.30645161290323 117.0 606.0 12.0 476.0 49725.0 
540.0100602568707 65.44354838709677 118.0 607.0 12.0 477.0 49828.0 
542.0100602568707 65.85483870967742 120.0 609.0 12.0 480.0 50136.0 
544.0100602568707 65.99193548387096 118.0 611.0 12.0 481.0 50136.0 
546.0100602568707 66.12903225806451 119.0 612.0 12.0 482.0 50239.0 
548.0100602568707 66.26612903225806 118.0 612.0 12.0 483.0 50439.0 
550.0100602568707 66.40322580645162 117.0 612.0 12.0 484.0 50541.0 
552.0100602568707 66.40322580645162 117.0 614.0 12.0 484.0 50541.0 
554.0045952683937 66.40322580645162 119.0 615.0 12.0 484.0 50541.0 
556.0100602568707 66.54032258064515 119.0 615.0 12.0 485.0 50644.0 
558.0100602568707 66.54032258064515 119.0 616.0 12.0 485.0 50644.0 
560.0100602568707 66.81451612903226 117.0 616.0 12.0 487.0 50850.0 
562.0100602568707 66.81451612903226 117.0 616.0 12.0 487.0 50850.0 
564.0100602568707 67.2258064516129 116.0 618.0 12.0 490.0 51158.0 
566.0100602568707 67.63709677419355 114.0 619.0 12.0 493.0 51465.0 
568.0037455031141 68.3225806451613 111.0 620.0 12.0 498.0 51977.0 
570.0100602568707 69.28225806451613 106.0 621.0 12.0 505.0 52694.0 
572.0100602568707 69.28225806451613 106.0 623.0 12.0 505.0 52694.0 
574.0100602568707 69.69354838709677 108.0 627.0 12.0 508.0 53000.0 
576.0100602568707 69.96774193548387 108.0 630.0 12.0 510.0 53206.0 
578.0100602568707 70.37903225806451 107.0 631.0 12.0 513.0 53514.0 
580.0100602568707 71.06451612903226 105.0 633.0 12.0 518.0 54025.0 
582.0100602568707 71.4758064516129 104.0 636.0 12.0 521.0 54331.0 
584.0100602568707 71.61290322580645 103.0 638.0 12.0 522.0 54434.0 
586.0100602568707 71.61290322580645 104.0 638.0 12.0 522.0 54434.0 
588.0100602568707 72.16129032258064 106.0 642.0 12.0 526.0 54845.0 
590.0100602568707 72.43548387096774 102.0 642.0 12.0 528.0 55049.0 
592.0100602568707 72.98387096774194 104.0 646.0 12.0 532.0 55459.0 
594.0100602568707 73.39516129032259 101.0 647.0 12.0 535.0 55766.0 
596.0100602568707 73.80645161290323 100.0 649.0 12.0 538.0 56073.0 
598.0100602568707 74.35483870967742 98.0 652.0 12.0 542.0 56482.0 
600.0009638415073 74.62903225806451 100.0 656.0 12.0 544.0 56687.0 
602.0100602568707 75.31451612903226 100.0 661.0 12.0 549.0 57328.0 
604.0100602568707 75.59677419354838 103.0 665.0 12.0 551.0 57532.0 
606.0100602568707 76.14516129032258 103.0 670.0 12.0 555.0 57943.0 
608.0100602568707 76.83064516129032 100.0 670.0 12.0 560.0 58457.0 
610.0100602568707 77.24193548387096 99.0 672.0 12.0 563.0 58765.0 
612.0100602568707 77.65322580645162 99.0 675.0 12.0 566.0 59072.0 
614.0100602568707 78.33870967741936 96.0 677.0 12.0 571.0 59585.0 
616.0100602568707 78.4758064516129 100.0 683.0 12.0 572.0 59688.0 
618.0100602568707 78.88709677419355 100.0 684.0 12.0 575.0 59996.0 
620.0100602568707 79.29838709677419 96.0 686.0 12.0 578.0 60304.0 
622.0100602568707 79.43548387096774 99.0 691.0 12.0 579.0 60406.0 
624.0100602568707 79.43548387096774 101.0 692.0 12.0 579.0 60406.0 
626.006502779349 79.43548387096774 102.0 694.0 12.0 579.0 60406.0 
628.0100602568707 79.84677419354838 103.0 696.0 12.0 582.0 60715.0 
630.0100602568707 80.25806451612904 102.0 699.0 12.0 585.0 61022.0 
632.0100602568707 80.39516129032258 104.0 702.0 12.0 586.0 61124.0 
634.0100602568707 80.39516129032258 107.0 708.0 12.0 586.0 61124.0 
636.0100602568707 80.66935483870968 110.0 710.0 12.0 588.0 61330.0 
638.0100602568707 80.66935483870968 112.0 712.0 12.0 588.0 61330.0 
640.002061257787 80.94354838709677 110.0 715.0 12.0 590.0 61536.0 
642.0100602568707 81.08064516129032 113.0 716.0 12.0 591.0 61639.0 
644.0100602568707 81.49193548387096 112.0 716.0 12.0 594.0 61948.0 
646.0100602568707 81.62903225806451 111.0 718.0 12.0 595.0 62050.0 
648.0100602568707 81.76612903225806 111.0 719.0 12.0 596.0 62152.0 
650.0100602568707 81.76612903225806 111.0 719.0 12.0 596.0 62152.0 
652.0100602568707 81.76612903225806 112.0 720.0 12.0 596.0 62152.0 
654.0100602568707 81.90322580645162 112.0 721.0 12.0 597.0 62254.0 
656.0100602568707 82.1774193548387 111.0 722.0 12.0 599.0 62459.0 
658.0100602568707 82.1774193548387 111.0 723.0 12.0 599.0 62459.0 
660.0100602568707 82.31451612903226 114.0 725.0 12.0 600.0 62562.0 
662.0100602568707 82.31451612903226 113.0 726.0 12.0 600.0 62562.0 
664.0100602568707 82.31451612903226 114.0 726.0 12.0 600.0 62562.0 
666.0100602568707 82.45161290322581 113.0 726.0 12.0 601.0 62664.0 
668.0100602568707 82.58870967741936 114.0 727.0 12.0 602.0 62767.0 
670.0100602568707 82.86290322580645 112.0 728.0 12.0 604.0 63037.0 
672.0024808786793 82.86290322580645 114.0 730.0 12.0 604.0 63037.0 
674.0100602568707 83.2741935483871 114.0 731.0 12.0 607.0 63346.0 
676.0100602568707 83.8225806451613 112.0 732.0 12.0 611.0 63756.0 
678.0100602568707 84.09677419354838 109.0 732.0 12.0 613.0 63960.0 
680.0025284004148 84.23387096774194 107.0 735.0 12.0 614.0 64063.0 
682.0100602568707 84.64516129032259 108.0 735.0 12.0 617.0 64371.0 
684.0100602568707 85.05645161290323 110.0 740.0 12.0 620.0 64678.0 
686.0100602568707 85.19354838709677 108.0 740.0 12.0 621.0 64780.0 
688.0100602568707 85.33064516129033 106.0 740.0 12.0 622.0 64883.0 
690.0100602568707 85.87903225806451 108.0 744.0 12.0 626.0 65291.0 
692.0100602568707 85.87903225806451 108.0 746.0 12.0 626.0 65291.0 
694.0100602568707 86.4274193548387 106.0 747.0 12.0 630.0 65699.0 
696.0100602568707 86.56451612903226 108.0 750.0 12.0 631.0 65802.0 
698.0100602568707 86.83870967741936 107.0 751.0 12.0 633.0 66006.0 
700.0100602568707 87.11290322580645 108.0 754.0 12.0 635.0 66210.0 
702.0100602568707 87.66129032258064 107.0 756.0 12.0 639.0 66621.0 
704.0100602568707 88.34677419354838 104.0 758.0 12.0 644.0 67134.0 
706.0100602568707 88.75806451612904 101.0 759.0 12.0 647.0 67441.0 
708.0100602568707 89.16935483870967 99.0 760.0 12.0 650.0 67749.0 
710.0100602568707 89.58064516129033 96.0 762.0 12.0 653.0 68058.0 
712.0100602568707 89.85483870967741 98.0 763.0 12.0 655.0 68264.0 
714.0100602568707 90.26612903225806 97.0 764.0 12.0 658.0 68572.0 
716.0100602568707 90.40322580645162 94.0 764.0 12.0 659.0 68675.0 
718.0100602568707 91.2258064516129 94.0 769.0 12.0 665.0 69289.0 
720.0100602568707 91.36290322580645 94.0 771.0 12.0 666.0 69392.0 
722.0100602568707 91.63709677419355 96.0 775.0 12.0 668.0 69601.0 
724.0100602568707 92.18548387096774 96.0 779.0 12.0 672.0 70011.0 
726.0100602568707 92.45967741935485 96.0 782.0 12.0 674.0 70216.0 
728.0100602568707 92.59677419354838 96.0 784.0 12.0 675.0 70318.0 
730.0100602568707 92.87096774193549 97.0 786.0 12.0 677.0 70523.0 
732.0100602568707 93.28225806451613 97.0 789.0 12.0 680.0 70830.0 
734.0100602568707 93.69354838709677 99.0 793.0 12.0 683.0 71137.0 
736.0100602568707 94.24193548387096 99.0 796.0 12.0 687.0 71547.0 
738.0100602568707 94.79032258064515 93.0 798.0 12.0 691.0 71958.0 
740.0100602568707 95.20161290322581 98.0 803.0 12.0 694.0 72266.0 
