#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T14:59+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
102.04160524323251 NaN 38.0 38.0 0.0 0.0 0.0 
104.04160524323251 NaN 38.0 38.0 0.0 0.0 0.0 
106.04160524323251 NaN 38.0 38.0 0.0 0.0 0.0 
108.04160524323251 NaN 38.0 39.0 0.0 0.0 0.0 
110.04160524323251 NaN 39.0 39.0 0.0 0.0 0.0 
112.04160524323251 NaN 39.0 39.0 0.0 0.0 0.0 
114.04160524323251 NaN 40.0 40.0 0.0 0.0 0.0 
116.04160524323251 NaN 41.0 41.0 0.0 0.0 0.0 
118.04160524323251 NaN 41.0 41.0 0.0 0.0 0.0 
120.04160524323251 NaN 41.0 41.0 0.0 0.0 0.0 
122.04160524323251 6.0 41.0 41.0 0.0 1.0 103.0 
124.04160524323251 6.0 41.0 43.0 0.0 1.0 103.0 
126.04160524323251 6.0 42.0 43.0 0.0 1.0 103.0 
128.0416052432325 6.0 42.0 43.0 0.0 1.0 103.0 
130.0416052432325 6.0 43.0 44.0 0.0 1.0 103.0 
132.0416052432325 6.0 43.0 44.0 0.0 2.0 231.0 
134.0416052432325 6.0 42.0 44.0 0.0 3.0 337.0 
136.0416052432325 6.0 40.0 44.0 0.0 4.0 470.0 
138.0416052432325 6.0 40.0 45.0 0.0 5.0 573.0 
140.0416052432325 6.0 41.0 46.0 0.0 5.0 573.0 
142.0416052432325 6.0 42.0 47.0 0.0 5.0 573.0 
144.0416052432325 6.0 42.0 47.0 0.0 5.0 573.0 
146.0416052432325 6.0 42.0 47.0 0.0 5.0 573.0 
148.0416052432325 6.0 43.0 48.0 0.0 8.0 881.0 
150.0416052432325 6.0 38.0 48.0 0.0 10.0 1119.0 
152.0416052432325 6.0 37.0 49.0 0.0 11.0 1222.0 
154.0416052432325 6.0 36.0 49.0 0.0 14.0 1559.0 
156.0416052432325 6.0 34.0 49.0 0.0 15.0 1661.0 
158.0416052432325 6.0 34.0 50.0 0.0 17.0 1871.0 
160.0416052432325 6.0 33.0 50.0 0.0 17.0 1871.0 
162.0416052432325 6.0 33.0 50.0 0.0 17.0 1871.0 
164.0416052432325 6.0 34.0 51.0 0.0 17.0 1871.0 
166.0416052432325 6.0 32.0 51.0 0.0 19.0 2075.0 
168.0416052432325 6.0 32.0 51.0 0.0 19.0 2075.0 
170.0416052432325 6.0 33.0 53.0 0.0 20.0 2207.0 
172.0416052432325 6.0 33.0 54.0 0.0 20.0 2207.0 
174.0416052432325 6.0 35.0 55.0 0.0 20.0 2207.0 
176.0416052432325 6.0 33.0 55.0 0.0 22.0 2447.0 
178.0416052432325 6.0 33.0 55.0 0.0 22.0 2447.0 
180.0416052432325 6.0 32.0 56.0 0.0 23.0 2551.0 
182.0416052432325 6.0 33.0 56.0 0.0 24.0 2653.0 
184.0416052432325 6.0 30.0 56.0 0.0 26.0 2858.0 
186.0416052432325 6.0 30.0 56.0 0.0 26.0 2858.0 
188.0416052432325 6.0 33.0 59.0 0.0 26.0 2858.0 
190.0416052432325 6.0 34.0 60.0 0.0 26.0 2858.0 
192.0416052432325 6.0 34.0 60.0 0.0 27.0 2960.0 
194.0416052432325 6.0 33.0 60.0 0.0 27.0 2960.0 
196.0416052432325 6.0 33.0 60.0 0.0 27.0 2960.0 
198.0416052432325 6.0 33.0 60.0 0.0 27.0 2960.0 
200.0416052432325 6.0 35.0 62.0 0.0 28.0 3062.0 
202.0416052432325 6.0 33.0 62.0 0.0 30.0 3343.0 
204.0416052432325 6.0 32.0 62.0 0.0 31.0 3446.0 
206.0416052432325 6.0 31.0 62.0 0.0 31.0 3446.0 
208.0416052432325 6.0 32.0 63.0 0.0 31.0 3446.0 
210.0416052432325 6.0 32.0 64.0 0.0 31.0 3446.0 
212.0416052432325 6.0 33.0 65.0 0.0 32.0 3549.0 
214.0416052432325 6.0 33.0 66.0 0.0 32.0 3549.0 
216.0416052432325 6.0 35.0 67.0 0.0 33.0 3651.0 
218.0416052432325 6.0 36.0 69.0 0.0 33.0 3651.0 
220.0416052432325 6.0 37.0 70.0 0.0 33.0 3651.0 
222.0416052432325 6.0 37.0 70.0 0.0 33.0 3651.0 
224.0416052432325 6.0 37.0 70.0 0.0 33.0 3651.0 
226.0416052432325 6.0 36.0 70.0 0.0 34.0 3753.0 
228.0416052432325 6.0 36.0 72.0 0.0 35.0 3856.0 
230.0416052432325 6.0 37.0 72.0 0.0 35.0 3856.0 
232.0416052432325 6.0 37.0 73.0 0.0 36.0 3959.0 
234.0416052432325 6.0 37.0 73.0 0.0 36.0 3959.0 
236.0416052432325 6.0 37.0 73.0 0.0 36.0 3959.0 
238.0416052432325 6.0 37.0 73.0 0.0 36.0 3959.0 
240.00472602835163 6.0 38.0 74.0 0.0 36.0 3959.0 
242.0416052432325 6.0 37.0 75.0 0.0 37.0 4061.0 
244.0416052432325 6.0 39.0 76.0 0.0 38.0 4163.0 
246.0416052432325 6.0 38.0 76.0 0.0 38.0 4163.0 
248.0416052432325 6.0 39.0 77.0 0.0 38.0 4163.0 
250.0416052432325 6.0 40.0 78.0 0.0 39.0 4265.0 
252.0416052432325 6.0 39.0 78.0 0.0 39.0 4265.0 
254.0416052432325 6.0 39.0 79.0 0.0 39.0 4265.0 
256.04160524323254 6.0 39.0 80.0 0.0 40.0 4368.0 
258.04160524323254 6.0 40.0 80.0 0.0 40.0 4368.0 
260.04160524323254 6.0 39.0 80.0 0.0 41.0 4470.0 
262.04160524323254 6.0 39.0 80.0 0.0 41.0 4470.0 
264.04160524323254 6.0 39.0 80.0 0.0 41.0 4470.0 
266.04160524323254 6.0 40.0 81.0 0.0 42.0 4573.0 
268.04160524323254 6.0 40.0 82.0 0.0 42.0 4573.0 
270.04160524323254 6.0 40.0 83.0 0.0 42.0 4573.0 
272.04160524323254 6.1395348837209305 40.0 83.0 0.0 44.0 4777.0 
274.04160524323254 6.1395348837209305 39.0 83.0 0.0 44.0 4777.0 
276.04160524323254 6.130434782608695 38.0 85.0 0.0 47.0 5189.0 
278.04160524323254 6.127659574468085 39.0 87.0 0.0 48.0 5457.0 
280.04160524323254 6.127659574468085 39.0 87.0 0.0 48.0 5457.0 
282.04160524323254 6.127659574468085 39.0 87.0 0.0 48.0 5457.0 
284.04160524323254 6.125 38.0 87.0 0.0 49.0 5560.0 
286.04160524323254 6.125 40.0 89.0 0.0 49.0 5560.0 
288.04160524323254 6.125 41.0 90.0 0.0 49.0 5560.0 
290.04160524323254 6.12 39.0 91.0 0.0 51.0 5764.0 
292.04160524323254 6.12 40.0 91.0 0.0 51.0 5764.0 
294.04160524323254 6.117647058823529 39.0 91.0 0.0 52.0 5942.0 
296.04160524323254 6.117647058823529 40.0 92.0 0.0 52.0 5942.0 
298.04160524323254 6.117647058823529 40.0 92.0 0.0 52.0 5942.0 
300.04160524323254 6.117647058823529 41.0 93.0 0.0 52.0 5942.0 
302.04160524323254 6.113207547169812 41.0 93.0 0.0 54.0 6146.0 
304.04160524323254 6.113207547169812 41.0 95.0 0.0 54.0 6146.0 
306.04160524323254 6.113207547169812 42.0 96.0 0.0 54.0 6146.0 
308.04160524323254 6.113207547169812 43.0 97.0 0.0 54.0 6146.0 
310.04160524323254 6.111111111111111 45.0 99.0 0.0 55.0 6248.0 
312.04160524323254 6.111111111111111 44.0 99.0 0.0 55.0 6248.0 
314.04160524323254 6.333333333333333 44.0 100.0 0.0 57.0 6454.0 
316.04160524323254 6.333333333333333 43.0 100.0 0.0 57.0 6454.0 
318.04160524323254 6.4363636363636365 42.0 101.0 0.0 59.0 6659.0 
320.04160524323254 6.535714285714286 42.0 101.0 0.0 61.0 6865.0 
322.04160524323254 6.517241379310345 39.0 101.0 0.0 63.0 7200.0 
324.04160524323254 6.517241379310345 38.0 101.0 0.0 63.0 7200.0 
326.04160524323254 6.517241379310345 39.0 102.0 0.0 63.0 7200.0 
328.04160524323254 6.517241379310345 39.0 102.0 0.0 63.0 7200.0 
330.04160524323254 6.508474576271187 39.0 102.0 0.0 64.0 7303.0 
332.04160524323254 6.5 37.0 103.0 0.0 65.0 7406.0 
334.04160524323254 6.6 40.0 105.0 0.0 66.0 7552.0 
336.04160524323254 6.590163934426229 39.0 106.0 0.0 67.0 7655.0 
338.04160524323254 6.590163934426229 41.0 108.0 0.0 67.0 7655.0 
340.04160524323254 6.590163934426229 41.0 108.0 0.0 67.0 7655.0 
342.04160524323254 6.590163934426229 41.0 108.0 0.0 67.0 7655.0 
344.04160524323254 6.590163934426229 42.0 109.0 0.0 67.0 7655.0 
346.04160524323254 6.580645161290323 42.0 109.0 0.0 68.0 7758.0 
348.04160524323254 6.580645161290323 42.0 110.0 0.0 68.0 7758.0 
350.04160524323254 6.571428571428571 41.0 110.0 0.0 69.0 7860.0 
352.04160524323254 6.5625 41.0 110.0 0.0 70.0 7962.0 
354.04160524323254 6.5625 40.0 110.0 0.0 70.0 7962.0 
356.04160524323254 6.5625 40.0 111.0 0.0 70.0 7962.0 
358.04160524323254 6.553846153846154 40.0 111.0 0.0 71.0 8065.0 
360.04160524323254 6.545454545454546 39.0 111.0 0.0 72.0 8168.0 
362.04160524323254 6.545454545454546 40.0 112.0 0.0 72.0 8168.0 
364.04160524323254 6.545454545454546 40.0 112.0 0.0 72.0 8168.0 
366.04160524323254 6.545454545454546 41.0 113.0 0.0 72.0 8168.0 
368.04160524323254 6.636363636363637 40.0 114.0 0.0 73.0 8270.0 
370.04160524323254 6.626865671641791 41.0 114.0 0.0 74.0 8372.0 
372.04160524323254 6.626865671641791 40.0 115.0 0.0 74.0 8372.0 
374.04160524323254 6.617647058823529 41.0 116.0 0.0 75.0 8475.0 
376.04160524323254 6.617647058823529 41.0 117.0 0.0 75.0 8475.0 
378.04160524323254 6.695652173913044 42.0 117.0 0.0 77.0 8679.0 
380.04160524323254 6.666666666666667 39.0 117.0 0.0 80.0 9075.0 
382.04160524323254 6.666666666666667 38.0 118.0 0.0 80.0 9075.0 
384.04160524323254 6.657534246575342 38.0 118.0 0.0 81.0 9458.0 
386.04160524323254 6.657534246575342 37.0 118.0 0.0 81.0 9458.0 
388.04160524323254 6.72 36.0 118.0 0.0 84.0 9809.0 
390.04160524323254 6.8 34.0 119.0 0.0 85.0 9911.0 
392.04160524323254 6.8 35.0 120.0 0.0 85.0 9911.0 
394.04160524323254 6.7894736842105265 34.0 120.0 0.0 86.0 10014.0 
396.04160524323254 6.779220779220779 33.0 120.0 0.0 87.0 10355.0 
398.04160524323254 6.779220779220779 34.0 121.0 0.0 87.0 10355.0 
400.04160524323254 6.779220779220779 34.0 121.0 0.0 87.0 10355.0 
402.04160524323254 6.769230769230769 34.0 121.0 0.0 88.0 10458.0 
404.04160524323254 6.769230769230769 34.0 122.0 0.0 88.0 10458.0 
406.04160524323254 6.846153846153846 35.0 123.0 0.0 89.0 10560.0 
408.04160524323254 6.8354430379746836 34.0 123.0 0.0 90.0 10663.0 
410.04160524323254 6.9 32.0 123.0 0.0 92.0 10880.0 
412.04160524323254 6.878048780487805 31.0 124.0 0.0 94.0 11085.0 
414.04160524323254 6.878048780487805 30.0 124.0 0.0 94.0 11085.0 
416.04160524323254 6.951219512195122 31.0 125.0 0.0 95.0 11187.0 
418.04160524323254 6.951219512195122 31.0 126.0 0.0 95.0 11187.0 
420.04160524323254 7.024390243902439 31.0 126.0 0.0 96.0 11304.0 
422.04160524323254 7.024390243902439 30.0 126.0 0.0 96.0 11304.0 
424.04160524323254 7.024390243902439 30.0 126.0 0.0 96.0 11304.0 
426.04160524323254 7.024390243902439 30.0 126.0 0.0 96.0 11304.0 
428.04160524323254 7.109756097560975 30.0 126.0 0.0 97.0 11407.0 
430.04160524323254 7.109756097560975 29.0 126.0 0.0 97.0 11407.0 
432.04160524323254 7.109756097560975 29.0 126.0 0.0 97.0 11407.0 
434.04160524323254 7.109756097560975 30.0 127.0 0.0 97.0 11407.0 
436.04160524323254 7.154761904761905 30.0 127.0 0.0 100.0 11717.0 
438.04160524323254 7.226190476190476 26.0 128.0 0.0 101.0 11819.0 
440.04160524323254 7.369047619047619 29.0 130.0 0.0 103.0 12023.0 
442.04160524323254 7.369047619047619 27.0 130.0 0.0 103.0 12023.0 
444.04160524323254 7.440476190476191 28.0 132.0 0.0 104.0 12227.0 
446.04160524323254 7.435294117647059 27.0 132.0 0.0 105.0 12329.0 
448.04160524323254 7.435294117647059 27.0 132.0 0.0 105.0 12329.0 
450.04160524323254 7.4186046511627906 27.0 133.0 0.0 106.0 12432.0 
452.04160524323254 7.4186046511627906 27.0 133.0 0.0 106.0 12432.0 
454.04160524323254 7.4186046511627906 27.0 133.0 0.0 106.0 12432.0 
456.04160524323254 7.4186046511627906 27.0 133.0 0.0 106.0 12432.0 
458.04160524323254 7.4186046511627906 27.0 133.0 0.0 106.0 12432.0 
460.04160524323254 7.4186046511627906 27.0 133.0 0.0 106.0 12432.0 
462.04160524323254 7.4186046511627906 27.0 133.0 0.0 106.0 12432.0 
464.04160524323254 7.5 27.0 133.0 0.0 107.0 12534.0 
466.04160524323254 7.5 28.0 135.0 0.0 107.0 12534.0 
468.04160524323254 7.569767441860465 28.0 135.0 0.0 108.0 12636.0 
470.04160524323254 7.569767441860465 27.0 135.0 0.0 108.0 12636.0 
472.04160524323254 7.6395348837209305 26.0 135.0 0.0 109.0 12739.0 
474.04160524323254 7.6395348837209305 28.0 138.0 0.0 109.0 12739.0 
476.04160524323254 7.689655172413793 27.0 138.0 0.0 111.0 12944.0 
478.04160524323254 7.689655172413793 27.0 138.0 0.0 111.0 12944.0 
480.04160524323254 7.689655172413793 27.0 138.0 0.0 111.0 12944.0 
482.04160524323254 7.689655172413793 27.0 138.0 0.0 111.0 12944.0 
484.04160524323254 7.670454545454545 27.0 138.0 0.0 112.0 13046.0 
486.04160524323254 7.670454545454545 26.0 138.0 0.0 112.0 13046.0 
488.04160524323254 7.670454545454545 26.0 138.0 0.0 112.0 13046.0 
490.04160524323254 7.670454545454545 26.0 138.0 0.0 112.0 13046.0 
492.04160524323254 7.738636363636363 26.0 138.0 0.0 113.0 13148.0 
494.04160524323254 7.806818181818182 24.0 138.0 0.0 114.0 13250.0 
496.04160524323254 7.806818181818182 24.0 138.0 0.0 114.0 13250.0 
498.04160524323254 7.806818181818182 26.0 141.0 0.0 114.0 13250.0 
500.04160524323254 7.875 27.0 142.0 0.0 115.0 13352.0 
502.04160524323254 7.875 28.0 143.0 0.0 115.0 13352.0 
504.04160524323254 7.875 29.0 145.0 0.0 115.0 13352.0 
506.04160524323254 7.853932584269663 30.0 145.0 0.0 116.0 13455.0 
508.04160524323254 7.833333333333333 28.0 145.0 0.0 117.0 13557.0 
510.04160524323254 7.833333333333333 28.0 145.0 0.0 117.0 13557.0 
512.0416052432325 7.833333333333333 28.0 145.0 0.0 117.0 13557.0 
514.0416052432325 7.793478260869565 28.0 145.0 0.0 119.0 14037.0 
516.0416052432325 7.793478260869565 26.0 145.0 0.0 119.0 14037.0 
518.0416052432325 7.774193548387097 28.0 147.0 0.0 120.0 14140.0 
520.0416052432325 7.774193548387097 27.0 148.0 0.0 120.0 14140.0 
522.0416052432325 7.774193548387097 29.0 149.0 0.0 120.0 14140.0 
524.0416052432325 7.774193548387097 29.0 150.0 0.0 120.0 14140.0 
526.0416052432325 7.774193548387097 30.0 150.0 0.0 120.0 14140.0 
528.0416052432325 7.774193548387097 31.0 153.0 0.0 120.0 14140.0 
530.0416052432325 7.774193548387097 33.0 153.0 0.0 120.0 14140.0 
532.0416052432325 7.774193548387097 34.0 154.0 0.0 120.0 14140.0 
534.0416052432325 7.774193548387097 34.0 154.0 0.0 120.0 14140.0 
536.0416052432325 7.838709677419355 35.0 155.0 0.0 121.0 14242.0 
538.0416052432325 7.838709677419355 35.0 156.0 0.0 121.0 14242.0 
540.0416052432325 7.838709677419355 35.0 156.0 0.0 121.0 14242.0 
542.0416052432325 7.882978723404255 34.0 156.0 0.0 123.0 14447.0 
544.0416052432325 7.882978723404255 33.0 156.0 0.0 123.0 14447.0 
546.0416052432325 7.863157894736842 34.0 157.0 0.0 124.0 14550.0 
548.0416052432325 7.863157894736842 33.0 157.0 0.0 124.0 14550.0 
550.0416052432325 7.863157894736842 33.0 157.0 0.0 124.0 14550.0 
552.0416052432325 7.863157894736842 35.0 159.0 0.0 124.0 14550.0 
554.0416052432325 7.863157894736842 35.0 159.0 0.0 124.0 14550.0 
556.0416052432325 7.863157894736842 35.0 159.0 0.0 124.0 14550.0 
558.0416052432325 7.863157894736842 36.0 160.0 0.0 124.0 14550.0 
560.0416052432325 7.863157894736842 36.0 160.0 0.0 124.0 14550.0 
562.0416052432325 7.863157894736842 36.0 160.0 0.0 124.0 14550.0 
564.0416052432325 7.863157894736842 36.0 160.0 0.0 124.0 14550.0 
566.0416052432325 7.863157894736842 36.0 160.0 0.0 124.0 14550.0 
568.0416052432325 7.863157894736842 36.0 160.0 0.0 124.0 14550.0 
570.0416052432325 7.863157894736842 36.0 160.0 0.0 124.0 14550.0 
572.0416052432325 7.863157894736842 36.0 161.0 0.0 124.0 14550.0 
574.0416052432325 7.863157894736842 37.0 161.0 0.0 124.0 14550.0 
576.0416052432325 7.90625 36.0 161.0 0.0 126.0 14911.0 
578.0416052432325 7.948453608247423 35.0 162.0 0.0 128.0 15014.0 
580.0416052432325 7.948453608247423 34.0 162.0 0.0 128.0 15014.0 
582.0416052432325 7.948453608247423 34.0 162.0 0.0 128.0 15014.0 
584.0416052432325 7.948453608247423 34.0 162.0 0.0 128.0 15014.0 
586.0416052432325 7.948453608247423 34.0 162.0 0.0 128.0 15014.0 
588.0416052432325 7.948453608247423 34.0 162.0 0.0 128.0 15014.0 
590.0416052432325 7.948453608247423 34.0 162.0 0.0 128.0 15014.0 
592.0416052432325 7.948453608247423 35.0 163.0 0.0 128.0 15014.0 
594.0416052432325 7.948453608247423 35.0 163.0 0.0 128.0 15014.0 
596.0416052432325 7.948453608247423 36.0 164.0 0.0 128.0 15014.0 
598.0416052432325 8.010309278350515 36.0 164.0 0.0 129.0 15168.0 
600.0416052432325 8.1340206185567 35.0 164.0 0.0 131.0 15431.0 
602.0416052432325 8.31958762886598 31.0 164.0 0.0 134.0 15888.0 
604.0416052432325 8.381443298969073 30.0 164.0 0.0 135.0 15991.0 
606.0416052432325 8.357142857142858 28.0 164.0 0.0 136.0 16565.0 
608.0416052432325 8.418367346938776 27.0 164.0 0.0 137.0 16668.0 
610.0416052432325 8.418367346938776 28.0 165.0 0.0 137.0 16668.0 
612.0416052432325 8.418367346938776 29.0 166.0 0.0 137.0 16668.0 
614.0416052432325 8.418367346938776 29.0 166.0 0.0 137.0 16668.0 
616.0416052432325 8.418367346938776 29.0 166.0 0.0 137.0 16668.0 
618.0416052432325 8.418367346938776 30.0 167.0 0.0 137.0 16668.0 
620.0416052432325 8.540816326530612 30.0 167.0 0.0 139.0 16873.0 
622.0416052432325 8.540816326530612 28.0 167.0 0.0 139.0 16873.0 
624.0416052432325 8.696969696969697 26.0 167.0 0.0 143.0 17372.0 
626.0416052432325 8.696969696969697 24.0 167.0 0.0 143.0 17372.0 
628.0416052432325 8.818181818181818 23.0 167.0 0.0 145.0 17686.0 
630.0416052432325 8.818181818181818 24.0 169.0 0.0 145.0 17686.0 
632.0416052432325 8.85 23.0 170.0 0.0 147.0 17892.0 
634.0416052432325 8.881188118811881 21.0 170.0 0.0 149.0 18162.0 
636.0416052432325 8.881188118811881 21.0 170.0 0.0 149.0 18162.0 
638.0416052432325 8.852941176470589 20.0 170.0 0.0 150.0 18264.0 
640.0416052432325 8.825242718446601 19.0 171.0 0.0 151.0 18366.0 
642.0416052432325 8.825242718446601 21.0 172.0 0.0 151.0 18366.0 
644.0416052432325 8.825242718446601 22.0 174.0 0.0 151.0 18366.0 
646.0416052432325 8.825242718446601 23.0 174.0 0.0 151.0 18366.0 
648.0416052432325 8.855769230769232 22.0 174.0 0.0 153.0 18759.0 
650.0416052432325 8.855769230769232 21.0 174.0 0.0 153.0 18759.0 
652.0416052432325 8.855769230769232 21.0 174.0 0.0 153.0 18759.0 
654.0416052432325 8.895238095238096 20.0 174.0 0.0 155.0 18964.0 
656.0416052432325 8.895238095238096 19.0 174.0 0.0 155.0 18964.0 
658.0416052432325 8.895238095238096 20.0 175.0 0.0 155.0 18964.0 
660.0416052432325 8.895238095238096 20.0 175.0 0.0 155.0 18964.0 
662.0416052432325 8.895238095238096 20.0 176.0 0.0 155.0 18964.0 
664.0224096350771 8.895238095238096 22.0 178.0 0.0 155.0 18964.0 
666.0416052432325 8.895238095238096 23.0 178.0 0.0 155.0 18964.0 
668.0416052432325 8.895238095238096 23.0 178.0 0.0 155.0 18964.0 
670.0416052432325 8.895238095238096 25.0 180.0 0.0 155.0 18964.0 
672.0416052432325 8.895238095238096 25.0 180.0 0.0 155.0 18964.0 
674.0416052432325 8.895238095238096 26.0 181.0 0.0 155.0 18964.0 
676.0416052432325 8.952380952380953 27.0 183.0 0.0 156.0 19067.0 
678.0416052432325 8.952380952380953 27.0 183.0 0.0 156.0 19067.0 
680.0416052432325 8.952380952380953 27.0 183.0 0.0 156.0 19067.0 
682.0416052432325 8.952380952380953 27.0 183.0 0.0 156.0 19067.0 
684.0416052432325 8.952380952380953 27.0 183.0 0.0 156.0 19067.0 
686.0416052432325 8.952380952380953 27.0 183.0 0.0 156.0 19067.0 
688.0416052432325 8.952380952380953 27.0 183.0 0.0 156.0 19067.0 
690.0416052432325 8.952380952380953 27.0 183.0 0.0 156.0 19067.0 
692.0416052432325 8.952380952380953 28.0 184.0 0.0 156.0 19067.0 
694.0416052432325 8.952380952380953 28.0 184.0 0.0 156.0 19067.0 
696.0416052432325 8.952380952380953 29.0 185.0 0.0 156.0 19067.0 
698.0416052432325 9.00952380952381 29.0 185.0 0.0 157.0 19169.0 
700.0416052432325 9.00952380952381 29.0 186.0 0.0 157.0 19169.0 
702.0416052432325 9.00952380952381 29.0 187.0 0.0 157.0 19169.0 
704.0416052432325 9.00952380952381 31.0 188.0 0.0 157.0 19169.0 
706.0416052432325 9.00952380952381 31.0 188.0 0.0 157.0 19169.0 
708.0416052432325 9.00952380952381 31.0 188.0 0.0 157.0 19169.0 
710.0416052432325 9.00952380952381 31.0 188.0 0.0 157.0 19169.0 
712.0416052432325 8.981132075471699 31.0 188.0 0.0 158.0 19271.0 
714.0416052432325 9.037735849056604 30.0 188.0 0.0 159.0 19373.0 
716.0416052432325 9.037735849056604 29.0 188.0 0.0 159.0 19373.0 
718.0416052432325 9.037735849056604 29.0 188.0 0.0 159.0 19373.0 
720.0416052432325 9.09433962264151 29.0 188.0 0.0 160.0 19476.0 
722.0416052432325 9.09433962264151 28.0 188.0 0.0 160.0 19476.0 
724.0416052432325 9.09433962264151 29.0 191.0 0.0 160.0 19476.0 
726.0416052432325 9.09433962264151 32.0 192.0 0.0 160.0 19476.0 
728.0416052432325 9.09433962264151 32.0 192.0 0.0 160.0 19476.0 
730.0416052432325 9.09433962264151 33.0 194.0 0.0 160.0 19476.0 
732.0416052432325 9.065420560747665 34.0 194.0 0.0 161.0 20164.0 
734.0416052432325 9.130841121495326 33.0 195.0 0.0 162.0 20266.0 
736.0416052432325 9.130841121495326 34.0 196.0 0.0 162.0 20266.0 
738.0416052432325 9.130841121495326 34.0 196.0 0.0 162.0 20266.0 
740.0416052432325 9.130841121495326 34.0 196.0 0.0 162.0 20266.0 
742.0416052432325 9.130841121495326 35.0 197.0 0.0 162.0 20266.0 
744.0416052432325 9.242990654205608 34.0 197.0 0.0 164.0 20472.0 
746.0416052432325 9.242990654205608 34.0 198.0 0.0 164.0 20472.0 
748.0416052432325 9.212962962962964 34.0 199.0 0.0 165.0 20721.0 
750.0416052432325 9.212962962962964 35.0 200.0 0.0 165.0 20721.0 
752.0416052432325 9.212962962962964 35.0 200.0 0.0 165.0 20721.0 
754.0416052432325 9.212962962962964 35.0 200.0 0.0 165.0 20721.0 
