#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T10:20+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.0041746641524 2.302325581395349 89.0 138.0 49.0 0.0 866.0 
66.0041746641524 2.3043478260869565 88.0 141.0 53.0 0.0 957.0 
68.0041746641524 2.3260869565217392 90.0 144.0 54.0 0.0 994.0 
70.0041746641524 2.3260869565217392 91.0 145.0 54.0 0.0 994.0 
72.0041746641524 2.3260869565217392 93.0 148.0 54.0 0.0 994.0 
74.0041746641524 2.382978723404255 93.0 148.0 56.0 0.0 1049.0 
76.0041746641524 2.382978723404255 93.0 149.0 56.0 0.0 1049.0 
78.0041746641524 2.4468085106382977 94.0 151.0 57.0 0.0 1091.0 
80.0041746641524 2.4680851063829787 96.0 154.0 58.0 0.0 1104.0 
82.0041746641524 2.595744680851064 98.0 158.0 60.0 0.0 1151.0 
84.0041746641524 2.6808510638297873 96.0 159.0 62.0 0.0 1183.0 
86.0041746641524 2.702127659574468 98.0 163.0 63.0 0.0 1196.0 
88.0041746641524 2.702127659574468 101.0 164.0 63.0 0.0 1196.0 
90.0041746641524 2.702127659574468 101.0 164.0 63.0 0.0 1196.0 
92.0041746641524 2.833333333333333 101.0 167.0 65.0 0.0 1298.0 
94.0041746641524 2.8775510204081636 101.0 167.0 66.0 0.0 1325.0 
96.0041746641524 2.942307692307692 99.0 167.0 70.0 0.0 1481.0 
98.0041746641524 2.942307692307692 97.0 168.0 70.0 0.0 1481.0 
100.0041746641524 2.943396226415094 96.0 168.0 72.0 0.0 1518.0 
102.0041746641524 3.018867924528302 99.0 171.0 74.0 0.0 1616.0 
104.0041746641524 3.074074074074074 98.0 173.0 74.0 1.0 1717.0 
106.0041746641524 3.1272727272727274 98.0 174.0 74.0 2.0 1818.0 
108.0041746641524 3.433333333333333 94.0 174.0 75.0 7.0 2230.0 
110.0041746641524 3.6507936507936507 88.0 176.0 75.0 11.0 2501.0 
112.0041746641524 3.921875 87.0 177.0 76.0 14.0 2678.0 
114.0041746641524 4.2 85.0 179.0 77.0 20.0 3333.0 
116.0041746641524 4.653846153846154 79.0 181.0 78.0 31.0 4200.0 
118.0041746641524 5.079545454545455 64.0 182.0 78.0 45.0 5354.0 
120.0041746641524 5.3861386138613865 52.0 186.0 79.0 60.0 6619.0 
122.00185554142391 5.514563106796117 46.0 189.0 79.0 64.0 6905.0 
124.0041746641524 5.564814814814815 45.0 191.0 81.0 69.0 7430.0 
126.0041746641524 5.803571428571428 39.0 193.0 81.0 77.0 7963.0 
128.0041746641524 6.123893805309734 37.0 200.0 81.0 84.0 8164.0 
130.0041746641524 6.176991150442477 39.0 205.0 81.0 85.0 8192.0 
132.0041746641524 6.173913043478261 39.0 205.0 81.0 87.0 8394.0 
134.0041746641524 6.25 39.0 211.0 82.0 89.0 8519.0 
136.0041746641524 6.401709401709401 42.0 216.0 82.0 93.0 8720.0 
138.0041746641524 6.5 39.0 218.0 82.0 96.0 8779.0 
140.0041746641524 6.584745762711864 42.0 220.0 83.0 97.0 8810.0 
142.0041746641524 6.831932773109243 42.0 225.0 83.0 103.0 9054.0 
144.0041746641524 6.991596638655462 42.0 232.0 84.0 106.0 9190.0 
146.0041746641524 7.033333333333333 45.0 237.0 84.0 108.0 9286.0 
148.0041746641524 7.091666666666667 49.0 245.0 85.0 109.0 9289.0 
150.0041746641524 7.091666666666667 53.0 249.0 85.0 109.0 9289.0 
152.0041746641524 7.1 56.0 250.0 86.0 109.0 9302.0 
154.0041746641524 7.241666666666666 55.0 253.0 87.0 111.0 9358.0 
156.0041746641524 7.258333333333334 59.0 258.0 89.0 111.0 9434.0 
158.0041746641524 7.404958677685951 56.0 259.0 90.0 115.0 9726.0 
160.0041746641524 7.578512396694215 52.0 261.0 91.0 118.0 9869.0 
162.0041746641524 7.578512396694215 53.0 262.0 91.0 118.0 9869.0 
164.0041746641524 7.6033057851239665 55.0 264.0 93.0 118.0 9908.0 
166.0041746641524 7.636363636363637 56.0 268.0 94.0 118.0 9939.0 
168.0041746641524 7.636363636363637 57.0 272.0 94.0 118.0 9939.0 
170.0041746641524 7.652892561983471 62.0 275.0 95.0 118.0 9959.0 
172.0031848729776 7.785123966942149 65.0 280.0 97.0 120.0 10040.0 
174.0041746641524 7.859504132231405 66.0 286.0 98.0 121.0 10076.0 
176.0041746641524 7.958677685950414 68.0 289.0 98.0 123.0 10127.0 
178.0041746641524 7.983471074380165 70.0 292.0 99.0 123.0 10154.0 
180.0041746641524 8.0 70.0 293.0 101.0 123.0 10209.0 
182.0041746641524 8.041322314049587 72.0 298.0 104.0 123.0 10261.0 
184.0041746641524 8.276422764227643 67.0 303.0 104.0 130.0 10571.0 
186.00201465368608 8.32520325203252 68.0 303.0 104.0 131.0 10581.0 
188.0041746641524 8.666666666666666 64.0 303.0 104.0 138.0 10922.0 
190.0041746641524 8.894308943089431 57.0 306.0 106.0 142.0 11089.0 
192.0041746641524 8.910569105691057 62.0 313.0 107.0 142.0 11090.0 
194.0041746641524 8.887096774193548 68.0 317.0 107.0 143.0 11192.0 
196.0041746641524 8.887096774193548 70.0 320.0 107.0 143.0 11192.0 
198.0041746641524 8.887096774193548 72.0 322.0 107.0 143.0 11192.0 
200.0041746641524 8.887096774193548 72.0 323.0 107.0 143.0 11192.0 
202.0041746641524 8.96774193548387 76.0 327.0 109.0 143.0 11272.0 
204.0041746641524 8.991935483870968 77.0 329.0 110.0 143.0 11292.0 
206.0041746641524 8.991935483870968 77.0 331.0 110.0 143.0 11292.0 
208.0041746641524 9.016129032258064 79.0 333.0 111.0 143.0 11357.0 
210.0041746641524 9.016129032258064 82.0 337.0 111.0 143.0 11357.0 
212.0041746641524 9.129032258064516 84.0 339.0 114.0 144.0 11500.0 
214.0041746641524 9.17741935483871 84.0 343.0 114.0 145.0 11531.0 
216.0041746641524 9.225806451612904 85.0 345.0 114.0 146.0 11632.0 
218.0041746641524 9.42741935483871 82.0 346.0 115.0 150.0 11879.0 
220.00128733047958 9.64516129032258 80.0 348.0 117.0 154.0 12085.0 
222.0041746641524 9.838709677419356 77.0 350.0 117.0 158.0 12336.0 
224.0041746641524 10.225806451612904 72.0 350.0 117.0 166.0 12697.0 
226.0041746641524 10.225806451612904 68.0 352.0 117.0 166.0 12697.0 
228.0041746641524 10.298387096774194 71.0 356.0 121.0 166.0 12813.0 
230.0041746641524 10.491935483870968 73.0 361.0 121.0 170.0 12983.0 
232.0041746641524 10.84 68.0 363.0 121.0 179.0 13368.0 
234.0041746641524 11.04 60.0 365.0 122.0 183.0 13520.0 
236.0041746641524 11.232 61.0 369.0 122.0 187.0 13798.0 
238.0041746641524 11.568 56.0 370.0 122.0 194.0 14066.0 
240.0041746641524 11.912 53.0 376.0 123.0 201.0 14192.0 
242.0041746641524 11.96 52.0 378.0 123.0 202.0 14192.0 
244.0041746641524 12.032 55.0 381.0 123.0 203.0 14246.0 
246.0041746641524 12.32 55.0 385.0 123.0 209.0 14459.0 
248.0041746641524 12.488 54.0 388.0 124.0 211.0 14679.0 
250.0041746641524 12.84 50.0 390.0 125.0 218.0 15190.0 
252.0041746641524 13.192 49.0 396.0 125.0 225.0 15517.0 
254.0041746641524 13.192 47.0 399.0 125.0 225.0 15517.0 
256.0035445283922 13.248000000000001 50.0 402.0 127.0 225.0 15622.0 
258.0041746641524 13.52 52.0 408.0 128.0 230.0 15689.0 
260.0041746641524 13.704 50.0 412.0 130.0 233.0 15855.0 
262.0041746641524 13.832 48.0 414.0 132.0 235.0 16013.0 
264.0041746641524 13.879999999999999 47.0 417.0 132.0 236.0 16067.0 
266.0041746641524 13.943999999999999 49.0 419.0 133.0 237.0 16096.0 
268.0041746641524 14.136 51.0 424.0 133.0 241.0 16310.0 
270.0041746641524 14.168 51.0 425.0 134.0 241.0 16328.0 
272.0041746641524 14.216 51.0 426.0 134.0 242.0 16430.0 
274.0041746641524 14.48 47.0 427.0 135.0 247.0 16667.0 
276.0041746641524 14.68 46.0 432.0 137.0 249.0 16913.0 
278.0041746641524 14.991999999999999 46.0 437.0 138.0 255.0 17079.0 
280.0041746641524 15.232 41.0 438.0 138.0 260.0 17269.0 
282.0041746641524 15.28 43.0 441.0 138.0 261.0 17269.0 
284.0041746641524 15.424 43.0 444.0 138.0 264.0 17280.0 
286.0041746641524 15.632000000000001 46.0 448.0 139.0 268.0 17412.0 
288.0041746641524 15.64 43.0 453.0 140.0 268.0 17432.0 
290.0041746641524 15.687999999999999 46.0 456.0 140.0 269.0 17433.0 
292.0041746641524 15.776 48.0 460.0 143.0 270.0 17610.0 
294.0041746641524 15.776 53.0 466.0 143.0 270.0 17610.0 
296.0041746641524 15.928 55.0 469.0 144.0 273.0 17734.0 
298.0041746641524 16.12 53.0 471.0 144.0 277.0 17820.0 
300.0041746641524 16.312 50.0 474.0 144.0 281.0 17895.0 
302.0041746641524 16.432 50.0 479.0 145.0 283.0 17984.0 
304.0041746641524 16.616 51.0 483.0 149.0 286.0 18198.0 
306.0041746641524 16.72 48.0 487.0 150.0 288.0 18307.0 
308.0041746641524 16.824 53.0 493.0 151.0 290.0 18323.0 
310.0041746641524 17.032 53.0 500.0 153.0 294.0 18582.0 
312.00360193978435 17.304 58.0 506.0 154.0 299.0 18707.0 
314.0041746641524 17.52 54.0 508.0 155.0 303.0 18986.0 
316.0041746641524 17.688 50.0 512.0 156.0 306.0 19127.0 
318.0041746641524 17.792 51.0 517.0 158.0 307.0 19187.0 
320.0041746641524 17.8 55.0 521.0 159.0 307.0 19205.0 
322.0041746641524 17.952 57.0 527.0 160.0 310.0 19256.0 
324.0041746641524 18.048000000000002 56.0 527.0 160.0 312.0 19293.0 
326.0041746641524 18.048000000000002 55.0 528.0 160.0 312.0 19293.0 
328.0041746641524 18.096 57.0 531.0 162.0 312.0 19335.0 
330.0041746641524 18.104 60.0 534.0 163.0 312.0 19349.0 
332.0041746641524 18.232 59.0 537.0 164.0 314.0 19463.0 
334.0041746641524 18.232 60.0 541.0 164.0 314.0 19463.0 
336.0041746641524 18.248 64.0 544.0 165.0 314.0 19477.0 
338.0041746641524 18.504 63.0 546.0 166.0 319.0 19686.0 
340.0041746641524 18.6 65.0 551.0 169.0 320.0 19774.0 
342.0041746641524 18.632 63.0 553.0 170.0 320.0 19797.0 
344.0041746641524 18.632 68.0 558.0 170.0 320.0 19797.0 
346.0041746641524 18.656 71.0 562.0 171.0 320.0 19820.0 
348.0041746641524 18.712 71.0 564.0 172.0 321.0 19869.0 
350.0041746641524 18.887999999999998 71.0 565.0 173.0 324.0 20032.0 
352.0041746641524 18.887999999999998 71.0 569.0 173.0 324.0 20032.0 
354.0041746641524 18.992 72.0 571.0 174.0 326.0 20074.0 
356.0041746641524 19.032 72.0 572.0 175.0 326.0 20130.0 
358.0041746641524 19.384 70.0 574.0 177.0 333.0 20443.0 
360.0041746641524 19.448 69.0 580.0 178.0 334.0 20462.0 
362.0041746641524 19.816 70.0 585.0 179.0 341.0 20838.0 
364.0041746641524 20.16 64.0 588.0 180.0 347.0 21061.0 
366.00319076333733 20.304 62.0 592.0 180.0 350.0 21085.0 
368.0041746641524 20.592 59.0 593.0 180.0 356.0 21258.0 
370.0041746641524 20.592 58.0 595.0 180.0 356.0 21258.0 
372.0041746641524 20.688 60.0 596.0 180.0 358.0 21356.0 
374.0041746641524 20.688 63.0 601.0 180.0 358.0 21356.0 
376.0041746641524 20.704 62.0 602.0 182.0 358.0 21406.0 
378.0041746641524 21.312 60.0 607.0 184.0 370.0 22080.0 
380.0041746641524 21.472 55.0 612.0 185.0 373.0 22270.0 
382.0041746641524 21.728 54.0 619.0 186.0 377.0 22552.0 
384.0041746641524 21.936 55.0 623.0 187.0 381.0 22698.0 
386.0041746641524 22.272 56.0 626.0 187.0 388.0 22986.0 
388.0041746641524 22.36 54.0 635.0 189.0 389.0 23071.0 
390.0041746641524 22.664 54.0 637.0 191.0 394.0 23288.0 
392.0041746641524 22.664 55.0 641.0 191.0 394.0 23288.0 
394.0041746641524 22.768 57.0 644.0 192.0 396.0 23406.0 
396.0041746641524 23.152 54.0 648.0 192.0 404.0 23631.0 
398.0041746641524 23.232 53.0 652.0 194.0 405.0 23728.0 
400.0041746641524 23.304 51.0 654.0 196.0 406.0 23820.0 
402.0041746641524 23.488 54.0 659.0 198.0 409.0 23953.0 
404.0041746641524 23.688 50.0 661.0 199.0 413.0 24075.0 
406.0041746641524 23.816 49.0 663.0 201.0 415.0 24217.0 
408.0041746641524 23.887999999999998 48.0 667.0 202.0 416.0 24305.0 
410.0041746641524 23.983999999999998 52.0 672.0 202.0 418.0 24386.0 
412.0041746641524 24.408 55.0 678.0 203.0 426.0 24517.0 
414.0041746641524 24.872 50.0 681.0 205.0 435.0 24783.0 
416.0041746641524 25.04 39.0 682.0 206.0 438.0 24864.0 
418.0041746641524 25.104 37.0 683.0 207.0 439.0 24987.0 
420.0041746641524 25.104 41.0 690.0 207.0 439.0 24987.0 
422.0041746641524 25.247999999999998 46.0 693.0 207.0 442.0 25056.0 
424.0041746641524 25.368000000000002 44.0 694.0 208.0 444.0 25110.0 
426.0041746641524 25.368000000000002 46.0 699.0 208.0 444.0 25110.0 
428.0041746641524 25.4 52.0 704.0 209.0 444.0 25129.0 
430.0041746641524 25.488 55.0 710.0 210.0 445.0 25248.0 
432.0041746641524 25.68 56.0 715.0 210.0 449.0 25397.0 
434.0041746641524 25.776 57.0 718.0 210.0 451.0 25416.0 
436.0041746641524 26.144 55.0 723.0 212.0 458.0 25692.0 
438.0041746641524 26.432 53.0 725.0 212.0 464.0 25822.0 
440.0041746641524 26.576 50.0 730.0 214.0 466.0 25907.0 
442.0041746641524 26.576 55.0 735.0 214.0 466.0 25907.0 
444.0041746641524 26.576 59.0 740.0 214.0 466.0 25907.0 
446.0041746641524 26.727999999999998 63.0 745.0 215.0 469.0 26002.0 
448.0041746641524 26.752000000000002 62.0 748.0 217.0 469.0 26046.0 
450.0041746641524 26.832 62.0 750.0 219.0 470.0 26098.0 
452.0041746641524 26.904 64.0 753.0 220.0 471.0 26221.0 
454.0041746641524 26.968 60.0 754.0 222.0 472.0 26284.0 
456.0041746641524 27.08 62.0 758.0 223.0 474.0 26322.0 
458.0041746641524 27.2 60.0 761.0 225.0 476.0 26398.0 
460.0041746641524 27.272000000000002 62.0 764.0 226.0 477.0 26526.0 
462.0041746641524 27.584 63.0 771.0 227.0 483.0 26865.0 
464.0041746641524 27.631999999999998 62.0 773.0 227.0 484.0 26893.0 
466.0041746641524 27.712 59.0 773.0 230.0 484.0 26960.0 
468.0041746641524 27.856 64.0 779.0 230.0 487.0 27034.0 
470.0041746641524 27.928 62.0 780.0 231.0 488.0 27093.0 
472.0041746641524 28.08 64.0 783.0 232.0 491.0 27218.0 
474.0041746641524 28.2 62.0 787.0 233.0 493.0 27303.0 
476.0041746641524 28.584 62.0 791.0 233.0 501.0 27517.0 
478.0041746641524 28.704 57.0 792.0 234.0 503.0 27592.0 
480.0041746641524 28.704 58.0 795.0 234.0 503.0 27592.0 
482.0041746641524 28.759999999999998 60.0 799.0 235.0 504.0 27610.0 
484.0041746641524 29.144 58.0 802.0 235.0 511.0 27909.0 
486.0041746641524 29.4 57.0 808.0 236.0 516.0 27951.0 
488.0041746641524 29.656 57.0 813.0 237.0 521.0 28232.0 
490.0041746641524 29.896 55.0 818.0 239.0 525.0 28446.0 
492.0041746641524 30.088 54.0 822.0 239.0 529.0 28504.0 
494.0041746641524 30.264000000000003 54.0 826.0 241.0 532.0 28687.0 
496.0041746641524 30.6 55.0 833.0 242.0 537.0 28995.0 
498.0041746641524 30.703999999999997 55.0 836.0 243.0 539.0 29138.0 
500.0041746641524 30.703999999999997 56.0 838.0 243.0 539.0 29138.0 
502.0041746641524 30.880000000000003 55.0 839.0 244.0 542.0 29290.0 
504.0041746641524 31.048 56.0 843.0 245.0 545.0 29436.0 
506.0041746641524 31.056 56.0 850.0 246.0 545.0 29455.0 
508.0041746641524 31.104 59.0 851.0 246.0 546.0 29506.0 
510.0041746641524 31.247999999999998 61.0 855.0 246.0 549.0 29564.0 
512.0041746641524 31.408 60.0 859.0 248.0 552.0 29642.0 
514.0041746641524 31.607999999999997 58.0 861.0 250.0 555.0 29698.0 
516.0041746641524 31.672 56.0 865.0 251.0 556.0 29701.0 
518.0041746641524 31.672 61.0 870.0 251.0 556.0 29701.0 
520.0041746641524 31.759999999999998 63.0 873.0 253.0 557.0 29757.0 
522.0041746641524 32.056 60.0 877.0 256.0 562.0 29971.0 
524.0041746641524 32.152 63.0 882.0 256.0 564.0 30062.0 
526.0041746641524 32.2 62.0 883.0 256.0 565.0 30083.0 
528.0041746641524 32.263999999999996 65.0 888.0 257.0 566.0 30153.0 
530.0041746641524 32.656 63.0 894.0 259.0 573.0 30362.0 
532.0041746641524 33.136 55.0 895.0 259.0 583.0 30613.0 
534.0041746641524 33.352 54.0 898.0 259.0 587.0 30841.0 
536.0041746641524 33.688 47.0 899.0 259.0 594.0 31147.0 
538.0041746641524 33.775999999999996 46.0 901.0 262.0 595.0 31330.0 
540.0041746641524 33.84 46.0 904.0 263.0 596.0 31483.0 
542.0041746641524 34.032 45.0 908.0 263.0 600.0 31599.0 
544.0041746641524 34.32 48.0 913.0 263.0 606.0 31812.0 
546.0001327686454 34.416 43.0 914.0 263.0 608.0 31853.0 
548.0041746641524 34.608 45.0 921.0 265.0 611.0 32100.0 
550.0041746641524 34.704 47.0 925.0 265.0 613.0 32120.0 
552.0041746641524 34.808 49.0 931.0 266.0 615.0 32141.0 
554.0041746641524 34.92 50.0 935.0 267.0 617.0 32174.0 
556.0041746641524 35.0 53.0 938.0 270.0 618.0 32239.0 
558.0041746641524 35.144 55.0 943.0 270.0 621.0 32313.0 
560.0041746641524 35.296 52.0 946.0 272.0 623.0 32442.0 
562.0041746641524 35.44 53.0 948.0 272.0 626.0 32570.0 
564.0041746641524 35.728 53.0 953.0 272.0 632.0 32705.0 
566.0041746641524 35.792 48.0 954.0 273.0 633.0 32738.0 
568.0041746641524 35.808 51.0 960.0 274.0 633.0 32758.0 
570.0041746641524 36.007999999999996 51.0 961.0 276.0 636.0 32921.0 
572.0041746641524 36.007999999999996 52.0 965.0 276.0 636.0 32921.0 
574.0041746641524 36.007999999999996 56.0 969.0 276.0 636.0 32921.0 
576.0041746641524 36.048 60.0 973.0 279.0 636.0 32989.0 
578.0041746641524 36.144 59.0 979.0 279.0 638.0 33095.0 
580.0041746641524 36.352 64.0 984.0 280.0 642.0 33265.0 
582.0041746641524 36.4 65.0 987.0 280.0 643.0 33272.0 
584.0041746641524 36.768 64.0 990.0 282.0 650.0 33574.0 
586.0041746641524 36.864 57.0 992.0 282.0 652.0 33611.0 
588.0041746641524 37.128 58.0 996.0 283.0 657.0 33768.0 
590.0041746641524 37.32 55.0 999.0 283.0 661.0 33907.0 
592.0041746641524 37.504 55.0 1001.0 285.0 664.0 34143.0 
594.0041746641524 37.751999999999995 53.0 1003.0 286.0 669.0 34342.0 
596.0041746641524 37.872 50.0 1005.0 287.0 671.0 34399.0 
598.0041746641524 38.128 50.0 1011.0 288.0 676.0 34600.0 
600.0041746641524 38.192 52.0 1017.0 289.0 677.0 34662.0 
602.0041746641524 38.192 53.0 1019.0 289.0 677.0 34662.0 
604.0041746641524 38.192 55.0 1022.0 289.0 677.0 34662.0 
606.0041746641524 38.24 61.0 1029.0 289.0 678.0 34694.0 
608.0041746641524 38.632 59.0 1032.0 291.0 685.0 35039.0 
610.0041746641524 38.824 55.0 1036.0 291.0 689.0 35164.0 
612.0007712320946 38.824 60.0 1040.0 291.0 689.0 35164.0 
614.0041746641524 38.944 61.0 1043.0 295.0 690.0 35329.0 
616.0041746641524 39.336 60.0 1047.0 296.0 698.0 35657.0 
618.0041746641524 39.528 54.0 1050.0 296.0 702.0 35712.0 
620.0041746641524 39.712 52.0 1053.0 297.0 705.0 35777.0 
622.0041746641524 39.952 49.0 1055.0 297.0 710.0 35919.0 
624.0041746641524 40.04 48.0 1058.0 299.0 711.0 36036.0 
626.0041746641524 40.232 49.0 1060.0 299.0 715.0 36119.0 
628.0041746641524 40.256 47.0 1061.0 300.0 715.0 36139.0 
630.0041746641524 40.464 45.0 1063.0 301.0 719.0 36264.0 
632.0041746641524 40.656 49.0 1070.0 301.0 723.0 36298.0 
634.0012893384677 40.751999999999995 51.0 1079.0 301.0 725.0 36362.0 
636.0041746641524 40.751999999999995 55.0 1082.0 301.0 725.0 36362.0 
638.0041746641524 40.952 56.0 1086.0 302.0 729.0 36575.0 
640.0041746641524 40.952 60.0 1093.0 302.0 729.0 36575.0 
642.0041746641524 41.136 64.0 1099.0 305.0 732.0 36759.0 
644.0041746641524 41.136 65.0 1102.0 305.0 732.0 36759.0 
646.0041746641524 41.28 67.0 1105.0 305.0 735.0 36869.0 
648.0041746641524 41.28 66.0 1107.0 305.0 735.0 36869.0 
650.0041746641524 41.456 67.0 1110.0 306.0 738.0 37063.0 
652.0041746641524 41.616 64.0 1111.0 307.0 741.0 37140.0 
654.0041746641524 41.888 67.0 1117.0 309.0 746.0 37299.0 
656.0041746641524 42.048 61.0 1120.0 310.0 749.0 37403.0 
658.0041746641524 42.416 59.0 1121.0 311.0 756.0 37681.0 
660.0041746641524 42.56 57.0 1124.0 311.0 759.0 37807.0 
662.0041746641524 42.68 55.0 1129.0 313.0 761.0 37868.0 
664.0041746641524 42.968 56.0 1135.0 313.0 767.0 38138.0 
666.0041746641524 42.968 58.0 1139.0 313.0 767.0 38138.0 
668.0041746641524 42.992000000000004 62.0 1145.0 314.0 767.0 38151.0 
670.0041746641524 43.064 69.0 1151.0 315.0 768.0 38270.0 
672.0041746641524 43.208 71.0 1158.0 315.0 771.0 38347.0 
674.0041746641524 43.384 76.0 1165.0 316.0 774.0 38383.0 
676.0041746641524 43.432 77.0 1168.0 316.0 775.0 38421.0 
678.0041746641524 43.672 77.0 1170.0 316.0 780.0 38569.0 
680.0041746641524 43.72 77.0 1175.0 319.0 780.0 38620.0 
682.0041746641524 44.104 72.0 1176.0 319.0 788.0 38872.0 
684.0041746641524 44.296 68.0 1179.0 319.0 792.0 38936.0 
686.0041746641524 44.368 74.0 1185.0 321.0 793.0 39080.0 
688.0041746641524 44.536 74.0 1191.0 322.0 796.0 39159.0 
690.0041746641524 44.728 79.0 1199.0 324.0 799.0 39269.0 
692.0041746641524 44.984 76.0 1205.0 326.0 804.0 39522.0 
694.0041746641524 45.144 76.0 1210.0 329.0 806.0 39615.0 
696.0041746641524 45.192 77.0 1213.0 329.0 807.0 39641.0 
698.0041746641524 45.544 77.0 1217.0 330.0 814.0 39853.0 
700.0041746641524 46.136 68.0 1219.0 331.0 826.0 40451.0 
702.0041746641524 46.28 60.0 1222.0 331.0 829.0 40551.0 
704.0041746641524 46.288 63.0 1224.0 332.0 829.0 40575.0 
706.0041746641524 46.36 67.0 1229.0 333.0 830.0 40632.0 
708.0041746641524 46.624 64.0 1232.0 334.0 835.0 40739.0 
710.0041746641524 46.768 63.0 1235.0 334.0 838.0 40858.0 
712.0041746641524 46.968 66.0 1239.0 335.0 842.0 41045.0 
714.0041746641524 47.096 61.0 1240.0 336.0 844.0 41082.0 
716.0041746641524 47.456 57.0 1244.0 337.0 851.0 41377.0 
718.0041746641524 47.664 55.0 1248.0 338.0 855.0 41547.0 
720.0041746641524 47.792 57.0 1252.0 338.0 857.0 41676.0 
722.0041746641524 47.888 57.0 1254.0 338.0 859.0 41731.0 
724.0041746641524 47.936 57.0 1256.0 340.0 859.0 41761.0 
726.0041746641524 47.984 57.0 1257.0 340.0 860.0 41796.0 
728.0041746641524 48.072 59.0 1260.0 341.0 861.0 41844.0 
730.0041746641524 48.12 61.0 1264.0 341.0 862.0 41908.0 
732.0041746641524 48.28 63.0 1269.0 343.0 865.0 41984.0 
734.0041746641524 48.432 65.0 1274.0 344.0 868.0 42094.0 
736.0041746641524 48.816 61.0 1279.0 344.0 876.0 42382.0 
738.0041746641524 49.032 58.0 1283.0 346.0 880.0 42553.0 
740.0041746641524 49.392 57.0 1288.0 347.0 887.0 42745.0 
742.0041746641524 49.488 54.0 1289.0 347.0 889.0 42838.0 
744.0041746641524 49.488 58.0 1298.0 347.0 889.0 42838.0 
746.0041746641524 49.632 63.0 1300.0 347.0 892.0 42960.0 
748.0041746641524 49.96 61.0 1304.0 349.0 898.0 43272.0 
750.0041746641524 50.128 56.0 1306.0 350.0 901.0 43357.0 
752.0041746641524 50.208 57.0 1312.0 353.0 901.0 43423.0 
754.0041746641524 50.256 61.0 1316.0 353.0 902.0 43443.0 
756.0041746641524 50.256 61.0 1317.0 353.0 902.0 43443.0 
758.0041746641524 50.448 62.0 1320.0 353.0 906.0 43500.0 
760.0041746641524 50.688 60.0 1323.0 354.0 910.0 43625.0 
762.0041746641524 50.808 60.0 1325.0 355.0 912.0 43794.0 
764.0041746641524 50.952 57.0 1326.0 355.0 915.0 43935.0 
766.0041746641524 51.208 54.0 1329.0 356.0 920.0 44129.0 
768.0041746641524 51.568 53.0 1333.0 357.0 927.0 44685.0 
