#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T02:05+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.01122527028838 2.0 20.0 26.0 1.0 5.0 620.0 
138.01122527028838 2.0 20.0 26.0 1.0 5.0 620.0 
140.01122527028838 2.0 20.0 26.0 1.0 5.0 620.0 
142.01122527028838 2.0 20.0 26.0 1.0 6.0 723.0 
144.01122527028838 2.0 20.0 27.0 1.0 6.0 723.0 
146.01122527028838 2.0 21.0 28.0 1.0 6.0 723.0 
148.01122527028838 2.0 22.0 29.0 1.0 6.0 723.0 
150.01122527028838 2.0 22.0 29.0 1.0 6.0 723.0 
152.01122527028838 2.0 22.0 29.0 1.0 7.0 825.0 
154.01122527028838 2.0 21.0 30.0 1.0 7.0 825.0 
156.01122527028838 2.0 22.0 30.0 1.0 7.0 825.0 
158.01122527028838 2.0 23.0 31.0 1.0 7.0 825.0 
160.01122527028838 2.0 23.0 31.0 1.0 7.0 825.0 
162.01122527028838 2.0 23.0 32.0 1.0 8.0 927.0 
164.01122527028838 2.0 23.0 33.0 1.0 9.0 1029.0 
166.01122527028838 2.0 22.0 33.0 1.0 10.0 1181.0 
168.01122527028838 2.0 22.0 33.0 1.0 11.0 1339.0 
170.01122527028838 2.0 21.0 33.0 1.0 12.0 1442.0 
172.01122527028838 2.0 20.0 33.0 1.0 12.0 1442.0 
174.01122527028838 2.0 20.0 33.0 1.0 12.0 1442.0 
176.01122527028838 2.0 20.0 33.0 1.0 12.0 1442.0 
178.01122527028838 2.0 20.0 33.0 1.0 12.0 1442.0 
180.01122527028838 2.0 21.0 35.0 1.0 12.0 1442.0 
182.01122527028838 2.0 23.0 36.0 1.0 12.0 1442.0 
184.01122527028838 2.0 23.0 36.0 1.0 12.0 1442.0 
186.01122527028838 2.0 23.0 36.0 1.0 12.0 1442.0 
188.01122527028838 2.0 23.0 36.0 1.0 12.0 1442.0 
190.01122527028838 2.0 24.0 37.0 1.0 12.0 1442.0 
192.01122527028838 2.0 25.0 38.0 1.0 12.0 1442.0 
194.01122527028838 2.0 25.0 38.0 1.0 12.0 1442.0 
196.01122527028838 2.0 25.0 38.0 1.0 12.0 1442.0 
198.01122527028838 2.0 25.0 38.0 1.0 13.0 1635.0 
200.01122527028838 2.0 24.0 38.0 1.0 13.0 1635.0 
202.01122527028838 2.0 26.0 40.0 1.0 13.0 1635.0 
204.01122527028838 2.0 26.0 40.0 1.0 13.0 1635.0 
206.01122527028838 2.0 26.0 40.0 1.0 13.0 1635.0 
208.01122527028838 2.0 26.0 40.0 1.0 13.0 1635.0 
210.01122527028838 2.0 26.0 40.0 1.0 13.0 1635.0 
212.01122527028838 2.0 27.0 41.0 1.0 13.0 1635.0 
214.01122527028838 2.0 27.0 41.0 1.0 14.0 1737.0 
216.01122527028838 2.0 26.0 41.0 1.0 14.0 1737.0 
218.01122527028838 2.0 26.0 41.0 1.0 15.0 1839.0 
220.01122527028838 2.0 25.0 41.0 1.0 15.0 1839.0 
222.01122527028838 2.0 25.0 41.0 1.0 15.0 1839.0 
224.01122527028838 2.0 25.0 41.0 1.0 15.0 1839.0 
226.01122527028838 2.0 25.0 41.0 1.0 15.0 1839.0 
228.01122527028838 2.0 25.0 41.0 1.0 15.0 1839.0 
230.01122527028838 2.0 25.0 41.0 1.0 15.0 1839.0 
232.01122527028838 2.0 25.0 41.0 1.0 15.0 1839.0 
234.01122527028838 2.0 26.0 42.0 1.0 15.0 1839.0 
236.01122527028838 2.0 27.0 43.0 1.0 17.0 2111.0 
238.01122527028838 2.0 25.0 43.0 1.0 17.0 2111.0 
240.01122527028838 2.0 26.0 44.0 1.0 17.0 2111.0 
242.01122527028838 2.0 26.0 45.0 1.0 17.0 2111.0 
244.01122527028838 2.0 28.0 46.0 1.0 17.0 2111.0 
246.01122527028838 2.0 28.0 46.0 1.0 18.0 2214.0 
248.01122527028838 2.0 27.0 46.0 1.0 20.0 2480.0 
250.01122527028838 2.0 25.0 46.0 1.0 21.0 2582.0 
252.01122527028838 2.0 24.0 46.0 1.0 21.0 2582.0 
254.01122527028838 2.0 24.0 46.0 1.0 21.0 2582.0 
256.0112252702884 2.0 24.0 46.0 1.0 21.0 2582.0 
258.0112252702884 2.0 23.0 46.0 2.0 21.0 2596.0 
260.0112252702884 2.0 23.0 46.0 2.0 22.0 2833.0 
262.0112252702884 2.0 22.0 46.0 2.0 22.0 2833.0 
264.0112252702884 2.0 22.0 47.0 2.0 23.0 2935.0 
266.0112252702884 2.0 23.0 48.0 2.0 23.0 2935.0 
268.0112252702884 2.08 23.0 49.0 2.0 24.0 3038.0 
270.0112252702884 2.08 23.0 49.0 2.0 24.0 3038.0 
272.0112252702884 2.08 23.0 49.0 2.0 24.0 3038.0 
274.0112252702884 2.076923076923077 23.0 49.0 2.0 25.0 3191.0 
276.0112252702884 2.076923076923077 22.0 49.0 2.0 25.0 3191.0 
278.0112252702884 2.076923076923077 23.0 50.0 2.0 25.0 3191.0 
280.0112252702884 2.074074074074074 22.0 50.0 2.0 26.0 3313.0 
282.0112252702884 2.0714285714285716 22.0 50.0 2.0 27.0 3416.0 
284.0112252702884 2.0689655172413794 21.0 50.0 2.0 28.0 3519.0 
286.0112252702884 2.0689655172413794 20.0 50.0 2.0 28.0 3519.0 
288.0112252702884 2.0689655172413794 20.0 50.0 2.0 28.0 3519.0 
290.0112252702884 2.1379310344827585 21.0 51.0 2.0 29.0 3629.0 
292.0112252702884 2.1379310344827585 20.0 51.0 2.0 29.0 3629.0 
294.0112252702884 2.1379310344827585 21.0 52.0 2.0 29.0 3629.0 
296.0112252702884 2.1379310344827585 22.0 53.0 2.0 29.0 3629.0 
298.0112252702884 2.1379310344827585 23.0 54.0 2.0 29.0 3629.0 
300.0112252702884 2.1379310344827585 24.0 55.0 2.0 29.0 3629.0 
302.0112252702884 2.1379310344827585 24.0 55.0 2.0 29.0 3629.0 
304.0112252702884 2.125 25.0 56.0 2.0 32.0 4102.0 
306.0112252702884 2.125 22.0 56.0 2.0 32.0 4102.0 
308.0112252702884 2.121212121212121 21.0 56.0 2.0 33.0 4274.0 
310.0112252702884 2.121212121212121 21.0 57.0 2.0 33.0 4274.0 
312.0112252702884 2.121212121212121 22.0 57.0 2.0 33.0 4274.0 
314.0112252702884 2.1176470588235294 22.0 57.0 2.0 34.0 4377.0 
316.0112252702884 2.1176470588235294 21.0 57.0 2.0 34.0 4377.0 
318.0112252702884 2.1176470588235294 21.0 57.0 2.0 34.0 4377.0 
320.0112252702884 2.1176470588235294 21.0 57.0 2.0 34.0 4377.0 
322.0112252702884 2.1176470588235294 21.0 57.0 2.0 34.0 4377.0 
324.0112252702884 2.1176470588235294 22.0 58.0 2.0 34.0 4377.0 
326.0112252702884 2.1176470588235294 23.0 59.0 2.0 34.0 4377.0 
328.0112252702884 2.1176470588235294 23.0 59.0 2.0 34.0 4377.0 
330.0112252702884 2.1176470588235294 23.0 59.0 2.0 34.0 4377.0 
332.0112252702884 2.1176470588235294 23.0 59.0 2.0 34.0 4377.0 
334.0112252702884 2.1176470588235294 24.0 60.0 2.0 34.0 4377.0 
336.0112252702884 2.1142857142857143 24.0 60.0 2.0 35.0 4479.0 
338.0112252702884 2.1142857142857143 23.0 60.0 2.0 35.0 4479.0 
340.0112252702884 2.1142857142857143 23.0 60.0 2.0 35.0 4479.0 
342.0112252702884 2.1142857142857143 24.0 61.0 2.0 35.0 4479.0 
344.0112252702884 2.1142857142857143 24.0 61.0 2.0 35.0 4479.0 
346.0112252702884 2.1666666666666665 23.0 61.0 2.0 37.0 4832.0 
348.0112252702884 2.1666666666666665 22.0 61.0 2.0 37.0 4832.0 
350.0112252702884 2.1666666666666665 22.0 62.0 2.0 37.0 4832.0 
352.0112252702884 2.1621621621621623 22.0 62.0 2.0 38.0 5081.0 
354.0112252702884 2.1621621621621623 22.0 62.0 2.0 38.0 5081.0 
356.0112252702884 2.1621621621621623 22.0 62.0 2.0 38.0 5081.0 
358.0112252702884 2.1621621621621623 23.0 63.0 2.0 38.0 5081.0 
360.0112252702884 2.1621621621621623 23.0 63.0 2.0 38.0 5081.0 
362.0112252702884 2.1621621621621623 23.0 63.0 2.0 38.0 5081.0 
364.0112252702884 2.1621621621621623 23.0 63.0 2.0 38.0 5081.0 
366.0112252702884 2.1578947368421053 22.0 63.0 2.0 39.0 5438.0 
368.0112252702884 2.1578947368421053 22.0 63.0 2.0 39.0 5438.0 
370.0112252702884 2.1538461538461537 22.0 63.0 2.0 40.0 5540.0 
372.0112252702884 2.1538461538461537 21.0 63.0 2.0 40.0 5540.0 
374.0112252702884 2.1538461538461537 21.0 63.0 2.0 40.0 5540.0 
376.0112252702884 2.1538461538461537 21.0 63.0 2.0 40.0 5540.0 
378.0112252702884 2.1538461538461537 21.0 63.0 2.0 40.0 5540.0 
380.0112252702884 2.1463414634146343 20.0 63.0 2.0 42.0 5783.0 
382.0112252702884 2.142857142857143 19.0 63.0 2.0 43.0 5976.0 
384.0112252702884 2.142857142857143 18.0 63.0 2.0 43.0 5976.0 
386.0112252702884 2.142857142857143 18.0 63.0 2.0 43.0 5976.0 
388.0112252702884 2.13953488372093 17.0 64.0 2.0 44.0 6171.0 
390.0112252702884 2.13953488372093 18.0 64.0 2.0 44.0 6171.0 
392.0112252702884 2.1363636363636362 18.0 64.0 2.0 45.0 6273.0 
394.0112252702884 2.1363636363636362 17.0 64.0 2.0 45.0 6273.0 
396.0112252702884 2.1333333333333333 17.0 64.0 2.0 46.0 6375.0 
398.0112252702884 2.1333333333333333 16.0 64.0 2.0 46.0 6375.0 
400.0112252702884 2.130434782608696 16.0 64.0 2.0 47.0 6477.0 
402.0112252702884 2.130434782608696 16.0 65.0 2.0 47.0 6477.0 
404.0112252702884 2.130434782608696 16.0 66.0 2.0 47.0 6477.0 
406.0112252702884 2.130434782608696 17.0 66.0 2.0 47.0 6477.0 
408.0112252702884 2.130434782608696 17.0 67.0 2.0 47.0 6477.0 
410.0112252702884 2.148936170212766 18.0 68.0 2.0 48.0 6588.0 
412.0112252702884 2.1666666666666665 17.0 68.0 2.0 49.0 6735.0 
414.0112252702884 2.163265306122449 16.0 69.0 2.0 50.0 6838.0 
416.0112252702884 2.163265306122449 17.0 69.0 2.0 50.0 6838.0 
418.0112252702884 2.163265306122449 18.0 70.0 2.0 50.0 6838.0 
420.0112252702884 2.163265306122449 19.0 71.0 2.0 50.0 6838.0 
422.0112252702884 2.163265306122449 21.0 73.0 2.0 50.0 6838.0 
424.0112252702884 2.163265306122449 22.0 74.0 2.0 50.0 6838.0 
426.0112252702884 2.16 21.0 74.0 2.0 51.0 6940.0 
428.0112252702884 2.16 21.0 75.0 2.0 51.0 6940.0 
430.0112252702884 2.16 23.0 76.0 2.0 51.0 6940.0 
432.0112252702884 2.16 23.0 76.0 2.0 51.0 6940.0 
434.0112252702884 2.16 23.0 76.0 2.0 51.0 6940.0 
436.0112252702884 2.2 22.0 76.0 2.0 52.0 7042.0 
438.0112252702884 2.2 22.0 76.0 2.0 52.0 7042.0 
440.0112252702884 2.2 22.0 76.0 2.0 52.0 7042.0 
442.0112252702884 2.2 22.0 76.0 2.0 52.0 7042.0 
444.0112252702884 2.196078431372549 22.0 76.0 2.0 53.0 7332.0 
446.0112252702884 2.196078431372549 21.0 76.0 2.0 53.0 7332.0 
448.0112252702884 2.196078431372549 21.0 76.0 2.0 53.0 7332.0 
450.0112252702884 2.196078431372549 21.0 76.0 2.0 53.0 7332.0 
452.0112252702884 2.196078431372549 22.0 77.0 2.0 53.0 7332.0 
454.0112252702884 2.235294117647059 21.0 77.0 2.0 54.0 7435.0 
456.0112252702884 2.235294117647059 21.0 77.0 2.0 54.0 7435.0 
458.0112252702884 2.235294117647059 21.0 77.0 2.0 54.0 7435.0 
460.0112252702884 2.235294117647059 21.0 77.0 2.0 54.0 7435.0 
462.0112252702884 2.235294117647059 21.0 77.0 2.0 54.0 7435.0 
464.0112252702884 2.230769230769231 20.0 77.0 2.0 55.0 7663.0 
466.0112252702884 2.230769230769231 20.0 77.0 2.0 55.0 7663.0 
468.0112252702884 2.230769230769231 20.0 77.0 2.0 55.0 7663.0 
470.0112252702884 2.230769230769231 20.0 77.0 2.0 55.0 7663.0 
472.0112252702884 2.230769230769231 20.0 77.0 2.0 55.0 7663.0 
474.0112252702884 2.230769230769231 20.0 77.0 2.0 55.0 7663.0 
476.0112252702884 2.230769230769231 20.0 77.0 2.0 55.0 7663.0 
478.0112252702884 2.230769230769231 20.0 77.0 2.0 55.0 7663.0 
480.0112252702884 2.230769230769231 20.0 77.0 2.0 55.0 7663.0 
482.0112252702884 2.230769230769231 20.0 77.0 2.0 55.0 7663.0 
484.0112252702884 2.230769230769231 22.0 79.0 2.0 55.0 7663.0 
486.0112252702884 2.230769230769231 22.0 79.0 2.0 55.0 7663.0 
488.0112252702884 2.230769230769231 23.0 80.0 2.0 55.0 7663.0 
490.0112252702884 2.230769230769231 23.0 80.0 2.0 55.0 7663.0 
492.0112252702884 2.269230769230769 23.0 81.0 2.0 56.0 7766.0 
494.0112252702884 2.269230769230769 23.0 81.0 2.0 56.0 7766.0 
496.0112252702884 2.269230769230769 23.0 81.0 2.0 56.0 7766.0 
498.0112252702884 2.269230769230769 23.0 81.0 2.0 56.0 7766.0 
500.0112252702884 2.269230769230769 23.0 81.0 2.0 56.0 7766.0 
502.0112252702884 2.269230769230769 23.0 82.0 2.0 56.0 7766.0 
504.0112252702884 2.3076923076923075 25.0 83.0 2.0 57.0 7868.0 
506.0112252702884 2.3076923076923075 24.0 83.0 2.0 57.0 7868.0 
508.0112252702884 2.30188679245283 24.0 85.0 2.0 58.0 7971.0 
510.0112252702884 2.30188679245283 25.0 85.0 2.0 58.0 7971.0 
512.0112252702884 2.2962962962962963 24.0 85.0 2.0 59.0 8074.0 
514.0112252702884 2.290909090909091 23.0 85.0 2.0 60.0 8177.0 
516.0112252702884 2.290909090909091 23.0 85.0 2.0 60.0 8177.0 
518.0112252702884 2.290909090909091 23.0 85.0 2.0 60.0 8177.0 
520.0112252702884 2.3214285714285716 22.0 85.0 2.0 62.0 8473.0 
522.0112252702884 2.357142857142857 21.0 85.0 2.0 63.0 8575.0 
524.0112252702884 2.392857142857143 20.0 85.0 2.0 64.0 8678.0 
526.0112252702884 2.3793103448275863 19.0 86.0 2.0 66.0 8948.0 
528.0112252702884 2.3793103448275863 18.0 86.0 2.0 66.0 8948.0 
530.0112252702884 2.3793103448275863 19.0 87.0 2.0 66.0 8948.0 
532.0112252702884 2.406779661016949 18.0 87.0 2.0 68.0 9153.0 
534.0112252702884 2.406779661016949 18.0 88.0 2.0 68.0 9153.0 
536.0112252702884 2.406779661016949 18.0 88.0 2.0 68.0 9153.0 
538.0112252702884 2.406779661016949 19.0 89.0 2.0 68.0 9153.0 
540.0112252702884 2.406779661016949 19.0 89.0 2.0 68.0 9153.0 
542.0112252702884 2.406779661016949 19.0 90.0 2.0 68.0 9153.0 
544.0112252702884 2.406779661016949 20.0 90.0 2.0 68.0 9153.0 
546.0112252702884 2.406779661016949 20.0 90.0 2.0 68.0 9153.0 
548.0112252702884 2.406779661016949 20.0 90.0 2.0 68.0 9153.0 
550.0112252702884 2.406779661016949 20.0 90.0 2.0 68.0 9153.0 
552.0112252702884 2.406779661016949 20.0 90.0 2.0 68.0 9153.0 
554.0112252702884 2.406779661016949 21.0 91.0 2.0 68.0 9153.0 
556.0112252702884 2.406779661016949 21.0 91.0 2.0 68.0 9153.0 
558.0112252702884 2.406779661016949 21.0 91.0 2.0 68.0 9153.0 
560.0112252702884 2.406779661016949 22.0 92.0 2.0 68.0 9153.0 
562.0112252702884 2.406779661016949 22.0 93.0 2.0 68.0 9153.0 
564.0112252702884 2.406779661016949 23.0 93.0 2.0 68.0 9153.0 
566.0112252702884 2.406779661016949 23.0 93.0 2.0 68.0 9153.0 
568.0112252702884 2.406779661016949 23.0 93.0 2.0 68.0 9153.0 
570.0112252702884 2.406779661016949 23.0 93.0 2.0 68.0 9153.0 
572.0112252702884 2.406779661016949 23.0 93.0 2.0 68.0 9153.0 
574.0112252702884 2.406779661016949 23.0 93.0 2.0 68.0 9153.0 
576.0112252702884 2.440677966101695 23.0 94.0 2.0 69.0 9387.0 
578.0112252702884 2.440677966101695 23.0 94.0 2.0 69.0 9387.0 
580.0112252702884 2.440677966101695 24.0 95.0 2.0 69.0 9387.0 
582.0112252702884 2.440677966101695 24.0 95.0 2.0 69.0 9387.0 
584.0112252702884 2.440677966101695 24.0 95.0 2.0 69.0 9387.0 
586.0112252702884 2.440677966101695 24.0 95.0 2.0 69.0 9387.0 
588.0112252702884 2.440677966101695 25.0 96.0 2.0 69.0 9387.0 
590.0112252702884 2.440677966101695 25.0 96.0 2.0 69.0 9387.0 
592.0112252702884 2.440677966101695 25.0 96.0 2.0 69.0 9387.0 
594.0112252702884 2.466666666666667 25.0 96.0 2.0 71.0 9595.0 
596.0112252702884 2.466666666666667 24.0 97.0 2.0 71.0 9595.0 
598.0112252702884 2.466666666666667 24.0 97.0 2.0 71.0 9595.0 
600.0112252702884 2.466666666666667 25.0 98.0 2.0 71.0 9595.0 
602.0112252702884 2.466666666666667 25.0 98.0 2.0 71.0 9595.0 
604.0112252702884 2.459016393442623 24.0 99.0 2.0 72.0 9895.0 
606.0112252702884 2.4918032786885247 24.0 99.0 2.0 73.0 9998.0 
608.0112252702884 2.4918032786885247 24.0 99.0 2.0 73.0 9998.0 
610.0112252702884 2.4838709677419355 23.0 99.0 2.0 74.0 10100.0 
612.0112252702884 2.5161290322580645 22.0 99.0 2.0 75.0 10203.0 
614.0112252702884 2.5161290322580645 22.0 99.0 2.0 75.0 10203.0 
616.0112252702884 2.5161290322580645 22.0 99.0 2.0 75.0 10203.0 
618.0112252702884 2.5161290322580645 22.0 99.0 2.0 75.0 10203.0 
620.0112252702884 2.5161290322580645 22.0 99.0 2.0 75.0 10203.0 
622.0112252702884 2.5161290322580645 22.0 99.0 2.0 75.0 10203.0 
624.0112252702884 2.5161290322580645 22.0 99.0 2.0 75.0 10203.0 
626.0112252702884 2.5161290322580645 22.0 99.0 2.0 75.0 10203.0 
628.0112252702884 2.507936507936508 21.0 99.0 2.0 76.0 10305.0 
630.0112252702884 2.507936507936508 21.0 99.0 2.0 76.0 10305.0 
632.0112252702884 2.5 21.0 99.0 2.0 77.0 10407.0 
634.0112252702884 2.5 20.0 99.0 2.0 77.0 10407.0 
636.0112252702884 2.53125 19.0 99.0 2.0 78.0 10509.0 
638.0112252702884 2.53125 19.0 99.0 2.0 78.0 10509.0 
640.0112252702884 2.523076923076923 20.0 100.0 2.0 79.0 10612.0 
642.0112252702884 2.523076923076923 19.0 101.0 2.0 79.0 10612.0 
644.0112252702884 2.5538461538461537 19.0 101.0 2.0 80.0 10752.0 
646.0112252702884 2.5454545454545454 18.0 101.0 2.0 81.0 10855.0 
648.0112252702884 2.5454545454545454 18.0 101.0 2.0 81.0 10855.0 
650.0112252702884 2.5454545454545454 18.0 102.0 2.0 81.0 10855.0 
652.0112252702884 2.5454545454545454 19.0 102.0 2.0 81.0 10855.0 
654.0112252702884 2.5454545454545454 19.0 102.0 2.0 81.0 10855.0 
656.0112252702884 2.5454545454545454 19.0 102.0 2.0 81.0 10855.0 
658.0112252702884 2.5454545454545454 19.0 102.0 2.0 81.0 10855.0 
660.0112252702884 2.5454545454545454 19.0 102.0 2.0 81.0 10855.0 
662.0112252702884 2.537313432835821 20.0 104.0 2.0 82.0 10957.0 
664.0112252702884 2.537313432835821 21.0 105.0 2.0 82.0 10957.0 
666.0112252702884 2.5294117647058822 21.0 106.0 2.0 83.0 11060.0 
668.0112252702884 2.5294117647058822 21.0 106.0 2.0 83.0 11060.0 
670.0112252702884 2.5294117647058822 21.0 106.0 2.0 83.0 11060.0 
672.0112252702884 2.5294117647058822 22.0 107.0 2.0 83.0 11060.0 
674.0112252702884 2.5294117647058822 22.0 107.0 2.0 83.0 11060.0 
676.0112252702884 2.5294117647058822 22.0 107.0 2.0 83.0 11060.0 
678.0112252702884 2.5294117647058822 22.0 107.0 2.0 83.0 11060.0 
680.0112252702884 2.5294117647058822 22.0 107.0 2.0 83.0 11060.0 
682.0112252702884 2.5588235294117645 23.0 108.0 2.0 84.0 11259.0 
684.0112252702884 2.5588235294117645 22.0 108.0 2.0 84.0 11259.0 
686.0112252702884 2.5588235294117645 22.0 108.0 2.0 84.0 11259.0 
688.0112252702884 2.5588235294117645 23.0 109.0 2.0 84.0 11259.0 
690.0112252702884 2.550724637681159 22.0 109.0 2.0 85.0 11361.0 
692.0112252702884 2.550724637681159 22.0 109.0 2.0 85.0 11361.0 
694.0112252702884 2.550724637681159 22.0 109.0 2.0 85.0 11361.0 
696.0112252702884 2.550724637681159 22.0 110.0 2.0 85.0 11361.0 
698.0112252702884 2.579710144927536 22.0 110.0 2.0 86.0 11607.0 
700.0112252702884 2.579710144927536 22.0 110.0 2.0 86.0 11607.0 
702.0112252702884 2.6 22.0 111.0 2.0 88.0 11927.0 
704.0112252702884 2.6 21.0 111.0 2.0 88.0 11927.0 
706.0112252702884 2.6 21.0 111.0 2.0 88.0 11927.0 
708.0112252702884 2.591549295774648 20.0 111.0 2.0 89.0 12030.0 
710.0112252702884 2.591549295774648 20.0 111.0 2.0 89.0 12030.0 
712.0112252702884 2.591549295774648 21.0 112.0 2.0 89.0 12030.0 
714.0112252702884 2.591549295774648 21.0 112.0 2.0 89.0 12030.0 
716.0112252702884 2.591549295774648 21.0 112.0 2.0 89.0 12030.0 
718.0112252702884 2.591549295774648 21.0 112.0 2.0 89.0 12030.0 
720.0112252702884 2.591549295774648 21.0 112.0 2.0 89.0 12030.0 
722.0112252702884 2.591549295774648 22.0 113.0 2.0 89.0 12030.0 
724.0112252702884 2.591549295774648 22.0 113.0 2.0 89.0 12030.0 
726.0112252702884 2.591549295774648 22.0 113.0 2.0 89.0 12030.0 
728.0112252702884 2.591549295774648 22.0 113.0 2.0 89.0 12030.0 
730.0112252702884 2.591549295774648 22.0 113.0 2.0 89.0 12030.0 
732.0112252702884 2.591549295774648 22.0 114.0 2.0 89.0 12030.0 
734.0112252702884 2.591549295774648 23.0 114.0 2.0 89.0 12030.0 
736.0112252702884 2.591549295774648 23.0 114.0 2.0 89.0 12030.0 
738.0112252702884 2.591549295774648 24.0 115.0 2.0 89.0 12030.0 
740.0112252702884 2.591549295774648 24.0 115.0 2.0 89.0 12030.0 
742.0112252702884 2.619718309859155 23.0 115.0 2.0 90.0 12132.0 
744.0112252702884 2.619718309859155 23.0 115.0 2.0 90.0 12132.0 
746.0112252702884 2.611111111111111 22.0 115.0 2.0 91.0 12235.0 
748.0112252702884 2.611111111111111 22.0 115.0 2.0 91.0 12235.0 
750.0112252702884 2.611111111111111 22.0 115.0 2.0 91.0 12235.0 
