#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T23:34+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
184.01273612736344 3.3439999999999994 72.0 354.0 115.0 168.0 10267.0 
186.01273612736344 3.3520000000000003 73.0 357.0 115.0 169.0 10268.0 
188.01273612736344 3.400000000000001 75.0 361.0 117.0 169.0 10316.0 
190.01273612736344 3.416 76.0 363.0 118.0 169.0 10325.0 
192.01273612736344 3.4240000000000004 77.0 364.0 118.0 170.0 10337.0 
194.01273612736344 3.5119999999999996 77.0 367.0 120.0 174.0 10475.0 
196.01273612736344 3.544 74.0 370.0 121.0 176.0 10520.0 
198.01273612736344 3.5520000000000005 72.0 370.0 121.0 177.0 10522.0 
200.01273612736344 3.5520000000000005 77.0 375.0 121.0 177.0 10522.0 
202.01273612736344 3.5920000000000005 79.0 379.0 121.0 182.0 10643.0 
204.01273612736344 3.6719999999999997 76.0 382.0 123.0 186.0 10734.0 
206.01273612736344 3.6719999999999997 74.0 384.0 123.0 186.0 10734.0 
208.010718408193 3.688 77.0 387.0 123.0 188.0 10797.0 
210.01273612736344 3.712 76.0 391.0 123.0 191.0 10924.0 
212.01273612736344 3.791999999999999 76.0 395.0 125.0 197.0 11164.0 
214.01273612736344 3.8319999999999994 74.0 397.0 126.0 198.0 11228.0 
216.01273612736344 3.8480000000000008 76.0 401.0 126.0 200.0 11294.0 
218.01273612736344 3.855999999999999 75.0 402.0 126.0 201.0 11396.0 
220.01273612736344 3.888000000000001 72.0 403.0 126.0 205.0 11541.0 
222.01273612736344 3.9280000000000004 71.0 408.0 126.0 210.0 11747.0 
224.01273612736344 4.016000000000001 70.0 411.0 128.0 213.0 11982.0 
226.01273612736344 4.040000000000001 71.0 413.0 129.0 214.0 12041.0 
228.01273612736344 4.095999999999999 76.0 424.0 130.0 220.0 12264.0 
230.01273612736344 4.184000000000001 72.0 425.0 131.0 226.0 12633.0 
232.01273612736344 4.184000000000001 68.0 426.0 131.0 226.0 12633.0 
234.01273612736344 4.223999999999999 71.0 429.0 132.0 230.0 12907.0 
236.01273612736344 4.296 65.0 431.0 133.0 235.0 13087.0 
238.01273612736344 4.303999999999999 65.0 433.0 133.0 236.0 13160.0 
240.01273612736344 4.376 63.0 436.0 133.0 245.0 13450.0 
242.01273612736344 4.488 57.0 442.0 136.0 248.0 13685.0 
244.01273612736344 4.5200000000000005 60.0 446.0 136.0 252.0 13929.0 
246.01273612736344 4.576 54.0 446.0 136.0 259.0 14225.0 
248.01273612736344 4.584 53.0 448.0 136.0 260.0 14316.0 
250.01273612736344 4.6080000000000005 57.0 456.0 137.0 261.0 14418.0 
252.01273612736344 4.696000000000001 57.0 458.0 138.0 266.0 14491.0 
254.01273612736344 4.711999999999999 58.0 463.0 139.0 267.0 14505.0 
256.01273612736344 4.767999999999999 55.0 463.0 140.0 270.0 14672.0 
258.01273612736344 4.824000000000001 52.0 466.0 142.0 272.0 14785.0 
260.01273612736344 4.864 51.0 469.0 144.0 273.0 14924.0 
262.01273612736344 4.904 55.0 474.0 145.0 276.0 15092.0 
264.01273612736344 4.919999999999999 56.0 480.0 145.0 278.0 15198.0 
266.01273612736344 4.936 57.0 483.0 145.0 280.0 15328.0 
268.01273612736344 4.959999999999999 60.0 487.0 145.0 283.0 15371.0 
270.01273612736344 4.976000000000001 58.0 488.0 146.0 283.0 15398.0 
272.01273612736344 5.040000000000001 62.0 494.0 147.0 286.0 15472.0 
274.01273612736344 5.095999999999999 61.0 495.0 148.0 291.0 15648.0 
276.01273612736344 5.104000000000001 57.0 497.0 148.0 292.0 15750.0 
278.01273612736344 5.184 57.0 501.0 149.0 301.0 16180.0 
280.01273612736344 5.223999999999999 50.0 506.0 149.0 306.0 16415.0 
282.01273612736344 5.272000000000001 55.0 511.0 151.0 307.0 16456.0 
284.01273612736344 5.272000000000001 55.0 513.0 151.0 307.0 16456.0 
286.01273612736344 5.351999999999999 53.0 516.0 152.0 314.0 16563.0 
288.01273612736344 5.376 52.0 521.0 152.0 317.0 16720.0 
290.01273612736344 5.4079999999999995 53.0 525.0 152.0 321.0 16913.0 
292.00667602571434 5.416000000000001 54.0 531.0 152.0 322.0 16943.0 
294.01273612736344 5.416000000000001 60.0 536.0 152.0 322.0 16943.0 
296.01273612736344 5.416000000000001 66.0 540.0 152.0 322.0 16943.0 
298.00492726254504 5.4559999999999995 66.0 541.0 154.0 322.0 16986.0 
300.01273612736344 5.464000000000001 68.0 545.0 154.0 323.0 16992.0 
302.01273612736344 5.4799999999999995 68.0 546.0 154.0 325.0 17025.0 
304.01273612736344 5.4799999999999995 72.0 552.0 154.0 325.0 17025.0 
306.01273612736344 5.5200000000000005 75.0 556.0 155.0 326.0 17149.0 
308.0101177399103 5.5280000000000005 76.0 560.0 155.0 327.0 17251.0 
310.01273612736344 5.583999999999999 74.0 561.0 155.0 334.0 17626.0 
312.01273612736344 5.624 73.0 565.0 155.0 339.0 17850.0 
314.01273612736344 5.760000000000002 69.0 571.0 156.0 349.0 18266.0 
316.01273612736344 5.767999999999999 65.0 571.0 156.0 350.0 18368.0 
318.01273612736344 5.864000000000001 65.0 573.0 158.0 354.0 18797.0 
320.01273612736344 5.864000000000001 63.0 575.0 158.0 354.0 18797.0 
322.00275245930754 5.904000000000002 63.0 576.0 159.0 355.0 18833.0 
324.01273612736344 5.936 64.0 578.0 160.0 358.0 18949.0 
326.01273612736344 5.967999999999998 59.0 580.0 161.0 361.0 19026.0 
328.01273612736344 5.983999999999999 61.0 583.0 161.0 363.0 19080.0 
330.01273612736344 6.071999999999999 62.0 590.0 161.0 374.0 19572.0 
332.01273612736344 6.120000000000001 51.0 591.0 163.0 378.0 19706.0 
334.01273612736344 6.120000000000001 51.0 592.0 163.0 378.0 19706.0 
336.01273612736344 6.135999999999999 54.0 596.0 164.0 378.0 19728.0 
338.01273612736344 6.184000000000001 57.0 603.0 164.0 384.0 19860.0 
340.01273612736344 6.184000000000001 59.0 609.0 164.0 384.0 19860.0 
342.01273612736344 6.232000000000001 62.0 611.0 165.0 388.0 20055.0 
344.01273612736344 6.256 59.0 617.0 165.0 391.0 20136.0 
346.01273612736344 6.296000000000001 61.0 618.0 166.0 391.0 20163.0 
348.01273612736344 6.296000000000001 63.0 622.0 166.0 391.0 20163.0 
350.0012644968388 6.296000000000001 66.0 625.0 166.0 391.0 20163.0 
352.01273612736344 6.3679999999999986 68.0 628.0 167.0 399.0 20374.0 
354.0115932892141 6.376000000000001 67.0 634.0 167.0 400.0 20374.0 
356.01273612736344 6.391999999999999 70.0 638.0 168.0 401.0 20411.0 
358.01273612736344 6.448 69.0 642.0 169.0 404.0 20492.0 
360.01273612736344 6.464000000000001 68.0 642.0 169.0 406.0 20498.0 
362.01273612736344 6.520000000000002 67.0 645.0 171.0 410.0 20654.0 
364.0102136950449 6.5920000000000005 65.0 649.0 172.0 415.0 20822.0 
366.01273612736344 6.64 64.0 652.0 173.0 420.0 20970.0 
368.01273612736344 6.68 58.0 654.0 173.0 425.0 21214.0 
370.01273612736344 6.6960000000000015 55.0 656.0 173.0 427.0 21262.0 
372.01273612736344 6.711999999999998 57.0 658.0 174.0 428.0 21381.0 
374.01273612736344 6.791999999999999 59.0 661.0 175.0 435.0 21777.0 
376.01273612736344 6.824000000000002 55.0 669.0 175.0 439.0 21901.0 
378.01273612736344 6.831999999999999 59.0 674.0 175.0 440.0 22002.0 
380.01273612736344 6.872 60.0 676.0 176.0 444.0 22292.0 
382.01273612736344 6.895999999999999 56.0 680.0 176.0 447.0 22396.0 
384.01273612736344 6.959999999999999 57.0 682.0 177.0 450.0 22468.0 
386.01273612736344 6.976000000000001 59.0 688.0 179.0 450.0 22500.0 
388.01273612736344 7.0 59.0 690.0 179.0 453.0 22686.0 
390.01273612736344 7.111999999999999 59.0 695.0 181.0 458.0 23026.0 
392.00650845411667 7.175999999999999 54.0 700.0 181.0 466.0 23250.0 
394.01273612736344 7.215999999999999 56.0 706.0 182.0 470.0 23480.0 
396.01273612736344 7.272000000000001 55.0 709.0 184.0 474.0 23723.0 
398.01273612736344 7.376000000000001 46.0 711.0 186.0 480.0 23998.0 
400.01273612736344 7.391999999999999 48.0 715.0 186.0 482.0 24004.0 
402.01273612736344 7.488 47.0 719.0 188.0 488.0 24300.0 
404.01273612736344 7.5280000000000005 45.0 724.0 188.0 491.0 24349.0 
406.0035823999376 7.576 43.0 726.0 188.0 497.0 24411.0 
408.01273612736344 7.6320000000000014 43.0 732.0 190.0 501.0 24484.0 
410.01273612736344 7.64 44.0 736.0 190.0 502.0 24491.0 
412.01273612736344 7.687999999999999 43.0 739.0 191.0 506.0 24594.0 
414.01273612736344 7.703999999999999 41.0 741.0 191.0 508.0 24642.0 
416.01273612736344 7.736000000000001 44.0 747.0 192.0 511.0 24702.0 
418.01273612736344 7.760000000000002 46.0 751.0 193.0 512.0 24720.0 
420.01273612736344 7.791999999999999 49.0 756.0 194.0 514.0 24813.0 
422.01273612736344 7.791999999999999 51.0 760.0 194.0 514.0 24813.0 
424.01273612736344 7.791999999999999 53.0 763.0 194.0 514.0 24813.0 
426.01273612736344 7.808 56.0 764.0 194.0 516.0 24828.0 
428.01273612736344 7.848000000000001 58.0 770.0 196.0 516.0 24881.0 
430.01273612736344 7.872 59.0 773.0 196.0 519.0 25016.0 
432.01273612736344 7.959999999999999 57.0 778.0 197.0 526.0 25217.0 
434.0039882110807 8.0 54.0 779.0 197.0 531.0 25439.0 
436.01273612736344 8.016000000000002 57.0 785.0 197.0 533.0 25456.0 
438.01273612736344 8.047999999999998 57.0 788.0 198.0 536.0 25501.0 
440.01273612736344 8.095999999999998 57.0 792.0 199.0 538.0 25528.0 
442.01273612736344 8.192 54.0 792.0 201.0 543.0 25751.0 
444.01273612736344 8.208000000000002 53.0 799.0 201.0 545.0 25777.0 
446.00034477583466 8.232 59.0 806.0 201.0 548.0 25811.0 
448.01273612736344 8.248000000000001 57.0 808.0 201.0 550.0 25821.0 
450.01273612736344 8.248000000000001 61.0 813.0 201.0 550.0 25821.0 
452.01273612736344 8.272000000000002 63.0 817.0 202.0 551.0 25910.0 
454.01273612736344 8.28 65.0 820.0 202.0 552.0 25999.0 
456.01273612736344 8.376000000000001 67.0 826.0 202.0 560.0 26237.0 
458.01273612736344 8.416000000000002 61.0 826.0 202.0 565.0 26367.0 
460.01273612736344 8.455999999999998 60.0 830.0 204.0 566.0 26413.0 
462.0076250869241 8.495999999999999 61.0 833.0 205.0 566.0 26443.0 
464.01273612736344 8.512 66.0 837.0 206.0 567.0 26558.0 
466.01273612736344 8.535999999999998 68.0 842.0 207.0 568.0 26641.0 
468.01273612736344 8.568000000000001 70.0 847.0 208.0 570.0 26733.0 
470.01273612736344 8.616 71.0 850.0 209.0 572.0 26776.0 
472.009754552882 8.72 72.0 857.0 211.0 574.0 26821.0 
474.01273612736344 8.800000000000002 69.0 861.0 212.0 583.0 27261.0 
476.01273612736344 8.839999999999998 65.0 862.0 213.0 586.0 27474.0 
478.01273612736344 8.863999999999999 64.0 864.0 213.0 589.0 27628.0 
480.01273612736344 8.904000000000002 65.0 871.0 214.0 591.0 27659.0 
482.01273612736344 8.928000000000003 68.0 874.0 215.0 592.0 27691.0 
484.01273612736344 8.952000000000002 71.0 879.0 215.0 595.0 27811.0 
486.01273612736344 8.959999999999999 69.0 881.0 215.0 596.0 27830.0 
488.01273612736344 9.008000000000001 71.0 882.0 217.0 598.0 27989.0 
490.01273612736344 9.095999999999998 66.0 886.0 220.0 603.0 28248.0 
492.0010486784518 9.111999999999998 63.0 890.0 220.0 605.0 28300.0 
494.0019281437914 9.144 62.0 891.0 220.0 609.0 28439.0 
496.01273612736344 9.192 68.0 901.0 220.0 615.0 28487.0 
498.01273612736344 9.208000000000002 65.0 902.0 221.0 616.0 28505.0 
500.01273612736344 9.208000000000002 71.0 908.0 221.0 616.0 28505.0 
502.01273612736344 9.351999999999999 71.0 911.0 223.0 618.0 28550.0 
504.00229845133373 9.424 71.0 914.0 224.0 623.0 28772.0 
506.01273612736344 9.472 68.0 918.0 226.0 627.0 28938.0 
508.01273612736344 9.520000000000001 66.0 922.0 227.0 631.0 29215.0 
510.01273612736344 9.559999999999999 63.0 923.0 228.0 634.0 29449.0 
512.0127361273635 9.607999999999999 63.0 926.0 229.0 637.0 29774.0 
514.0127361273635 9.656 56.0 929.0 229.0 643.0 29981.0 
516.0127361273635 9.72 57.0 931.0 230.0 646.0 30207.0 
518.0127361273635 9.735999999999997 56.0 933.0 231.0 646.0 30229.0 
520.0127361273635 9.776000000000002 56.0 936.0 232.0 650.0 30445.0 
522.0127361273635 9.776000000000002 56.0 939.0 232.0 650.0 30445.0 
524.0127361273635 9.863999999999997 53.0 945.0 234.0 654.0 30576.0 
526.0127361273635 9.919999999999998 61.0 955.0 235.0 657.0 30630.0 
528.0127361273635 9.943999999999999 61.0 955.0 235.0 660.0 30776.0 
530.0127361273635 10.040000000000001 60.0 958.0 237.0 668.0 31215.0 
532.0084880209619 10.095999999999998 52.0 960.0 239.0 672.0 31308.0 
534.0127361273635 10.120000000000001 56.0 969.0 240.0 674.0 31313.0 
536.0127361273635 10.128 58.0 972.0 240.0 675.0 31329.0 
538.0127361273635 10.191999999999998 60.0 975.0 243.0 675.0 31396.0 
540.0127361273635 10.199999999999998 56.0 976.0 243.0 676.0 31397.0 
542.0127361273635 10.216 59.0 980.0 244.0 676.0 31414.0 
544.0127361273635 10.24 61.0 984.0 246.0 676.0 31452.0 
546.0127361273635 10.296000000000001 63.0 987.0 246.0 683.0 31662.0 
548.0127361273635 10.384 51.0 988.0 247.0 692.0 32035.0 
550.009103314601 10.488 45.0 991.0 250.0 696.0 32179.0 
552.0127361273635 10.512 48.0 996.0 251.0 698.0 32237.0 
554.0072457004242 10.535999999999998 46.0 999.0 251.0 700.0 32358.0 
556.0127361273635 10.544000000000002 48.0 1001.0 251.0 701.0 32443.0 
558.0127361273635 10.583999999999998 51.0 1004.0 252.0 705.0 32522.0 
560.0127361273635 10.607999999999997 50.0 1008.0 252.0 708.0 32533.0 
562.0127361273635 10.64 46.0 1009.0 253.0 709.0 32568.0 
564.0083825644757 10.696000000000002 52.0 1018.0 254.0 711.0 32712.0 
566.0127361273635 10.768 51.0 1020.0 255.0 716.0 33128.0 
568.0127361273635 10.791999999999998 48.0 1027.0 255.0 719.0 33310.0 
570.0127361273635 10.863999999999997 51.0 1032.0 257.0 723.0 33394.0 
572.0127361273635 10.863999999999997 55.0 1036.0 257.0 723.0 33394.0 
574.0127361273635 10.959999999999999 53.0 1038.0 258.0 729.0 33585.0 
576.0127361273635 11.016 50.0 1042.0 258.0 736.0 33785.0 
578.0127361273635 11.095999999999998 48.0 1046.0 260.0 739.0 33921.0 
580.0127361273635 11.128 50.0 1050.0 260.0 743.0 34082.0 
582.0127361273635 11.175999999999998 48.0 1053.0 261.0 748.0 34251.0 
584.0127361273635 11.191999999999998 45.0 1057.0 261.0 750.0 34313.0 
586.0127361273635 11.256 48.0 1063.0 262.0 755.0 34383.0 
588.0127361273635 11.296000000000001 46.0 1066.0 264.0 756.0 34433.0 
590.0127361273635 11.303999999999998 48.0 1069.0 265.0 756.0 34435.0 
592.0127361273635 11.303999999999998 57.0 1078.0 265.0 756.0 34435.0 
594.0127361273635 11.336000000000002 60.0 1083.0 266.0 759.0 34569.0 
596.0127361273635 11.4 57.0 1087.0 269.0 761.0 34812.0 
598.0127361273635 11.440000000000001 59.0 1091.0 269.0 766.0 34929.0 
600.0127361273635 11.455999999999998 57.0 1093.0 269.0 768.0 34944.0 
602.0127361273635 11.496 59.0 1097.0 269.0 773.0 35103.0 
604.0127361273635 11.527999999999999 55.0 1100.0 270.0 775.0 35157.0 
606.0127361273635 11.583999999999998 56.0 1104.0 271.0 780.0 35235.0 
608.0127361273635 11.592000000000002 54.0 1107.0 271.0 781.0 35336.0 
610.0127361273635 11.648000000000003 58.0 1111.0 271.0 784.0 35371.0 
612.0127361273635 11.752 53.0 1111.0 275.0 784.0 35525.0 
614.0127361273635 11.776000000000003 51.0 1114.0 276.0 785.0 35558.0 
616.0127361273635 11.776000000000003 53.0 1115.0 276.0 785.0 35558.0 
618.0127361273635 11.808000000000002 57.0 1118.0 277.0 785.0 35587.0 
620.0127361273635 11.824000000000002 57.0 1120.0 278.0 785.0 35636.0 
622.0127361273635 11.824000000000002 63.0 1126.0 278.0 785.0 35636.0 
624.0127361273635 11.832000000000003 69.0 1133.0 278.0 786.0 35637.0 
626.0127361273635 11.872 70.0 1135.0 279.0 789.0 35713.0 
628.0127361273635 12.136000000000003 70.0 1144.0 283.0 800.0 36215.0 
630.0127361273635 12.184000000000001 61.0 1147.0 284.0 803.0 36293.0 
632.0127361273635 12.256 62.0 1153.0 286.0 804.0 36303.0 
634.0019362903732 12.288000000000002 64.0 1156.0 287.0 806.0 36457.0 
636.0127361273635 12.351999999999997 60.0 1157.0 288.0 812.0 36697.0 
638.0127361273635 12.447999999999999 53.0 1161.0 291.0 821.0 36976.0 
640.0127361273635 12.455999999999998 53.0 1166.0 291.0 822.0 37039.0 
642.0127361273635 12.464000000000002 56.0 1169.0 291.0 823.0 37071.0 
644.0127361273635 12.512 57.0 1173.0 293.0 825.0 37216.0 
646.0127361273635 12.568000000000001 54.0 1178.0 296.0 827.0 37328.0 
648.0127361273635 12.632 53.0 1180.0 298.0 828.0 37412.0 
650.0127361273635 12.687999999999999 56.0 1187.0 299.0 832.0 37647.0 
652.0127361273635 12.728000000000002 55.0 1190.0 301.0 834.0 37751.0 
654.0073760504831 12.735999999999997 55.0 1196.0 301.0 835.0 37759.0 
656.0127361273635 12.800000000000002 61.0 1199.0 302.0 838.0 38035.0 
658.0127361273635 12.856000000000002 61.0 1204.0 302.0 845.0 38345.0 
660.0127361273635 12.888 57.0 1206.0 303.0 847.0 38364.0 
662.0127361273635 12.928000000000003 53.0 1207.0 305.0 850.0 38584.0 
664.0011953348834 12.952000000000002 55.0 1215.0 307.0 850.0 38630.0 
666.0127361273635 12.976 58.0 1217.0 308.0 851.0 38709.0 
668.0127361273635 12.991999999999997 63.0 1222.0 310.0 851.0 38736.0 
670.0127361273635 13.032000000000002 65.0 1230.0 311.0 854.0 38789.0 
672.0127361273635 13.064000000000002 67.0 1233.0 311.0 858.0 38944.0 
674.0127361273635 13.128 63.0 1237.0 312.0 865.0 39039.0 
676.0127361273635 13.144 63.0 1243.0 313.0 865.0 39056.0 
678.0127361273635 13.152 67.0 1245.0 313.0 866.0 39158.0 
680.0127361273635 13.191999999999998 62.0 1247.0 313.0 871.0 39289.0 
682.0127361273635 13.24 65.0 1252.0 314.0 876.0 39358.0 
684.0127361273635 13.327999999999998 63.0 1256.0 318.0 877.0 39444.0 
686.0127361273635 13.344000000000001 62.0 1260.0 319.0 878.0 39479.0 
688.0127361273635 13.416000000000002 62.0 1265.0 319.0 887.0 39768.0 
690.0127361273635 13.447999999999999 58.0 1268.0 320.0 890.0 39810.0 
692.0127361273635 13.447999999999999 59.0 1270.0 320.0 890.0 39810.0 
694.0127361273635 13.512 59.0 1272.0 321.0 896.0 40164.0 
696.0127361273635 13.536 55.0 1274.0 322.0 896.0 40188.0 
698.0127361273635 13.544000000000002 59.0 1279.0 322.0 897.0 40189.0 
700.0127361273635 13.559999999999999 62.0 1284.0 323.0 898.0 40233.0 
702.0127361273635 13.632 62.0 1285.0 324.0 904.0 40463.0 
704.0127361273635 13.663999999999998 58.0 1288.0 324.0 908.0 40757.0 
706.0127361273635 13.672000000000002 59.0 1292.0 324.0 909.0 40757.0 
708.0127361273635 13.72 58.0 1295.0 325.0 912.0 40788.0 
710.0127361273635 13.744 61.0 1300.0 325.0 915.0 40792.0 
712.0127361273635 13.824000000000002 57.0 1303.0 326.0 924.0 41182.0 
714.0127361273635 13.88 51.0 1307.0 327.0 929.0 41328.0 
716.0127361273635 13.896 53.0 1309.0 328.0 930.0 41375.0 
718.0127361273635 13.928000000000003 53.0 1314.0 329.0 932.0 41408.0 
720.0127361273635 13.928000000000003 56.0 1317.0 329.0 932.0 41408.0 
722.0127361273635 13.943999999999999 59.0 1321.0 329.0 934.0 41547.0 
724.0127361273635 14.0 57.0 1322.0 329.0 941.0 41790.0 
726.0127361273635 14.008000000000003 54.0 1324.0 329.0 942.0 41797.0 
728.0127361273635 14.008000000000003 55.0 1326.0 329.0 942.0 41797.0 
730.0127361273635 14.024 58.0 1330.0 329.0 944.0 41906.0 
