#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T22:02+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
142.00383548113683 1.0526315789473684 28.0 44.0 1.0 18.0 2007.0 
144.00383548113683 1.05 25.0 44.0 1.0 19.0 2123.0 
146.00383548113683 1.05 24.0 44.0 1.0 19.0 2123.0 
148.00383548113683 1.05 24.0 44.0 1.0 19.0 2123.0 
150.00383548113683 1.0476190476190477 25.0 45.0 1.0 20.0 2226.0 
152.00383548113683 1.0476190476190477 24.0 45.0 1.0 20.0 2226.0 
154.00383548113683 1.0454545454545454 25.0 46.0 1.0 21.0 2329.0 
156.00383548113683 1.0434782608695652 24.0 46.0 1.0 22.0 2480.0 
158.00383548113683 1.0416666666666667 24.0 48.0 1.0 23.0 2582.0 
160.00383548113683 1.0416666666666667 24.0 49.0 1.0 23.0 2582.0 
162.00383548113683 1.04 26.0 50.0 1.0 24.0 2685.0 
164.00383548113683 1.04 25.0 50.0 1.0 24.0 2685.0 
166.00383548113683 1.04 25.0 51.0 1.0 24.0 2685.0 
168.00383548113683 1.04 26.0 52.0 1.0 24.0 2685.0 
170.00383548113683 1.04 28.0 53.0 1.0 24.0 2685.0 
172.00383548113683 1.04 29.0 54.0 1.0 24.0 2685.0 
174.00383548113683 1.04 29.0 55.0 1.0 24.0 2685.0 
176.00383548113683 1.04 31.0 56.0 1.0 24.0 2685.0 
178.00383548113683 1.0384615384615385 31.0 57.0 1.0 25.0 2787.0 
180.00383548113683 1.0357142857142858 31.0 58.0 1.0 27.0 2993.0 
182.00383548113683 1.0357142857142858 30.0 59.0 1.0 27.0 2993.0 
184.00383548113683 1.0357142857142858 31.0 60.0 1.0 27.0 2993.0 
186.00383548113683 1.0357142857142858 32.0 60.0 1.0 27.0 2993.0 
188.00383548113683 1.0344827586206897 32.0 60.0 1.0 28.0 3096.0 
190.00383548113683 1.0333333333333334 31.0 61.0 1.0 29.0 3199.0 
192.00383548113683 1.0333333333333334 32.0 62.0 1.0 29.0 3199.0 
194.00383548113683 1.032258064516129 32.0 62.0 1.0 30.0 3301.0 
196.00383548113683 1.032258064516129 31.0 62.0 1.0 30.0 3301.0 
198.00383548113683 1.032258064516129 32.0 64.0 1.0 30.0 3301.0 
200.00383548113683 1.032258064516129 33.0 64.0 1.0 30.0 3301.0 
202.00383548113683 1.032258064516129 33.0 64.0 1.0 30.0 3301.0 
204.00383548113683 1.032258064516129 33.0 64.0 1.0 30.0 3301.0 
206.00383548113683 1.032258064516129 33.0 64.0 1.0 30.0 3301.0 
208.00383548113683 1.032258064516129 33.0 64.0 1.0 30.0 3301.0 
210.00383548113683 1.03125 34.0 65.0 1.0 31.0 3404.0 
212.00383548113683 1.03125 33.0 65.0 1.0 31.0 3404.0 
214.00383548113683 1.03125 34.0 66.0 1.0 31.0 3404.0 
216.00383548113683 1.0303030303030303 33.0 67.0 1.0 32.0 3506.0 
218.00383548113683 1.0303030303030303 34.0 67.0 1.0 32.0 3506.0 
220.00383548113683 1.0294117647058822 34.0 67.0 1.0 33.0 3609.0 
222.00383548113683 1.0294117647058822 33.0 67.0 1.0 33.0 3609.0 
224.00383548113683 1.0294117647058822 33.0 67.0 1.0 33.0 3609.0 
226.00383548113683 1.0294117647058822 33.0 67.0 1.0 33.0 3609.0 
228.00383548113683 1.0294117647058822 33.0 67.0 1.0 33.0 3609.0 
230.00383548113683 1.0294117647058822 34.0 69.0 1.0 33.0 3609.0 
232.00383548113683 1.0294117647058822 37.0 71.0 1.0 33.0 3609.0 
234.00383548113683 1.0294117647058822 39.0 73.0 1.0 33.0 3609.0 
236.00383548113683 1.0285714285714285 39.0 73.0 1.0 34.0 3712.0 
238.00383548113683 1.0277777777777777 38.0 73.0 1.0 35.0 3908.0 
240.00383548113683 1.027027027027027 37.0 74.0 1.0 36.0 4011.0 
242.00383548113683 1.027027027027027 38.0 75.0 1.0 36.0 4011.0 
244.00383548113683 1.027027027027027 38.0 75.0 1.0 36.0 4011.0 
246.00383548113683 1.027027027027027 38.0 75.0 1.0 36.0 4011.0 
248.00383548113683 1.027027027027027 38.0 76.0 1.0 36.0 4011.0 
250.00383548113683 1.0263157894736843 40.0 79.0 1.0 37.0 4206.0 
252.00383548113683 1.0263157894736843 41.0 80.0 1.0 37.0 4206.0 
254.00383548113683 1.0263157894736843 43.0 81.0 1.0 37.0 4206.0 
256.00383548113683 1.0256410256410255 43.0 82.0 1.0 38.0 4308.0 
258.00383548113683 1.0256410256410255 44.0 83.0 1.0 38.0 4308.0 
260.00383548113683 1.024390243902439 44.0 84.0 1.0 40.0 4513.0 
262.00383548113683 1.024390243902439 43.0 84.0 1.0 40.0 4513.0 
264.00383548113683 1.0465116279069768 40.0 84.0 1.0 43.0 4908.0 
266.00383548113683 1.0465116279069768 40.0 84.0 1.0 43.0 4908.0 
268.00383548113683 1.0465116279069768 40.0 84.0 1.0 43.0 4908.0 
270.00383548113683 1.069767441860465 39.0 84.0 1.0 44.0 5011.0 
272.00383548113683 1.0930232558139534 39.0 84.0 1.0 45.0 5114.0 
274.00383548113683 1.0909090909090908 38.0 84.0 1.0 46.0 5217.0 
276.00383548113683 1.0909090909090908 38.0 85.0 1.0 46.0 5217.0 
278.00383548113683 1.1111111111111112 38.0 86.0 1.0 48.0 5423.0 
280.00383548113683 1.1111111111111112 37.0 86.0 1.0 48.0 5423.0 
282.00383548113683 1.108695652173913 36.0 86.0 1.0 49.0 5526.0 
284.00383548113683 1.1063829787234043 36.0 87.0 1.0 50.0 5629.0 
286.00383548113683 1.1041666666666667 35.0 87.0 1.0 51.0 5732.0 
288.00383548113683 1.125 34.0 88.0 1.0 52.0 5835.0 
290.00383548113683 1.125 36.0 89.0 1.0 52.0 5835.0 
292.00383548113683 1.1224489795918366 36.0 89.0 1.0 53.0 5937.0 
294.00383548113683 1.12 35.0 89.0 1.0 54.0 6039.0 
296.00383548113683 1.12 34.0 89.0 1.0 54.0 6039.0 
298.00383548113683 1.12 35.0 90.0 1.0 54.0 6039.0 
300.00383548113683 1.14 34.0 90.0 1.0 55.0 6141.0 
302.00383548113683 1.1372549019607843 33.0 90.0 1.0 56.0 6244.0 
304.00383548113683 1.1372549019607843 33.0 90.0 1.0 56.0 6244.0 
306.00383548113683 1.1372549019607843 33.0 90.0 1.0 56.0 6244.0 
308.00383548113683 1.1372549019607843 33.0 90.0 1.0 56.0 6244.0 
310.00383548113683 1.1372549019607843 33.0 91.0 1.0 56.0 6244.0 
312.00383548113683 1.1372549019607843 34.0 91.0 1.0 56.0 6244.0 
314.00383548113683 1.1372549019607843 36.0 93.0 1.0 56.0 6244.0 
316.00383548113683 1.1346153846153846 36.0 93.0 1.0 57.0 6347.0 
318.00383548113683 1.1346153846153846 35.0 93.0 1.0 57.0 6347.0 
320.00383548113683 1.1320754716981132 34.0 93.0 1.0 58.0 6450.0 
322.00383548113683 1.1320754716981132 34.0 95.0 1.0 58.0 6450.0 
324.00383548113683 1.1320754716981132 36.0 95.0 1.0 58.0 6450.0 
326.00383548113683 1.1320754716981132 36.0 95.0 1.0 58.0 6450.0 
328.00383548113683 1.1320754716981132 36.0 95.0 1.0 58.0 6450.0 
330.00383548113683 1.1320754716981132 36.0 95.0 1.0 58.0 6450.0 
332.00383548113683 1.1296296296296295 35.0 95.0 1.0 59.0 6553.0 
334.00383548113683 1.1403508771929824 34.0 95.0 1.0 63.0 7032.0 
336.00383548113683 1.152542372881356 29.0 96.0 1.0 66.0 7404.0 
338.00383548113683 1.152542372881356 30.0 97.0 1.0 66.0 7404.0 
340.00383548113683 1.152542372881356 30.0 97.0 1.0 66.0 7404.0 
342.00383548113683 1.1694915254237288 30.0 97.0 1.0 67.0 7506.0 
344.00383548113683 1.1666666666666665 28.0 97.0 1.0 68.0 7608.0 
346.00383548113683 1.1666666666666665 28.0 97.0 1.0 68.0 7608.0 
348.00383548113683 1.1666666666666665 28.0 97.0 1.0 68.0 7608.0 
350.00383548113683 1.1666666666666665 28.0 97.0 1.0 68.0 7608.0 
352.00383548113683 1.180327868852459 28.0 99.0 1.0 70.0 7813.0 
354.00383548113683 1.171875 25.0 99.0 1.0 73.0 8301.0 
356.00383548113683 1.1666666666666665 24.0 100.0 1.0 75.0 8506.0 
358.00383548113683 1.1818181818181819 26.0 102.0 1.0 76.0 8608.0 
360.00383548113683 1.1818181818181819 25.0 102.0 1.0 76.0 8608.0 
362.00383548113683 1.1791044776119404 27.0 104.0 1.0 77.0 8711.0 
364.00383548113683 1.176470588235294 25.0 104.0 1.0 78.0 8943.0 
366.00383548113683 1.176470588235294 25.0 104.0 1.0 78.0 8943.0 
368.00383548113683 1.176470588235294 26.0 105.0 1.0 78.0 8943.0 
370.00383548113683 1.176470588235294 26.0 105.0 1.0 78.0 8943.0 
372.00383548113683 1.176470588235294 28.0 107.0 1.0 78.0 8943.0 
374.00383548113683 1.176470588235294 29.0 108.0 1.0 78.0 8943.0 
376.00383548113683 1.176470588235294 30.0 109.0 1.0 78.0 8943.0 
378.00383548113683 1.173913043478261 29.0 109.0 1.0 79.0 9045.0 
380.00383548113683 1.173913043478261 29.0 109.0 1.0 79.0 9045.0 
382.00383548113683 1.173913043478261 29.0 109.0 1.0 79.0 9045.0 
384.00383548113683 1.173913043478261 29.0 110.0 1.0 79.0 9045.0 
386.00383548113683 1.1714285714285713 29.0 110.0 1.0 80.0 9147.0 
388.00383548113683 1.1714285714285713 29.0 110.0 1.0 80.0 9147.0 
390.00383548113683 1.1714285714285713 29.0 110.0 1.0 80.0 9147.0 
392.00383548113683 1.1666666666666665 28.0 110.0 1.0 82.0 9352.0 
394.00383548113683 1.1666666666666665 29.0 112.0 1.0 82.0 9352.0 
396.00383548113683 1.1666666666666665 29.0 112.0 1.0 82.0 9352.0 
398.00383548113683 1.1666666666666665 29.0 112.0 1.0 82.0 9352.0 
400.00383548113683 1.1805555555555556 30.0 113.0 1.0 83.0 9455.0 
402.00383548113683 1.1805555555555556 30.0 114.0 1.0 83.0 9455.0 
404.00383548113683 1.1805555555555556 30.0 114.0 1.0 83.0 9455.0 
406.00383548113683 1.1805555555555556 30.0 114.0 1.0 83.0 9455.0 
408.00383548113683 1.1805555555555556 30.0 114.0 1.0 83.0 9455.0 
410.00383548113683 1.1805555555555556 31.0 116.0 1.0 83.0 9455.0 
412.00383548113683 1.1805555555555556 32.0 116.0 1.0 83.0 9455.0 
414.00383548113683 1.1805555555555556 33.0 117.0 1.0 83.0 9455.0 
416.00383548113683 1.2054794520547945 33.0 117.0 1.0 85.0 9660.0 
418.00383548113683 1.2054794520547945 31.0 117.0 1.0 85.0 9660.0 
420.00383548113683 1.2054794520547945 31.0 117.0 1.0 85.0 9660.0 
422.00383548113683 1.2054794520547945 32.0 118.0 1.0 85.0 9660.0 
424.00383548113683 1.2054794520547945 32.0 118.0 1.0 85.0 9660.0 
426.00383548113683 1.2162162162162162 30.0 118.0 1.0 87.0 9866.0 
428.00383548113683 1.2162162162162162 32.0 120.0 1.0 87.0 9866.0 
430.00383548113683 1.2162162162162162 32.0 120.0 1.0 87.0 9866.0 
432.00383548113683 1.2162162162162162 32.0 120.0 1.0 87.0 9866.0 
434.00383548113683 1.2162162162162162 32.0 120.0 1.0 87.0 9866.0 
436.00383548113683 1.2162162162162162 32.0 120.0 1.0 87.0 9866.0 
438.00383548113683 1.2162162162162162 33.0 121.0 1.0 87.0 9866.0 
440.00383548113683 1.2133333333333334 33.0 122.0 1.0 88.0 9969.0 
442.00383548113683 1.2133333333333334 33.0 122.0 1.0 88.0 9969.0 
444.00383548113683 1.2133333333333334 36.0 125.0 1.0 88.0 9969.0 
446.00383548113683 1.2133333333333334 36.0 126.0 1.0 88.0 9969.0 
448.00383548113683 1.2133333333333334 37.0 126.0 1.0 88.0 9969.0 
450.00383548113683 1.2133333333333334 37.0 127.0 1.0 88.0 9969.0 
452.00383548113683 1.2133333333333334 39.0 128.0 1.0 88.0 9969.0 
454.00383548113683 1.2105263157894737 39.0 128.0 1.0 89.0 10072.0 
456.000463797686 1.2105263157894737 39.0 130.0 1.0 89.0 10072.0 
458.00383548113683 1.2077922077922079 39.0 130.0 1.0 90.0 10219.0 
460.00383548113683 1.2435897435897436 35.0 130.0 1.0 94.0 10633.0 
462.00383548113683 1.2435897435897436 35.0 130.0 1.0 94.0 10633.0 
464.00383548113683 1.2375 35.0 130.0 1.0 96.0 10838.0 
466.00383548113683 1.2375 33.0 130.0 1.0 96.0 10838.0 
468.00383548113683 1.2375 33.0 130.0 1.0 96.0 10838.0 
470.00383548113683 1.2469135802469136 34.0 131.0 1.0 98.0 11134.0 
472.00383548113683 1.2469135802469136 32.0 131.0 1.0 98.0 11134.0 
474.00383548113683 1.259259259259259 34.0 133.0 1.0 99.0 11237.0 
476.00383548113683 1.2716049382716048 33.0 133.0 1.0 100.0 11339.0 
478.00383548113683 1.2839506172839505 32.0 133.0 1.0 101.0 11442.0 
480.00383548113683 1.2839506172839505 31.0 133.0 1.0 101.0 11442.0 
482.00383548113683 1.2839506172839505 31.0 133.0 1.0 101.0 11442.0 
484.00383548113683 1.2839506172839505 32.0 134.0 1.0 101.0 11442.0 
486.00383548113683 1.2804878048780488 33.0 135.0 1.0 102.0 11892.0 
488.00383548113683 1.2804878048780488 32.0 135.0 1.0 102.0 11892.0 
490.00383548113683 1.2804878048780488 33.0 137.0 1.0 102.0 11892.0 
492.00383548113683 1.2804878048780488 34.0 137.0 1.0 102.0 11892.0 
494.00383548113683 1.2804878048780488 35.0 138.0 1.0 102.0 11892.0 
496.00383548113683 1.3048780487804879 35.0 138.0 1.0 104.0 12097.0 
498.00383548113683 1.3048780487804879 33.0 138.0 1.0 104.0 12097.0 
500.00383548113683 1.3048780487804879 34.0 139.0 1.0 104.0 12097.0 
502.00383548113683 1.3170731707317072 33.0 139.0 1.0 105.0 12199.0 
504.00383548113683 1.329268292682927 34.0 140.0 1.0 106.0 12302.0 
506.00383548113683 1.329268292682927 33.0 140.0 1.0 106.0 12302.0 
508.00383548113683 1.329268292682927 33.0 140.0 1.0 106.0 12302.0 
510.00383548113683 1.329268292682927 33.0 140.0 1.0 106.0 12302.0 
512.0038354811368 1.3414634146341462 33.0 140.0 1.0 107.0 12405.0 
514.0038354811368 1.3414634146341462 33.0 141.0 1.0 107.0 12405.0 
516.0038354811368 1.3414634146341462 33.0 141.0 1.0 107.0 12405.0 
518.0038354811368 1.3414634146341462 33.0 141.0 1.0 107.0 12405.0 
520.0038354811368 1.3414634146341462 33.0 141.0 1.0 107.0 12405.0 
522.0038354811368 1.3414634146341462 33.0 141.0 1.0 107.0 12405.0 
524.0038354811368 1.353658536585366 34.0 142.0 1.0 108.0 12507.0 
526.0038354811368 1.353658536585366 33.0 142.0 1.0 108.0 12507.0 
528.0038354811368 1.353658536585366 33.0 142.0 1.0 108.0 12507.0 
530.0038354811368 1.3780487804878048 32.0 142.0 1.0 110.0 12711.0 
532.0038354811368 1.3780487804878048 31.0 142.0 1.0 110.0 12711.0 
534.0038354811368 1.3780487804878048 33.0 144.0 1.0 110.0 12711.0 
536.0038354811368 1.3780487804878048 33.0 144.0 1.0 110.0 12711.0 
538.0038354811368 1.3780487804878048 34.0 145.0 1.0 110.0 12711.0 
540.0038354811368 1.3734939759036144 34.0 145.0 1.0 111.0 12814.0 
542.0038354811368 1.3690476190476193 33.0 145.0 1.0 112.0 12916.0 
544.0038354811368 1.3690476190476193 32.0 145.0 1.0 112.0 12916.0 
546.0038354811368 1.388235294117647 32.0 146.0 1.0 115.0 13223.0 
548.0038354811368 1.3837209302325582 30.0 146.0 1.0 116.0 13561.0 
550.0038354811368 1.3793103448275863 28.0 146.0 1.0 117.0 13664.0 
552.0038354811368 1.3793103448275863 28.0 146.0 1.0 117.0 13664.0 
554.0038354811368 1.3863636363636362 27.0 146.0 1.0 119.0 13870.0 
556.0038354811368 1.3863636363636362 27.0 148.0 1.0 119.0 13870.0 
558.0038354811368 1.397727272727273 29.0 149.0 1.0 120.0 13972.0 
560.0038354811368 1.4090909090909092 27.0 149.0 1.0 121.0 14074.0 
562.0038354811368 1.4090909090909092 28.0 150.0 1.0 121.0 14074.0 
564.0038354811368 1.4090909090909092 28.0 150.0 1.0 121.0 14074.0 
566.0038354811368 1.4090909090909092 28.0 150.0 1.0 121.0 14074.0 
568.0038354811368 1.4090909090909092 28.0 150.0 1.0 121.0 14074.0 
570.0038354811368 1.4090909090909092 29.0 151.0 1.0 121.0 14074.0 
572.0038354811368 1.4204545454545456 28.0 152.0 1.0 122.0 14176.0 
574.0038354811368 1.4157303370786518 28.0 152.0 1.0 123.0 14377.0 
576.0038354811368 1.411111111111111 28.0 152.0 1.0 124.0 14480.0 
578.0038354811368 1.411111111111111 27.0 152.0 1.0 124.0 14480.0 
580.0038354811368 1.411111111111111 28.0 153.0 1.0 124.0 14480.0 
582.0038354811368 1.411111111111111 30.0 155.0 1.0 124.0 14480.0 
584.0038354811368 1.411111111111111 30.0 156.0 1.0 124.0 14480.0 
586.0038354811368 1.4065934065934065 31.0 156.0 1.0 125.0 14582.0 
588.0038354811368 1.4130434782608696 30.0 156.0 1.0 126.0 14685.0 
590.0038354811368 1.4130434782608696 29.0 156.0 1.0 126.0 14685.0 
592.0038354811368 1.4086021505376345 28.0 156.0 1.0 127.0 14787.0 
594.0038354811368 1.4086021505376345 28.0 156.0 1.0 127.0 14787.0 
596.0038354811368 1.4301075268817205 28.0 157.0 1.0 129.0 15148.0 
598.0038354811368 1.4301075268817205 27.0 157.0 1.0 129.0 15148.0 
600.0038354811368 1.4301075268817205 27.0 157.0 1.0 129.0 15148.0 
602.0038354811368 1.4408602150537633 26.0 157.0 1.0 130.0 15339.0 
604.0038354811368 1.4408602150537633 26.0 157.0 1.0 130.0 15339.0 
606.0038354811368 1.4623655913978493 27.0 159.0 1.0 132.0 15573.0 
608.0038354811368 1.4623655913978493 26.0 159.0 1.0 132.0 15573.0 
610.0038354811368 1.4574468085106385 27.0 160.0 1.0 133.0 15799.0 
612.0038354811368 1.4574468085106385 27.0 162.0 1.0 133.0 15799.0 
614.0038354811368 1.4574468085106385 28.0 162.0 1.0 133.0 15799.0 
616.0038354811368 1.4680851063829785 27.0 162.0 1.0 134.0 15915.0 
618.0038354811368 1.4680851063829785 27.0 162.0 1.0 134.0 15915.0 
620.0038354811368 1.4680851063829785 28.0 163.0 1.0 134.0 15915.0 
622.0038354811368 1.4680851063829785 28.0 163.0 1.0 134.0 15915.0 
624.0038354811368 1.4680851063829785 29.0 164.0 1.0 134.0 15915.0 
626.0038354811368 1.4736842105263157 29.0 164.0 1.0 135.0 16017.0 
628.0038354811368 1.4736842105263157 28.0 164.0 1.0 135.0 16017.0 
630.0038354811368 1.4736842105263157 28.0 164.0 1.0 135.0 16017.0 
632.0038354811368 1.4736842105263157 29.0 165.0 1.0 135.0 16017.0 
634.0038354811368 1.4736842105263157 32.0 168.0 1.0 135.0 16017.0 
636.0038354811368 1.5157894736842106 31.0 168.0 1.0 137.0 16221.0 
638.0038354811368 1.5157894736842106 31.0 169.0 1.0 137.0 16221.0 
640.0038354811368 1.526315789473684 31.0 169.0 1.0 138.0 16324.0 
642.0038354811368 1.526315789473684 31.0 171.0 1.0 138.0 16324.0 
644.0038354811368 1.5208333333333333 33.0 172.0 1.0 139.0 16454.0 
646.0038354811368 1.5208333333333333 32.0 172.0 1.0 139.0 16454.0 
648.0038354811368 1.5208333333333333 32.0 172.0 1.0 139.0 16454.0 
650.0038354811368 1.5154639175257731 32.0 173.0 1.0 140.0 16557.0 
652.0038354811368 1.5154639175257731 32.0 173.0 1.0 140.0 16557.0 
654.0038354811368 1.5154639175257731 33.0 174.0 1.0 140.0 16557.0 
656.0038354811368 1.5154639175257731 33.0 174.0 1.0 140.0 16557.0 
658.0038354811368 1.5154639175257731 33.0 174.0 1.0 140.0 16557.0 
660.0038354811368 1.5257731958762886 33.0 175.0 1.0 141.0 16659.0 
662.0038354811368 1.5257731958762886 34.0 176.0 1.0 141.0 16659.0 
664.0038354811368 1.5360824742268042 34.0 176.0 1.0 142.0 16762.0 
666.0038354811368 1.5360824742268042 33.0 176.0 1.0 142.0 16762.0 
668.0038354811368 1.5360824742268042 33.0 176.0 1.0 142.0 16762.0 
670.0038354811368 1.5463917525773196 32.0 176.0 1.0 143.0 16875.0 
672.0038354811368 1.5567010309278353 31.0 176.0 1.0 144.0 16977.0 
674.0038354811368 1.5567010309278353 31.0 177.0 1.0 144.0 16977.0 
676.0038354811368 1.5670103092783507 31.0 177.0 1.0 145.0 17080.0 
678.0038354811368 1.5670103092783507 31.0 177.0 1.0 145.0 17080.0 
680.0038354811368 1.5670103092783507 32.0 178.0 1.0 145.0 17080.0 
682.0038354811368 1.5612244897959182 32.0 179.0 1.0 146.0 17182.0 
684.0038354811368 1.5816326530612248 33.0 181.0 1.0 148.0 17388.0 
686.0038354811368 1.5816326530612248 32.0 181.0 1.0 148.0 17388.0 
688.0038354811368 1.5699999999999998 30.0 181.0 1.0 150.0 18106.0 
690.0038354811368 1.5699999999999998 30.0 181.0 1.0 150.0 18106.0 
692.0038354811368 1.5699999999999998 30.0 181.0 1.0 150.0 18106.0 
694.0038354811368 1.5699999999999998 31.0 182.0 1.0 150.0 18106.0 
696.0038354811368 1.5699999999999998 31.0 182.0 1.0 150.0 18106.0 
698.0028393257371 1.5699999999999998 31.0 183.0 1.0 150.0 18106.0 
700.0038354811368 1.5699999999999998 33.0 184.0 1.0 150.0 18106.0 
702.0038354811368 1.5699999999999998 33.0 184.0 1.0 150.0 18106.0 
704.0038354811368 1.5699999999999998 33.0 184.0 1.0 150.0 18106.0 
706.0038354811368 1.5699999999999998 33.0 184.0 1.0 150.0 18106.0 
708.0038354811368 1.59 32.0 184.0 1.0 152.0 18360.0 
710.0038354811368 1.5841584158415845 30.0 184.0 1.0 153.0 18463.0 
712.0038354811368 1.5940594059405937 30.0 184.0 1.0 154.0 18565.0 
714.0038354811368 1.6039603960396043 29.0 184.0 1.0 155.0 18668.0 
716.0038354811368 1.6039603960396043 28.0 185.0 1.0 155.0 18668.0 
718.0038354811368 1.6039603960396043 30.0 186.0 1.0 155.0 18668.0 
720.0038354811368 1.6039603960396043 30.0 186.0 1.0 155.0 18668.0 
722.0038354811368 1.6039603960396043 30.0 186.0 1.0 155.0 18668.0 
724.0038354811368 1.6039603960396043 33.0 189.0 1.0 155.0 18668.0 
726.0038354811368 1.5980392156862748 33.0 189.0 1.0 156.0 18771.0 
728.0038354811368 1.5980392156862748 32.0 189.0 1.0 156.0 18771.0 
