#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T03:39+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
162.0041746641524 6.0 29.0 43.0 0.0 13.0 1477.0 
164.0041746641524 6.0 30.0 43.0 0.0 13.0 1477.0 
166.0041746641524 6.0 30.0 43.0 0.0 13.0 1477.0 
168.0041746641524 6.0 30.0 43.0 0.0 14.0 1579.0 
170.0041746641524 6.0 29.0 43.0 0.0 14.0 1579.0 
172.0041746641524 6.0 29.0 43.0 0.0 14.0 1579.0 
174.0041746641524 6.0 29.0 43.0 0.0 14.0 1579.0 
176.0041746641524 6.0 29.0 43.0 0.0 15.0 1681.0 
178.0041746641524 6.0 29.0 44.0 0.0 15.0 1681.0 
180.0041746641524 6.0 30.0 45.0 0.0 15.0 1681.0 
182.0041746641524 6.0 30.0 45.0 0.0 15.0 1681.0 
184.0041746641524 6.0 31.0 46.0 0.0 16.0 1830.0 
186.0041746641524 6.0 30.0 48.0 0.0 16.0 1830.0 
188.0041746641524 6.0 31.0 48.0 0.0 17.0 1932.0 
190.0041746641524 6.0 31.0 48.0 0.0 17.0 1932.0 
192.0041746641524 6.0 31.0 49.0 0.0 18.0 2034.0 
194.0041746641524 6.0 31.0 49.0 0.0 18.0 2034.0 
196.0041746641524 6.0 31.0 50.0 0.0 20.0 2239.0 
198.0041746641524 6.0 31.0 51.0 0.0 21.0 2342.0 
200.0041746641524 6.0 30.0 51.0 0.0 21.0 2342.0 
202.0041746641524 6.0 30.0 51.0 0.0 21.0 2342.0 
204.0041746641524 6.0 30.0 52.0 0.0 21.0 2342.0 
206.0041746641524 6.0 32.0 53.0 0.0 21.0 2342.0 
208.0041746641524 6.0 32.0 53.0 0.0 21.0 2342.0 
210.0041746641524 6.0 33.0 54.0 0.0 21.0 2342.0 
212.0041746641524 6.0 34.0 56.0 0.0 22.0 2512.0 
214.0041746641524 6.0 35.0 58.0 0.0 23.0 2615.0 
216.0041746641524 6.0 34.0 59.0 0.0 26.0 2923.0 
218.0041746641524 6.0 33.0 60.0 0.0 26.0 2923.0 
220.0041746641524 6.0 35.0 61.0 0.0 26.0 2923.0 
222.0041746641524 6.0 37.0 63.0 0.0 26.0 2923.0 
224.0041746641524 6.0 39.0 65.0 0.0 26.0 2923.0 
226.0041746641524 6.0 39.0 65.0 0.0 26.0 2923.0 
228.0041746641524 6.0 39.0 65.0 0.0 26.0 2923.0 
230.0041746641524 6.0 40.0 66.0 0.0 26.0 2923.0 
232.0041746641524 6.0 40.0 66.0 0.0 26.0 2923.0 
234.0041746641524 6.0 40.0 67.0 0.0 26.0 2923.0 
236.0041746641524 6.0 41.0 67.0 0.0 26.0 2923.0 
238.0041746641524 6.0 41.0 67.0 0.0 26.0 2923.0 
240.0041746641524 6.0 41.0 67.0 0.0 26.0 2923.0 
242.0041746641524 6.0 42.0 68.0 0.0 26.0 2923.0 
244.0041746641524 6.0 44.0 70.0 0.0 26.0 2923.0 
246.0041746641524 6.0 44.0 70.0 0.0 26.0 2923.0 
248.0041746641524 6.0 43.0 70.0 0.0 27.0 3026.0 
250.0041746641524 6.0 42.0 70.0 0.0 28.0 3222.0 
252.0041746641524 6.0 42.0 70.0 0.0 29.0 3324.0 
254.0041746641524 6.0 41.0 71.0 0.0 29.0 3324.0 
256.0041746641524 6.0 42.0 71.0 0.0 30.0 3547.0 
258.0041746641524 6.0 41.0 71.0 0.0 30.0 3547.0 
260.0041746641524 6.0 41.0 72.0 0.0 30.0 3547.0 
262.0041746641524 6.0 42.0 73.0 0.0 31.0 3650.0 
264.0041746641524 6.0 41.0 73.0 0.0 33.0 3967.0 
266.0041746641524 6.0 41.0 76.0 0.0 34.0 4070.0 
268.0041746641524 6.0 42.0 76.0 0.0 34.0 4070.0 
270.0041746641524 6.0 42.0 76.0 0.0 34.0 4070.0 
272.0041746641524 6.0 42.0 76.0 0.0 34.0 4070.0 
274.0041746641524 6.0 42.0 76.0 0.0 34.0 4070.0 
276.0041746641524 6.0 42.0 76.0 0.0 34.0 4070.0 
278.0041746641524 6.0 42.0 76.0 0.0 34.0 4070.0 
280.0041746641524 6.0 42.0 77.0 0.0 35.0 4172.0 
282.0041746641524 6.0 41.0 77.0 0.0 36.0 4274.0 
284.0041746641524 6.0 41.0 77.0 0.0 36.0 4274.0 
286.0041746641524 6.0 40.0 77.0 0.0 38.0 4520.0 
288.0041746641524 6.0 39.0 77.0 0.0 38.0 4520.0 
290.0041746641524 6.0 37.0 77.0 0.0 40.0 4726.0 
292.0041746641524 6.0 37.0 77.0 0.0 40.0 4726.0 
294.0041746641524 6.0 37.0 78.0 0.0 40.0 4726.0 
296.0041746641524 6.15 38.0 79.0 0.0 41.0 4829.0 
298.0041746641524 6.15 39.0 80.0 0.0 41.0 4829.0 
300.0041746641524 6.15 41.0 82.0 0.0 41.0 4829.0 
302.0041746641524 6.146341463414634 40.0 82.0 0.0 42.0 4995.0 
304.0041746641524 6.146341463414634 41.0 83.0 0.0 42.0 4995.0 
306.0041746641524 6.142857142857143 41.0 84.0 0.0 43.0 5265.0 
308.0041746641524 6.136363636363637 41.0 85.0 0.0 45.0 5470.0 
310.0041746641524 6.136363636363637 40.0 85.0 0.0 45.0 5470.0 
312.0041746641524 6.130434782608695 39.0 86.0 0.0 47.0 5763.0 
314.0041746641524 6.127659574468085 41.0 88.0 0.0 48.0 5865.0 
316.0041746641524 6.12 39.0 89.0 0.0 51.0 6172.0 
318.0041746641524 6.235294117647059 37.0 89.0 0.0 53.0 6394.0 
320.0041746641524 6.235294117647059 36.0 89.0 0.0 53.0 6394.0 
322.0041746641524 6.226415094339623 38.0 91.0 0.0 55.0 6656.0 
324.0041746641524 6.222222222222222 36.0 91.0 0.0 56.0 6759.0 
326.0041746641524 6.214285714285714 35.0 91.0 0.0 58.0 6964.0 
328.0041746641524 6.214285714285714 33.0 91.0 0.0 58.0 6964.0 
330.0041746641524 6.214285714285714 34.0 92.0 0.0 58.0 6964.0 
332.0041746641524 6.321428571428571 34.0 92.0 0.0 59.0 7067.0 
334.0041746641524 6.321428571428571 35.0 94.0 0.0 59.0 7067.0 
336.0041746641524 6.321428571428571 35.0 94.0 0.0 59.0 7067.0 
338.0041746641524 6.428571428571429 34.0 94.0 0.0 60.0 7170.0 
340.0041746641524 6.428571428571429 34.0 94.0 0.0 60.0 7170.0 
342.0041746641524 6.428571428571429 34.0 94.0 0.0 60.0 7170.0 
344.0041746641524 6.421052631578948 34.0 94.0 0.0 61.0 7273.0 
346.0041746641524 6.406779661016949 33.0 94.0 0.0 63.0 7479.0 
348.0041746641524 6.406779661016949 31.0 95.0 0.0 63.0 7479.0 
350.0041746641524 6.406779661016949 32.0 95.0 0.0 63.0 7479.0 
352.0041746641524 6.406779661016949 32.0 95.0 0.0 63.0 7479.0 
354.0041746641524 6.4 32.0 95.0 0.0 64.0 7672.0 
356.0041746641524 6.39344262295082 31.0 95.0 0.0 65.0 7870.0 
358.0041746641524 6.387096774193548 30.0 96.0 0.0 66.0 7973.0 
360.0041746641524 6.387096774193548 30.0 96.0 0.0 66.0 7973.0 
362.0041746641524 6.387096774193548 30.0 96.0 0.0 66.0 7973.0 
364.0041746641524 6.476190476190476 29.0 96.0 0.0 68.0 8178.0 
366.0041746641524 6.476190476190476 28.0 96.0 0.0 68.0 8178.0 
368.0041746641524 6.46875 28.0 96.0 0.0 69.0 8280.0 
370.0041746641524 6.5625 26.0 96.0 0.0 70.0 8383.0 
372.0041746641524 6.569230769230769 26.0 97.0 0.0 71.0 8558.0 
374.0041746641524 6.569230769230769 26.0 97.0 0.0 71.0 8558.0 
376.0041746641524 6.569230769230769 27.0 98.0 0.0 71.0 8558.0 
378.0041746641524 6.569230769230769 27.0 98.0 0.0 71.0 8558.0 
380.0041746641524 6.569230769230769 28.0 99.0 0.0 71.0 8558.0 
382.0041746641524 6.569230769230769 28.0 99.0 0.0 71.0 8558.0 
384.0041746641524 6.5606060606060606 28.0 100.0 0.0 72.0 8661.0 
386.0041746641524 6.5606060606060606 28.0 100.0 0.0 72.0 8661.0 
388.0041746641524 6.5606060606060606 29.0 101.0 0.0 72.0 8661.0 
390.0041746641524 6.5606060606060606 29.0 101.0 0.0 72.0 8661.0 
392.0041746641524 6.5606060606060606 30.0 102.0 0.0 72.0 8661.0 
394.0041746641524 6.5606060606060606 30.0 102.0 0.0 72.0 8661.0 
396.0041746641524 6.5606060606060606 30.0 103.0 0.0 72.0 8661.0 
398.0041746641524 6.641791044776119 30.0 104.0 0.0 74.0 8866.0 
400.0041746641524 6.632352941176471 31.0 105.0 0.0 75.0 8969.0 
402.0041746641524 6.628571428571428 32.0 108.0 0.0 77.0 9174.0 
404.0041746641524 6.628571428571428 32.0 109.0 0.0 77.0 9174.0 
406.0041746641524 6.619718309859155 32.0 109.0 0.0 78.0 9276.0 
408.0041746641524 6.611111111111111 33.0 111.0 0.0 79.0 9378.0 
410.0041746641524 6.694444444444445 32.0 111.0 0.0 80.0 9481.0 
412.0041746641524 6.694444444444445 31.0 111.0 0.0 80.0 9481.0 
414.0041746641524 6.675675675675675 31.0 111.0 0.0 82.0 9926.0 
416.0041746641524 6.746666666666667 30.0 112.0 0.0 84.0 10130.0 
418.0041746641524 6.746666666666667 29.0 113.0 0.0 84.0 10130.0 
420.0041746641524 6.7368421052631575 28.0 113.0 0.0 85.0 10233.0 
422.0041746641524 6.7368421052631575 28.0 113.0 0.0 85.0 10233.0 
424.0041746641524 6.717948717948718 28.0 113.0 0.0 87.0 10439.0 
426.0041746641524 6.717948717948718 27.0 114.0 0.0 87.0 10439.0 
428.0041746641524 6.717948717948718 28.0 115.0 0.0 87.0 10439.0 
430.0041746641524 6.717948717948718 28.0 115.0 0.0 87.0 10439.0 
432.0041746641524 6.7 27.0 115.0 0.0 89.0 10755.0 
434.0041746641524 6.7 27.0 117.0 0.0 89.0 10755.0 
436.0041746641524 6.682926829268292 28.0 117.0 0.0 91.0 10960.0 
438.0041746641524 6.682926829268292 26.0 117.0 0.0 91.0 10960.0 
440.0041746641524 6.682926829268292 26.0 117.0 0.0 91.0 10960.0 
442.0041746641524 6.682926829268292 28.0 119.0 0.0 91.0 10960.0 
444.0041746641524 6.682926829268292 28.0 120.0 0.0 91.0 10960.0 
446.0041746641524 6.682926829268292 29.0 120.0 0.0 91.0 10960.0 
448.0041746641524 6.682926829268292 29.0 120.0 0.0 91.0 10960.0 
450.0041746641524 6.682926829268292 30.0 121.0 0.0 91.0 10960.0 
452.0041746641524 6.682926829268292 31.0 122.0 0.0 91.0 10960.0 
454.0041746641524 6.682926829268292 31.0 122.0 0.0 91.0 10960.0 
456.0041746641524 6.682926829268292 32.0 123.0 0.0 91.0 10960.0 
458.0041746641524 6.682926829268292 32.0 123.0 0.0 91.0 10960.0 
460.0041746641524 6.7560975609756095 32.0 123.0 0.0 92.0 11063.0 
462.0041746641524 6.7560975609756095 31.0 123.0 0.0 92.0 11063.0 
464.0041746641524 6.7560975609756095 31.0 123.0 0.0 92.0 11063.0 
466.0041746641524 6.7560975609756095 31.0 124.0 0.0 92.0 11063.0 
468.0041746641524 6.7560975609756095 33.0 125.0 0.0 92.0 11063.0 
470.0041746641524 6.7560975609756095 35.0 127.0 0.0 92.0 11063.0 
472.0041746641524 6.7560975609756095 35.0 127.0 0.0 92.0 11063.0 
474.0041746641524 6.829268292682927 35.0 127.0 0.0 93.0 11165.0 
476.0041746641524 6.829268292682927 34.0 127.0 0.0 93.0 11165.0 
478.0041746641524 6.819277108433735 34.0 127.0 0.0 94.0 11268.0 
480.0041746641524 6.819277108433735 34.0 128.0 0.0 94.0 11268.0 
482.0041746641524 6.9156626506024095 34.0 128.0 0.0 95.0 11371.0 
484.0041746641524 6.9156626506024095 33.0 128.0 0.0 95.0 11371.0 
486.0041746641524 6.9879518072289155 33.0 128.0 0.0 96.0 11474.0 
488.0041746641524 6.9879518072289155 33.0 130.0 0.0 96.0 11474.0 
490.0041746641524 7.0602409638554215 33.0 130.0 0.0 97.0 11576.0 
492.0041746641524 7.132530120481928 34.0 131.0 0.0 98.0 11847.0 
494.0041746641524 7.119047619047619 35.0 133.0 0.0 99.0 11949.0 
496.0041746641524 7.119047619047619 36.0 135.0 0.0 99.0 11949.0 
498.0041746641524 7.119047619047619 36.0 137.0 0.0 99.0 11949.0 
500.0041746641524 7.190476190476191 37.0 138.0 0.0 100.0 12052.0 
502.0041746641524 7.333333333333333 38.0 139.0 0.0 102.0 12257.0 
504.0041746641524 7.3882352941176475 37.0 139.0 0.0 104.0 12462.0 
506.0041746641524 7.3882352941176475 36.0 140.0 0.0 104.0 12462.0 
508.0041746641524 7.3882352941176475 37.0 141.0 0.0 104.0 12462.0 
510.0041746641524 7.372093023255814 37.0 141.0 0.0 105.0 12565.0 
512.0041746641524 7.372093023255814 37.0 142.0 0.0 105.0 12565.0 
514.0041746641524 7.372093023255814 38.0 143.0 0.0 105.0 12565.0 
516.0041746641524 7.372093023255814 39.0 144.0 0.0 105.0 12565.0 
518.0041746641524 7.441860465116279 39.0 144.0 0.0 106.0 12668.0 
520.0041746641524 7.511627906976744 37.0 144.0 0.0 107.0 12770.0 
522.0041746641524 7.511627906976744 38.0 145.0 0.0 107.0 12770.0 
524.0041746641524 7.511627906976744 39.0 146.0 0.0 107.0 12770.0 
526.0041746641524 7.511627906976744 40.0 147.0 0.0 107.0 12770.0 
528.0041746641524 7.494252873563219 40.0 147.0 0.0 108.0 12872.0 
530.0041746641524 7.563218390804598 39.0 147.0 0.0 109.0 12974.0 
532.0041746641524 7.563218390804598 39.0 148.0 0.0 109.0 12974.0 
534.0041746641524 7.563218390804598 40.0 149.0 0.0 109.0 12974.0 
536.0041746641524 7.545454545454546 39.0 149.0 0.0 110.0 13076.0 
538.0041746641524 7.595505617977528 39.0 150.0 0.0 112.0 13315.0 
540.0041746641524 7.595505617977528 39.0 151.0 0.0 112.0 13315.0 
542.0041746641524 7.595505617977528 40.0 152.0 0.0 112.0 13315.0 
544.0041746641524 7.644444444444445 38.0 152.0 0.0 114.0 13519.0 
546.0041746641524 7.644444444444445 38.0 152.0 0.0 114.0 13519.0 
548.0041746641524 7.711111111111111 37.0 152.0 0.0 115.0 13622.0 
550.0041746641524 7.711111111111111 37.0 152.0 0.0 115.0 13622.0 
552.0041746641524 7.6923076923076925 38.0 153.0 0.0 116.0 13725.0 
554.0041746641524 7.673913043478261 37.0 153.0 0.0 117.0 13827.0 
556.0041746641524 7.673913043478261 36.0 153.0 0.0 117.0 13827.0 
558.0041746641524 7.673913043478261 36.0 153.0 0.0 117.0 13827.0 
560.0041746641524 7.673913043478261 36.0 153.0 0.0 117.0 13827.0 
562.0041746641524 7.673913043478261 37.0 154.0 0.0 117.0 13827.0 
564.0041746641524 7.673913043478261 37.0 154.0 0.0 117.0 13827.0 
566.0041746641524 7.673913043478261 38.0 155.0 0.0 117.0 13827.0 
568.0041746641524 7.673913043478261 38.0 155.0 0.0 117.0 13827.0 
570.0041746641524 7.720430107526882 36.0 155.0 0.0 119.0 14032.0 
572.0041746641524 7.684210526315789 34.0 156.0 0.0 121.0 14236.0 
574.0041746641524 7.684210526315789 35.0 156.0 0.0 121.0 14236.0 
576.0041746641524 7.684210526315789 35.0 156.0 0.0 121.0 14236.0 
578.0041746641524 7.684210526315789 35.0 156.0 0.0 121.0 14236.0 
580.0041746641524 7.684210526315789 35.0 156.0 0.0 121.0 14236.0 
582.0041746641524 7.666666666666667 34.0 156.0 0.0 122.0 14338.0 
584.0041746641524 7.666666666666667 34.0 156.0 0.0 122.0 14338.0 
586.0041746641524 7.666666666666667 35.0 157.0 0.0 122.0 14338.0 
588.0041746641524 7.666666666666667 35.0 157.0 0.0 122.0 14338.0 
590.0041746641524 7.729166666666667 35.0 157.0 0.0 123.0 14440.0 
592.0041746641524 7.791666666666667 34.0 159.0 0.0 124.0 14543.0 
594.0041746641524 7.791666666666667 35.0 159.0 0.0 124.0 14543.0 
596.0041746641524 7.979166666666667 34.0 160.0 0.0 127.0 14888.0 
598.0041746641524 8.041666666666666 33.0 161.0 0.0 128.0 15078.0 
600.0041746641524 8.041666666666666 34.0 162.0 0.0 128.0 15078.0 
602.0041746641524 8.02061855670103 33.0 162.0 0.0 129.0 15181.0 
604.0041746641524 8.144329896907216 31.0 162.0 0.0 131.0 15386.0 
606.0041746641524 8.144329896907216 31.0 163.0 0.0 131.0 15386.0 
608.0041746641524 8.206185567010309 32.0 164.0 0.0 132.0 15489.0 
610.0041746641524 8.268041237113403 32.0 164.0 0.0 133.0 15591.0 
612.0041746641524 8.268041237113403 31.0 164.0 0.0 133.0 15591.0 
614.0041746641524 8.329896907216495 33.0 166.0 0.0 134.0 15693.0 
616.0041746641524 8.329896907216495 32.0 167.0 0.0 134.0 15693.0 
618.0041746641524 8.391752577319588 32.0 167.0 0.0 135.0 15795.0 
620.0041746641524 8.391752577319588 32.0 167.0 0.0 135.0 15795.0 
622.0041746641524 8.391752577319588 33.0 168.0 0.0 135.0 15795.0 
624.0041746641524 8.45360824742268 33.0 168.0 0.0 136.0 15898.0 
626.0041746641524 8.515463917525773 32.0 168.0 0.0 137.0 16000.0 
628.0041746641524 8.489795918367347 32.0 169.0 0.0 138.0 16102.0 
630.0041746641524 8.489795918367347 31.0 169.0 0.0 138.0 16102.0 
632.0041746641524 8.489795918367347 31.0 169.0 0.0 138.0 16102.0 
634.0041746641524 8.612244897959183 29.0 169.0 0.0 140.0 16339.0 
636.0041746641524 8.673469387755102 28.0 169.0 0.0 141.0 16478.0 
638.0041746641524 8.673469387755102 28.0 169.0 0.0 141.0 16478.0 
640.0041746641524 8.73469387755102 28.0 169.0 0.0 142.0 16580.0 
642.0041746641524 8.707070707070708 26.0 169.0 0.0 143.0 16682.0 
644.0041746641524 8.767676767676768 26.0 170.0 0.0 144.0 16784.0 
646.0041746641524 8.767676767676768 26.0 171.0 0.0 144.0 16784.0 
648.0041746641524 8.767676767676768 27.0 171.0 0.0 144.0 16784.0 
650.0041746641524 8.767676767676768 29.0 173.0 0.0 144.0 16784.0 
652.0041746641524 8.767676767676768 30.0 174.0 0.0 144.0 16784.0 
654.0041746641524 8.74 30.0 174.0 0.0 145.0 16887.0 
656.0041746641524 8.74 29.0 174.0 0.0 145.0 16887.0 
658.0041746641524 8.74 29.0 175.0 0.0 145.0 16887.0 
660.0041746641524 8.74 31.0 176.0 0.0 145.0 16887.0 
662.0041746641524 8.74 31.0 176.0 0.0 145.0 16887.0 
664.0041746641524 8.712871287128714 31.0 177.0 0.0 146.0 16989.0 
666.0041746641524 8.712871287128714 31.0 177.0 0.0 146.0 16989.0 
668.0041746641524 8.686274509803921 31.0 177.0 0.0 147.0 17092.0 
670.0041746641524 8.686274509803921 31.0 178.0 0.0 147.0 17092.0 
672.0041746641524 8.686274509803921 31.0 178.0 0.0 147.0 17092.0 
674.0041746641524 8.686274509803921 31.0 178.0 0.0 147.0 17092.0 
676.0041746641524 8.745098039215687 30.0 178.0 0.0 148.0 17195.0 
678.0041746641524 8.718446601941748 31.0 179.0 0.0 149.0 17378.0 
680.0041746641524 8.718446601941748 32.0 181.0 0.0 149.0 17378.0 
682.0041746641524 8.718446601941748 33.0 182.0 0.0 149.0 17378.0 
684.0041746641524 8.718446601941748 33.0 182.0 0.0 149.0 17378.0 
686.0041746641524 8.718446601941748 34.0 183.0 0.0 149.0 17378.0 
688.0041746641524 8.776699029126213 34.0 183.0 0.0 150.0 17480.0 
690.0041746641524 8.776699029126213 33.0 183.0 0.0 150.0 17480.0 
692.0041746641524 8.776699029126213 34.0 184.0 0.0 150.0 17480.0 
694.0041746641524 8.776699029126213 34.0 184.0 0.0 150.0 17480.0 
696.0041746641524 8.75 33.0 184.0 0.0 151.0 17583.0 
698.0041746641524 8.807692307692308 33.0 185.0 0.0 152.0 17686.0 
700.0041746641524 8.865384615384615 33.0 185.0 0.0 153.0 17788.0 
702.0041746641524 8.923076923076923 31.0 185.0 0.0 154.0 17890.0 
704.0041746641524 8.98076923076923 30.0 185.0 0.0 155.0 18102.0 
706.0041746641524 8.98076923076923 30.0 185.0 0.0 155.0 18102.0 
708.0041746641524 8.98076923076923 31.0 186.0 0.0 155.0 18102.0 
710.0041746641524 9.038461538461538 30.0 186.0 0.0 156.0 18205.0 
712.0041746641524 9.00952380952381 29.0 186.0 0.0 157.0 18308.0 
714.0041746641524 9.00952380952381 29.0 186.0 0.0 157.0 18308.0 
716.0041746641524 9.123809523809523 27.0 186.0 0.0 159.0 18512.0 
718.0041746641524 9.123809523809523 27.0 186.0 0.0 159.0 18512.0 
720.0041746641524 9.18095238095238 26.0 187.0 0.0 160.0 18615.0 
722.0041746641524 9.18095238095238 27.0 187.0 0.0 160.0 18615.0 
724.0041746641524 9.238095238095237 27.0 187.0 0.0 161.0 18718.0 
726.0041746641524 9.238095238095237 26.0 187.0 0.0 161.0 18718.0 
728.0041746641524 9.238095238095237 27.0 188.0 0.0 161.0 18718.0 
730.0041746641524 9.238095238095237 27.0 188.0 0.0 161.0 18718.0 
732.0041746641524 9.238095238095237 27.0 188.0 0.0 161.0 18718.0 
734.0041746641524 9.238095238095237 28.0 189.0 0.0 161.0 18718.0 
736.0041746641524 9.238095238095237 28.0 190.0 0.0 161.0 18718.0 
738.0041746641524 9.238095238095237 29.0 190.0 0.0 161.0 18718.0 
740.0041746641524 9.238095238095237 29.0 190.0 0.0 161.0 18718.0 
742.0041746641524 9.238095238095237 29.0 190.0 0.0 161.0 18718.0 
744.0041746641524 9.238095238095237 29.0 190.0 0.0 161.0 18718.0 
746.0041746641524 9.295238095238096 29.0 190.0 0.0 162.0 18820.0 
748.0041746641524 9.295238095238096 28.0 190.0 0.0 162.0 18820.0 
750.0041746641524 9.352380952380953 27.0 190.0 0.0 163.0 18923.0 
752.0041746641524 9.377358490566039 26.0 190.0 0.0 165.0 19429.0 
754.0041746641524 9.433962264150944 25.0 192.0 0.0 166.0 19531.0 
