#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T06:01+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 2.4E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.00741377022233 NaN 1.0 1.0 0.0 0.0 0.0 
64.00741377022233 NaN 1.0 1.0 0.0 0.0 0.0 
66.00741377022233 NaN 1.0 1.0 0.0 0.0 0.0 
68.00741377022233 NaN 1.0 1.0 0.0 0.0 0.0 
70.00741377022233 NaN 1.0 1.0 0.0 0.0 0.0 
72.00741377022233 2.0 0.0 1.0 1.0 0.0 14.0 
74.00741377022233 2.0 0.0 1.0 1.0 0.0 14.0 
76.00741377022233 2.0 0.0 1.0 1.0 0.0 14.0 
78.00741377022233 2.0 0.0 1.0 1.0 0.0 14.0 
80.00741377022233 2.0 0.0 1.0 1.0 0.0 14.0 
82.00741377022233 2.0 0.0 1.0 1.0 0.0 14.0 
84.00741377022233 2.0 0.0 1.0 1.0 0.0 14.0 
86.00741377022233 2.0 0.0 1.0 1.0 0.0 14.0 
88.00741377022233 2.0 1.0 2.0 1.0 0.0 14.0 
90.00741377022233 2.0 1.0 2.0 1.0 0.0 14.0 
92.00741377022233 2.0 1.0 2.0 1.0 0.0 14.0 
94.00741377022233 2.0 1.0 2.0 1.0 0.0 14.0 
96.00741377022233 2.0 1.0 2.0 1.0 0.0 14.0 
98.00741377022233 2.0 1.0 2.0 1.0 0.0 14.0 
100.00741377022233 2.0 1.0 2.0 1.0 0.0 14.0 
102.00741377022233 2.0 0.0 2.0 2.0 0.0 27.0 
104.00741377022233 2.0 0.0 2.0 2.0 0.0 27.0 
106.00741377022233 2.0 0.0 2.0 2.0 0.0 27.0 
108.00741377022233 2.0 0.0 2.0 2.0 0.0 27.0 
110.00741377022233 2.0 0.0 2.0 2.0 0.0 27.0 
112.00741377022233 2.0 0.0 2.0 2.0 0.0 27.0 
114.00741377022233 2.0 0.0 2.0 2.0 0.0 27.0 
116.00741377022233 2.0 0.0 2.0 2.0 0.0 27.0 
118.00741377022233 2.0 0.0 2.0 2.0 0.0 27.0 
120.00741377022233 2.0 0.0 2.0 2.0 0.0 27.0 
122.00741377022233 2.0 0.0 2.0 2.0 0.0 27.0 
124.00741377022233 2.0 0.0 2.0 2.0 0.0 27.0 
126.00741377022233 2.0 0.0 2.0 2.0 0.0 27.0 
128.00741377022234 2.0 0.0 2.0 2.0 0.0 27.0 
130.00741377022234 2.0 0.0 2.0 2.0 0.0 27.0 
132.00741377022234 2.0 0.0 2.0 2.0 0.0 27.0 
134.00741377022234 2.0 0.0 2.0 2.0 0.0 27.0 
136.00741377022234 2.0 0.0 2.0 2.0 0.0 27.0 
138.00741377022234 2.0 0.0 2.0 2.0 0.0 27.0 
140.00741377022234 2.0 0.0 2.0 2.0 0.0 27.0 
142.00741377022234 2.0 0.0 2.0 2.0 0.0 27.0 
144.00741377022234 2.0 0.0 2.0 2.0 0.0 27.0 
146.00741377022234 2.0 0.0 2.0 2.0 0.0 27.0 
148.00741377022234 2.0 0.0 2.0 2.0 0.0 27.0 
150.00741377022234 2.0 0.0 2.0 2.0 0.0 27.0 
152.00741377022234 2.0 0.0 2.0 2.0 0.0 27.0 
154.00741377022234 2.0 0.0 2.0 2.0 0.0 27.0 
156.00741377022234 2.0 0.0 2.0 2.0 0.0 27.0 
158.00741377022234 2.0 0.0 2.0 2.0 0.0 27.0 
160.00741377022234 2.0 0.0 2.0 2.0 0.0 27.0 
162.00741377022234 2.0 0.0 2.0 2.0 0.0 27.0 
164.00741377022234 2.0 0.0 2.0 2.0 0.0 27.0 
166.00741377022234 2.0 0.0 2.0 2.0 0.0 27.0 
168.00741377022234 2.0 0.0 2.0 2.0 0.0 27.0 
170.00741377022234 2.0 0.0 2.0 2.0 0.0 27.0 
172.00741377022234 2.0 1.0 3.0 2.0 0.0 27.0 
174.00741377022234 2.0 1.0 3.0 2.0 0.0 27.0 
176.00741377022234 2.0 1.0 3.0 2.0 0.0 27.0 
178.00741377022234 2.0 1.0 3.0 2.0 0.0 27.0 
180.00741377022234 2.0 1.0 3.0 2.0 0.0 27.0 
182.00741377022234 2.0 1.0 3.0 2.0 0.0 27.0 
184.00741377022234 2.0 1.0 3.0 2.0 0.0 27.0 
186.00741377022234 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
188.00741377022234 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
190.00741377022234 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
192.00741377022234 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
194.00741377022234 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
196.00741377022234 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
198.00741377022234 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
200.00741377022234 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
202.00741377022234 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
204.00741377022234 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
206.00741377022234 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
208.00741377022234 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
210.00741377022234 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
212.00741377022234 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
214.00741377022234 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
216.00741377022234 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
218.00741377022234 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
220.00741377022234 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
222.00741377022234 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
224.00741377022234 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
226.00741377022234 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
228.00741377022234 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
230.00741377022234 1.6666666666666667 0.0 3.0 3.0 0.0 41.0 
232.00741377022234 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
234.00741377022234 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
236.00741377022234 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
238.00741377022234 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
240.00741377022234 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
242.00741377022234 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
244.00741377022234 1.6666666666666667 1.0 4.0 3.0 0.0 41.0 
246.00741377022234 1.75 1.0 5.0 4.0 0.0 55.0 
248.00741377022234 1.75 1.0 5.0 4.0 0.0 55.0 
250.00741377022234 1.75 1.0 5.0 4.0 0.0 55.0 
252.00741377022234 1.75 1.0 5.0 4.0 0.0 55.0 
254.00741377022234 1.75 2.0 6.0 4.0 0.0 55.0 
256.00741377022234 1.75 2.0 6.0 4.0 0.0 55.0 
258.00741377022234 2.0 2.0 6.0 5.0 0.0 68.0 
260.00741377022234 2.0 1.0 6.0 5.0 0.0 68.0 
262.00741377022234 2.0 1.0 6.0 5.0 0.0 68.0 
264.00741377022234 2.0 1.0 6.0 5.0 0.0 68.0 
266.00741377022234 2.0 1.0 6.0 5.0 0.0 68.0 
268.00741377022234 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
270.00741377022234 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
272.00741377022234 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
274.00741377022234 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
276.00741377022234 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
278.00741377022234 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
280.00741377022234 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
282.00741377022234 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
284.00741377022234 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
286.00741377022234 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
288.00741377022234 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
290.00741377022234 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
292.00741377022234 1.8333333333333333 0.0 6.0 6.0 0.0 81.0 
294.00741377022234 1.8333333333333333 1.0 7.0 6.0 0.0 81.0 
296.00741377022234 1.8333333333333333 1.0 7.0 6.0 0.0 81.0 
298.00741377022234 1.8333333333333333 1.0 7.0 6.0 0.0 81.0 
300.00741377022234 1.8333333333333333 1.0 7.0 6.0 0.0 81.0 
302.00741377022234 1.8333333333333333 1.0 7.0 6.0 0.0 81.0 
304.00741377022234 1.8333333333333333 1.0 7.0 6.0 0.0 81.0 
306.00741377022234 1.8333333333333333 1.0 7.0 6.0 0.0 81.0 
308.00741377022234 1.8571428571428572 0.0 7.0 7.0 0.0 95.0 
310.00741377022234 1.8571428571428572 0.0 7.0 7.0 0.0 95.0 
312.00741377022234 1.8571428571428572 0.0 7.0 7.0 0.0 95.0 
314.00741377022234 1.8571428571428572 0.0 7.0 7.0 0.0 95.0 
316.00741377022234 1.8571428571428572 0.0 7.0 7.0 0.0 95.0 
318.00741377022234 1.8571428571428572 0.0 7.0 7.0 0.0 95.0 
320.00741377022234 1.8571428571428572 0.0 7.0 7.0 0.0 95.0 
322.00741377022234 1.8571428571428572 0.0 7.0 7.0 0.0 95.0 
324.00741377022234 1.8571428571428572 0.0 7.0 7.0 0.0 95.0 
326.00741377022234 1.8571428571428572 0.0 7.0 7.0 0.0 95.0 
328.00741377022234 1.8571428571428572 0.0 7.0 7.0 0.0 95.0 
330.00741377022234 1.8571428571428572 0.0 7.0 7.0 0.0 95.0 
332.00741377022234 1.8571428571428572 0.0 7.0 7.0 0.0 95.0 
334.00741377022234 1.8571428571428572 1.0 8.0 7.0 0.0 95.0 
336.00741377022234 1.8571428571428572 1.0 8.0 7.0 0.0 95.0 
338.00741377022234 1.8571428571428572 2.0 10.0 7.0 0.0 95.0 
340.00741377022234 1.8571428571428572 3.0 10.0 7.0 0.0 95.0 
342.00741377022234 1.8571428571428572 3.0 10.0 7.0 0.0 95.0 
344.00741377022234 1.8571428571428572 3.0 10.0 7.0 0.0 95.0 
346.00741377022234 1.8571428571428572 3.0 10.0 7.0 0.0 95.0 
348.00741377022234 1.75 2.0 10.0 8.0 0.0 109.0 
350.00741377022234 1.8888888888888888 2.0 10.0 9.0 0.0 122.0 
352.00741377022234 1.8 1.0 10.0 10.0 0.0 136.0 
354.00741377022234 1.8 0.0 10.0 10.0 0.0 136.0 
356.00741377022234 1.8 0.0 10.0 10.0 0.0 136.0 
358.00741377022234 1.8 0.0 10.0 10.0 0.0 136.0 
360.00741377022234 1.8 0.0 10.0 10.0 0.0 136.0 
362.00741377022234 1.8 0.0 10.0 10.0 0.0 136.0 
364.00741377022234 1.8 0.0 10.0 10.0 0.0 136.0 
366.00741377022234 1.8 0.0 10.0 10.0 0.0 136.0 
368.00741377022234 1.8 0.0 10.0 10.0 0.0 136.0 
370.00741377022234 1.8 0.0 10.0 10.0 0.0 136.0 
372.00741377022234 1.8 1.0 11.0 10.0 0.0 136.0 
374.00741377022234 1.8 1.0 11.0 10.0 0.0 136.0 
376.00741377022234 1.8 2.0 12.0 10.0 0.0 136.0 
378.00741377022234 1.8 2.0 12.0 10.0 0.0 136.0 
380.00741377022234 1.8 2.0 12.0 10.0 0.0 136.0 
382.00741377022234 1.8 2.0 12.0 10.0 0.0 136.0 
384.00741377022234 2.0 2.0 12.0 11.0 0.0 149.0 
386.00741377022234 2.0 1.0 13.0 11.0 0.0 149.0 
388.00741377022234 2.0 2.0 13.0 11.0 0.0 149.0 
390.00741377022234 1.9090909090909092 1.0 13.0 12.0 0.0 162.0 
392.00741377022234 1.9090909090909092 1.0 13.0 12.0 0.0 162.0 
394.00741377022234 1.9090909090909092 1.0 13.0 12.0 0.0 162.0 
396.00741377022234 1.9090909090909092 1.0 13.0 12.0 0.0 162.0 
398.00741377022234 1.9090909090909092 1.0 13.0 12.0 0.0 162.0 
400.00741377022234 1.9166666666666665 1.0 13.0 13.0 0.0 176.0 
402.00741377022234 1.9166666666666665 0.0 13.0 13.0 0.0 176.0 
404.00741377022234 1.9166666666666665 0.0 13.0 13.0 0.0 176.0 
406.00741377022234 1.9166666666666665 0.0 13.0 13.0 0.0 176.0 
408.00741377022234 1.9166666666666665 0.0 13.0 13.0 0.0 176.0 
410.00741377022234 1.9166666666666665 0.0 13.0 13.0 0.0 176.0 
412.00741377022234 1.9166666666666665 0.0 13.0 13.0 0.0 176.0 
414.00741377022234 1.9166666666666665 0.0 13.0 13.0 0.0 176.0 
416.00741377022234 1.9166666666666665 0.0 13.0 13.0 0.0 176.0 
418.00741377022234 1.9166666666666665 0.0 13.0 13.0 0.0 176.0 
420.00741377022234 1.9166666666666665 0.0 13.0 13.0 0.0 176.0 
422.00741377022234 1.9166666666666665 0.0 14.0 13.0 0.0 176.0 
424.00741377022234 1.9166666666666665 1.0 14.0 13.0 0.0 176.0 
426.00741377022234 1.9166666666666665 1.0 14.0 13.0 0.0 176.0 
428.00741377022234 1.9166666666666665 1.0 14.0 13.0 0.0 176.0 
430.00741377022234 1.9166666666666665 1.0 14.0 13.0 0.0 176.0 
432.00741377022234 1.9166666666666665 1.0 14.0 13.0 0.0 176.0 
434.00741377022234 1.9166666666666665 1.0 14.0 13.0 0.0 176.0 
436.00741377022234 2.0 1.0 14.0 14.0 0.0 190.0 
438.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
440.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
442.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
444.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
446.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
448.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
450.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
452.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
454.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
456.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
458.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
460.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
462.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
464.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
466.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
468.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
470.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
472.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
474.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
476.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
478.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
480.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
482.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
484.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
486.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
488.00741377022234 2.0 0.0 14.0 14.0 0.0 190.0 
490.00741377022234 2.0 1.0 15.0 14.0 0.0 190.0 
492.00741377022234 2.0 1.0 15.0 14.0 0.0 190.0 
494.00741377022234 2.0 1.0 15.0 14.0 0.0 190.0 
496.00741377022234 2.0 1.0 15.0 14.0 0.0 190.0 
498.00741377022234 2.0 1.0 15.0 14.0 0.0 190.0 
500.00741377022234 2.0 1.0 15.0 14.0 0.0 190.0 
502.00741377022234 2.0714285714285716 1.0 15.0 15.0 0.0 203.0 
504.00741377022234 2.0714285714285716 0.0 15.0 15.0 0.0 203.0 
506.00741377022234 2.0714285714285716 0.0 15.0 15.0 0.0 203.0 
508.00741377022234 2.0714285714285716 0.0 15.0 15.0 0.0 203.0 
510.00741377022234 2.0714285714285716 0.0 15.0 15.0 0.0 203.0 
512.0074137702223 2.0714285714285716 0.0 15.0 15.0 0.0 203.0 
514.0074137702223 2.0714285714285716 0.0 15.0 15.0 0.0 203.0 
516.0074137702223 2.0714285714285716 1.0 16.0 15.0 0.0 203.0 
518.0074137702223 2.0714285714285716 1.0 16.0 15.0 0.0 203.0 
520.0074137702223 2.0714285714285716 1.0 16.0 15.0 0.0 203.0 
522.0074137702223 2.0714285714285716 1.0 16.0 15.0 0.0 203.0 
524.0074137702223 2.0714285714285716 1.0 16.0 15.0 0.0 203.0 
526.0074137702223 2.0714285714285716 1.0 16.0 15.0 0.0 203.0 
528.0074137702223 2.066666666666667 1.0 16.0 16.0 0.0 216.0 
530.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
532.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
534.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
536.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
538.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
540.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
542.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
544.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
546.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
548.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
550.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
552.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
554.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
556.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
558.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
560.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
562.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
564.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
566.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
568.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
570.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
572.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
574.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
576.0074137702223 2.066666666666667 0.0 16.0 16.0 0.0 216.0 
578.0074137702223 2.066666666666667 1.0 17.0 16.0 0.0 216.0 
580.0074137702223 2.066666666666667 1.0 17.0 16.0 0.0 216.0 
582.0074137702223 2.066666666666667 1.0 17.0 16.0 0.0 216.0 
584.0074137702223 2.066666666666667 1.0 17.0 16.0 0.0 216.0 
586.0074137702223 2.066666666666667 1.0 17.0 16.0 0.0 216.0 
588.0074137702223 2.066666666666667 1.0 17.0 16.0 0.0 216.0 
590.0074137702223 2.066666666666667 1.0 17.0 16.0 0.0 216.0 
592.0074137702223 2.125 0.0 17.0 17.0 0.0 229.0 
594.0074137702223 2.125 0.0 17.0 17.0 0.0 229.0 
596.0074137702223 2.125 0.0 17.0 17.0 0.0 229.0 
598.0074137702223 2.125 0.0 17.0 17.0 0.0 229.0 
600.0074137702223 2.125 1.0 18.0 17.0 0.0 229.0 
602.0074137702223 2.125 1.0 18.0 17.0 0.0 229.0 
604.0074137702223 2.125 2.0 19.0 17.0 0.0 229.0 
606.0074137702223 2.125 2.0 19.0 17.0 0.0 229.0 
608.0074137702223 2.125 2.0 19.0 17.0 0.0 229.0 
610.0074137702223 2.125 2.0 19.0 17.0 0.0 229.0 
612.0074137702223 2.125 2.0 19.0 17.0 0.0 229.0 
614.0074137702223 2.1176470588235294 1.0 19.0 18.0 0.0 242.0 
616.0074137702223 2.1176470588235294 1.0 19.0 18.0 0.0 242.0 
618.0074137702223 2.0555555555555554 0.0 19.0 19.0 0.0 256.0 
620.0074137702223 2.0555555555555554 1.0 20.0 19.0 0.0 256.0 
622.0074137702223 2.0555555555555554 1.0 20.0 19.0 0.0 256.0 
624.0074137702223 2.0555555555555554 1.0 20.0 19.0 0.0 256.0 
626.0074137702223 2.0555555555555554 1.0 20.0 19.0 0.0 256.0 
628.0074137702223 2.0555555555555554 1.0 20.0 19.0 0.0 256.0 
630.0074137702223 2.0555555555555554 1.0 20.0 19.0 0.0 256.0 
632.0074137702223 2.0555555555555554 1.0 20.0 19.0 0.0 256.0 
634.0074137702223 2.0 0.0 20.0 20.0 0.0 269.0 
636.0074137702223 2.0 0.0 20.0 20.0 0.0 269.0 
638.0074137702223 2.0 0.0 20.0 20.0 0.0 269.0 
640.0074137702223 2.0 0.0 20.0 20.0 0.0 269.0 
642.0074137702223 2.0 0.0 20.0 20.0 0.0 269.0 
644.0074137702223 2.0 0.0 20.0 20.0 0.0 269.0 
646.0074137702223 2.0 0.0 20.0 20.0 0.0 269.0 
648.0074137702223 2.0 0.0 20.0 20.0 0.0 269.0 
650.0074137702223 2.0 0.0 20.0 20.0 0.0 269.0 
652.0074137702223 2.0 1.0 21.0 20.0 0.0 269.0 
654.0074137702223 2.0 1.0 21.0 20.0 0.0 269.0 
656.0074137702223 2.0 1.0 21.0 20.0 0.0 269.0 
658.0074137702223 2.0 1.0 21.0 20.0 0.0 269.0 
660.0074137702223 2.0 1.0 21.0 20.0 0.0 269.0 
662.0074137702223 2.0 1.0 21.0 20.0 0.0 269.0 
664.0074137702223 2.0 1.0 21.0 20.0 0.0 269.0 
666.0074137702223 2.05 1.0 22.0 21.0 0.0 282.0 
668.0074137702223 2.05 1.0 22.0 21.0 0.0 282.0 
670.0074137702223 2.05 1.0 22.0 21.0 0.0 282.0 
672.0074137702223 2.05 1.0 22.0 21.0 0.0 282.0 
674.0074137702223 2.05 1.0 22.0 21.0 0.0 282.0 
676.0074137702223 2.05 1.0 22.0 21.0 0.0 282.0 
678.0074137702223 2.05 1.0 22.0 21.0 0.0 282.0 
680.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
682.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
684.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
686.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
688.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
690.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
692.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
694.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
696.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
698.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
700.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
702.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
704.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
706.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
708.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
710.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
712.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
714.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
716.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
718.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
720.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
722.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
724.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
726.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
728.0074137702223 2.0952380952380953 0.0 22.0 22.0 0.0 296.0 
730.0074137702223 2.0952380952380953 1.0 23.0 22.0 0.0 296.0 
732.0074137702223 2.0952380952380953 1.0 23.0 22.0 0.0 296.0 
734.0074137702223 2.0952380952380953 1.0 23.0 22.0 0.0 296.0 
736.0074137702223 2.0952380952380953 1.0 23.0 22.0 0.0 296.0 
738.0074137702223 2.0952380952380953 1.0 23.0 22.0 0.0 296.0 
740.0074137702223 2.0952380952380953 1.0 23.0 22.0 0.0 296.0 
742.0074137702223 2.0952380952380953 1.0 23.0 22.0 0.0 296.0 
744.0074137702223 2.0454545454545454 0.0 23.0 23.0 0.0 309.0 
746.0074137702223 2.0454545454545454 1.0 24.0 23.0 0.0 309.0 
748.0074137702223 2.0454545454545454 1.0 24.0 23.0 0.0 309.0 
750.0074137702223 2.0454545454545454 1.0 24.0 23.0 0.0 309.0 
752.0074137702223 2.0454545454545454 1.0 24.0 23.0 0.0 309.0 
754.0074137702223 2.0454545454545454 1.0 24.0 23.0 0.0 309.0 
756.0074137702223 2.0454545454545454 1.0 24.0 23.0 0.0 309.0 
758.0074137702223 2.0454545454545454 1.0 24.0 23.0 0.0 309.0 
760.0074137702223 2.090909090909091 0.0 24.0 24.0 0.0 323.0 
762.0074137702223 2.090909090909091 0.0 24.0 24.0 0.0 323.0 
764.0074137702223 2.090909090909091 0.0 24.0 24.0 0.0 323.0 
766.0074137702223 2.090909090909091 0.0 24.0 24.0 0.0 323.0 
768.0074137702223 2.090909090909091 0.0 24.0 24.0 0.0 323.0 
770.0074137702223 2.090909090909091 0.0 24.0 24.0 0.0 323.0 
