#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T08:11+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 0.00133, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00079058235988 NaN 11.0 11.0 0.0 0.0 0.0 
96.00079058235988 NaN 11.0 11.0 0.0 0.0 0.0 
98.00079058235988 NaN 12.0 12.0 0.0 0.0 0.0 
100.00079058235988 NaN 12.0 12.0 0.0 0.0 0.0 
102.00079058235988 NaN 12.0 12.0 0.0 0.0 0.0 
104.00079058235988 NaN 12.0 12.0 0.0 0.0 0.0 
106.00079058235988 NaN 12.0 12.0 0.0 0.0 0.0 
108.00079058235988 NaN 12.0 12.0 0.0 0.0 0.0 
110.00079058235988 NaN 13.0 13.0 0.0 0.0 0.0 
112.00079058235988 NaN 13.0 13.0 0.0 0.0 0.0 
114.00079058235988 NaN 13.0 13.0 0.0 0.0 0.0 
116.00079058235988 NaN 13.0 13.0 0.0 0.0 0.0 
118.00079058235988 NaN 13.0 13.0 0.0 0.0 0.0 
120.00079058235988 NaN 13.0 13.0 0.0 0.0 0.0 
122.00079058235988 NaN 13.0 13.0 0.0 0.0 0.0 
124.00079058235988 NaN 13.0 13.0 0.0 0.0 0.0 
126.00079058235988 NaN 13.0 13.0 0.0 0.0 0.0 
128.00079058235988 NaN 14.0 14.0 0.0 0.0 0.0 
130.00079058235988 NaN 14.0 14.0 0.0 0.0 0.0 
132.00079058235988 NaN 14.0 14.0 0.0 0.0 0.0 
134.00079058235988 7.0 13.0 14.0 0.0 1.0 120.0 
136.00079058235988 7.0 14.0 15.0 0.0 1.0 120.0 
138.00079058235988 7.0 14.0 16.0 0.0 1.0 120.0 
140.00079058235988 6.5 15.0 16.0 0.0 2.0 246.0 
142.00079058235988 6.5 15.0 17.0 0.0 2.0 246.0 
144.00079058235988 6.5 15.0 18.0 0.0 2.0 246.0 
146.00079058235988 6.5 16.0 18.0 0.0 2.0 246.0 
148.00079058235988 6.5 16.0 18.0 0.0 2.0 246.0 
150.00079058235988 6.5 16.0 18.0 0.0 2.0 246.0 
152.00079058235988 6.5 16.0 18.0 0.0 2.0 246.0 
154.00079058235988 6.5 17.0 19.0 0.0 2.0 246.0 
156.00079058235988 6.5 17.0 20.0 0.0 2.0 246.0 
158.00079058235988 6.666666666666667 18.0 20.0 0.0 3.0 389.0 
160.00079058235988 6.75 16.0 20.0 0.0 4.0 495.0 
162.00079058235988 6.75 16.0 20.0 0.0 4.0 495.0 
164.00079058235988 6.75 16.0 20.0 0.0 4.0 495.0 
166.00079058235988 6.75 16.0 20.0 0.0 4.0 495.0 
168.00079058235988 6.75 16.0 20.0 0.0 4.0 495.0 
170.00079058235988 6.75 16.0 20.0 0.0 4.0 495.0 
172.00079058235988 6.75 17.0 21.0 0.0 4.0 495.0 
174.00079058235988 6.75 17.0 21.0 0.0 4.0 495.0 
176.00079058235988 6.75 17.0 21.0 0.0 4.0 495.0 
178.00079058235988 6.75 17.0 21.0 0.0 4.0 495.0 
180.00079058235988 6.75 17.0 21.0 0.0 4.0 495.0 
182.00079058235988 6.75 17.0 21.0 0.0 4.0 495.0 
184.00079058235988 6.75 17.0 21.0 0.0 4.0 495.0 
186.00079058235988 6.75 17.0 21.0 0.0 4.0 495.0 
188.00079058235988 6.75 17.0 21.0 0.0 4.0 495.0 
190.00079058235988 6.75 18.0 23.0 0.0 4.0 495.0 
192.00079058235988 6.75 19.0 23.0 0.0 4.0 495.0 
194.00079058235988 6.75 19.0 23.0 0.0 4.0 495.0 
196.00079058235988 6.75 19.0 23.0 0.0 4.0 495.0 
198.00079058235988 6.75 19.0 23.0 0.0 4.0 495.0 
200.00079058235988 6.75 19.0 23.0 0.0 4.0 495.0 
202.00079058235988 6.75 19.0 23.0 0.0 4.0 495.0 
204.00079058235988 6.75 20.0 24.0 0.0 4.0 495.0 
206.00079058235988 6.75 21.0 25.0 0.0 4.0 495.0 
208.00079058235988 6.75 21.0 25.0 0.0 4.0 495.0 
210.00079058235988 6.75 22.0 26.0 0.0 4.0 495.0 
212.00079058235988 6.6 21.0 26.0 0.0 5.0 597.0 
214.00079058235988 6.6 22.0 27.0 0.0 5.0 597.0 
216.00079058235988 6.6 22.0 27.0 0.0 5.0 597.0 
218.00079058235988 6.6 22.0 27.0 0.0 5.0 597.0 
220.00079058235988 6.6 23.0 28.0 0.0 5.0 597.0 
222.00079058235988 6.6 23.0 28.0 0.0 5.0 597.0 
224.00079058235988 6.6 23.0 28.0 0.0 5.0 597.0 
226.00079058235988 6.6 23.0 28.0 0.0 5.0 597.0 
228.00079058235988 6.6 23.0 28.0 0.0 5.0 597.0 
230.00079058235988 6.666666666666667 23.0 28.0 0.0 6.0 700.0 
232.00079058235988 6.666666666666667 23.0 29.0 0.0 6.0 700.0 
234.00079058235988 6.666666666666667 23.0 29.0 0.0 6.0 700.0 
236.00079058235988 6.666666666666667 23.0 29.0 0.0 6.0 700.0 
238.00079058235988 6.571428571428571 23.0 29.0 0.0 7.0 803.0 
240.00079058235988 6.571428571428571 22.0 29.0 0.0 7.0 803.0 
242.00079058235988 6.5 21.0 29.0 0.0 8.0 906.0 
244.00079058235988 6.444444444444445 21.0 30.0 0.0 9.0 1008.0 
246.00079058235988 6.444444444444445 21.0 30.0 0.0 9.0 1008.0 
248.00079058235988 6.444444444444445 21.0 30.0 0.0 9.0 1008.0 
250.00079058235988 6.444444444444445 21.0 30.0 0.0 9.0 1008.0 
252.00079058235988 6.444444444444445 21.0 30.0 0.0 9.0 1008.0 
254.00079058235988 6.444444444444445 21.0 30.0 0.0 9.0 1008.0 
256.00079058235985 6.5 21.0 30.0 0.0 10.0 1110.0 
258.00079058235985 6.5 20.0 30.0 0.0 10.0 1110.0 
260.00079058235985 6.5 20.0 30.0 0.0 10.0 1110.0 
262.00079058235985 6.5 20.0 30.0 0.0 10.0 1110.0 
264.00079058235985 6.5 20.0 30.0 0.0 10.0 1110.0 
266.00079058235985 6.5 20.0 30.0 0.0 10.0 1110.0 
268.00079058235985 6.5 20.0 30.0 0.0 10.0 1110.0 
270.00079058235985 6.5 20.0 30.0 0.0 10.0 1110.0 
272.00079058235985 6.5 21.0 31.0 0.0 10.0 1110.0 
274.00079058235985 6.454545454545454 20.0 31.0 0.0 11.0 1361.0 
276.00079058235985 6.454545454545454 21.0 32.0 0.0 11.0 1361.0 
278.00079058235985 6.454545454545454 21.0 32.0 0.0 11.0 1361.0 
280.00079058235985 6.454545454545454 21.0 32.0 0.0 11.0 1361.0 
282.00079058235985 6.454545454545454 21.0 32.0 0.0 11.0 1361.0 
284.00079058235985 6.454545454545454 21.0 32.0 0.0 11.0 1361.0 
286.00079058235985 6.454545454545454 21.0 32.0 0.0 11.0 1361.0 
288.00079058235985 6.454545454545454 21.0 32.0 0.0 11.0 1361.0 
290.00079058235985 6.416666666666667 22.0 33.0 0.0 12.0 1624.0 
292.00079058235985 6.384615384615385 20.0 33.0 0.0 13.0 1726.0 
294.00079058235985 6.357142857142857 19.0 33.0 0.0 14.0 2007.0 
296.00079058235985 6.333333333333333 19.0 33.0 0.0 15.0 2113.0 
298.00079058235985 6.333333333333333 19.0 34.0 0.0 15.0 2113.0 
300.00079058235985 6.333333333333333 19.0 34.0 0.0 15.0 2113.0 
302.00079058235985 6.333333333333333 19.0 34.0 0.0 15.0 2113.0 
304.00079058235985 6.333333333333333 20.0 35.0 0.0 15.0 2113.0 
306.00079058235985 6.3125 19.0 35.0 0.0 16.0 2215.0 
308.00079058235985 6.294117647058823 20.0 37.0 0.0 17.0 2317.0 
310.00079058235985 6.294117647058823 20.0 37.0 0.0 17.0 2317.0 
312.00079058235985 6.2631578947368425 20.0 37.0 0.0 19.0 2634.0 
314.00079058235985 6.2631578947368425 18.0 37.0 0.0 19.0 2634.0 
316.00079058235985 6.2631578947368425 19.0 38.0 0.0 19.0 2634.0 
318.00079058235985 6.2631578947368425 19.0 38.0 0.0 19.0 2634.0 
320.00079058235985 6.2631578947368425 19.0 38.0 0.0 19.0 2634.0 
322.00079058235985 6.25 20.0 39.0 0.0 20.0 2737.0 
324.00079058235985 6.25 19.0 39.0 0.0 20.0 2737.0 
326.00079058235985 6.25 19.0 39.0 0.0 20.0 2737.0 
328.00079058235985 6.25 19.0 39.0 0.0 20.0 2737.0 
330.00079058235985 6.25 19.0 39.0 0.0 20.0 2737.0 
332.00079058235985 6.25 19.0 40.0 0.0 20.0 2737.0 
334.00079058235985 6.25 20.0 40.0 0.0 20.0 2737.0 
336.00079058235985 6.25 20.0 40.0 0.0 20.0 2737.0 
338.00079058235985 6.25 20.0 40.0 0.0 20.0 2737.0 
340.00079058235985 6.25 20.0 40.0 0.0 20.0 2737.0 
342.00079058235985 6.25 20.0 40.0 0.0 20.0 2737.0 
344.00079058235985 6.238095238095238 20.0 40.0 0.0 21.0 3026.0 
346.00079058235985 6.238095238095238 19.0 40.0 0.0 21.0 3026.0 
348.00079058235985 6.238095238095238 19.0 40.0 0.0 21.0 3026.0 
350.00079058235985 6.238095238095238 19.0 40.0 0.0 21.0 3026.0 
352.00079058235985 6.238095238095238 19.0 40.0 0.0 21.0 3026.0 
354.00079058235985 6.238095238095238 20.0 41.0 0.0 21.0 3026.0 
356.00079058235985 6.238095238095238 20.0 41.0 0.0 21.0 3026.0 
358.00079058235985 6.238095238095238 20.0 41.0 0.0 21.0 3026.0 
360.00079058235985 6.238095238095238 21.0 43.0 0.0 21.0 3026.0 
362.00079058235985 6.238095238095238 22.0 44.0 0.0 21.0 3026.0 
364.00079058235985 6.238095238095238 23.0 44.0 0.0 21.0 3026.0 
366.00079058235985 6.238095238095238 23.0 44.0 0.0 21.0 3026.0 
368.00079058235985 6.238095238095238 23.0 44.0 0.0 21.0 3026.0 
370.00079058235985 6.238095238095238 23.0 44.0 0.0 21.0 3026.0 
372.00079058235985 6.238095238095238 23.0 44.0 0.0 21.0 3026.0 
374.00079058235985 6.2272727272727275 22.0 44.0 0.0 22.0 3128.0 
376.00079058235985 6.217391304347826 21.0 44.0 0.0 23.0 3465.0 
378.00079058235985 6.478260869565218 20.0 45.0 0.0 24.0 3567.0 
380.00079058235985 6.478260869565218 21.0 45.0 0.0 24.0 3567.0 
382.00079058235985 6.478260869565218 21.0 45.0 0.0 24.0 3567.0 
384.00079058235985 6.478260869565218 21.0 45.0 0.0 24.0 3567.0 
386.00079058235985 6.478260869565218 22.0 46.0 0.0 24.0 3567.0 
388.00079058235985 6.478260869565218 22.0 48.0 0.0 24.0 3567.0 
390.00079058235985 6.478260869565218 24.0 48.0 0.0 24.0 3567.0 
392.00079058235985 6.458333333333333 24.0 48.0 0.0 25.0 3670.0 
394.00079058235985 6.458333333333333 23.0 48.0 0.0 25.0 3670.0 
396.00079058235985 6.458333333333333 23.0 48.0 0.0 25.0 3670.0 
398.00079058235985 6.458333333333333 23.0 48.0 0.0 25.0 3670.0 
400.00079058235985 6.44 22.0 48.0 0.0 26.0 3772.0 
402.00079058235985 6.44 22.0 48.0 0.0 26.0 3772.0 
404.00079058235985 6.44 23.0 49.0 0.0 26.0 3772.0 
406.00079058235985 6.44 23.0 49.0 0.0 26.0 3772.0 
408.00079058235985 6.44 23.0 49.0 0.0 26.0 3772.0 
410.00079058235985 6.68 22.0 49.0 0.0 27.0 3874.0 
412.00079058235985 6.653846153846154 22.0 50.0 0.0 28.0 3977.0 
414.00079058235985 6.62962962962963 23.0 51.0 0.0 29.0 4332.0 
416.00079058235985 6.62962962962963 22.0 51.0 0.0 29.0 4332.0 
418.00079058235985 6.607142857142857 22.0 51.0 0.0 30.0 4435.0 
420.00079058235985 6.607142857142857 21.0 51.0 0.0 30.0 4435.0 
422.00079058235985 6.607142857142857 21.0 51.0 0.0 30.0 4435.0 
424.00079058235985 6.586206896551724 20.0 51.0 0.0 31.0 4538.0 
426.00079058235985 6.566666666666666 20.0 52.0 0.0 32.0 4792.0 
428.00079058235985 6.566666666666666 20.0 52.0 0.0 32.0 4792.0 
430.00079058235985 6.566666666666666 20.0 52.0 0.0 32.0 4792.0 
432.00079058235985 6.566666666666666 20.0 53.0 0.0 32.0 4792.0 
434.00079058235985 6.566666666666666 22.0 54.0 0.0 32.0 4792.0 
436.00079058235985 6.766666666666667 21.0 54.0 0.0 33.0 4895.0 
438.00079058235985 6.766666666666667 21.0 54.0 0.0 33.0 4895.0 
440.00079058235985 6.766666666666667 21.0 54.0 0.0 33.0 4895.0 
442.00079058235985 6.766666666666667 21.0 54.0 0.0 33.0 4895.0 
444.00079058235985 6.766666666666667 21.0 54.0 0.0 33.0 4895.0 
446.00079058235985 6.766666666666667 21.0 54.0 0.0 33.0 4895.0 
448.00079058235985 6.766666666666667 21.0 54.0 0.0 33.0 4895.0 
450.00079058235985 6.766666666666667 21.0 54.0 0.0 33.0 4895.0 
452.00079058235985 6.766666666666667 21.0 54.0 0.0 33.0 4895.0 
454.00079058235985 6.766666666666667 21.0 55.0 0.0 33.0 4895.0 
456.00079058235985 6.766666666666667 22.0 55.0 0.0 33.0 4895.0 
458.00079058235985 6.741935483870968 22.0 55.0 0.0 34.0 5122.0 
460.00079058235985 6.741935483870968 22.0 56.0 0.0 34.0 5122.0 
462.00079058235985 6.71875 21.0 56.0 0.0 35.0 5224.0 
464.00079058235985 6.696969696969697 20.0 56.0 0.0 36.0 5327.0 
466.00079058235985 6.878787878787879 21.0 58.0 0.0 37.0 5430.0 
468.00079058235985 6.878787878787879 21.0 58.0 0.0 37.0 5430.0 
470.00079058235985 6.878787878787879 21.0 58.0 0.0 37.0 5430.0 
472.00079058235985 6.878787878787879 21.0 58.0 0.0 37.0 5430.0 
474.00079058235985 6.878787878787879 21.0 58.0 0.0 37.0 5430.0 
476.00079058235985 6.878787878787879 21.0 58.0 0.0 37.0 5430.0 
478.00079058235985 6.878787878787879 21.0 58.0 0.0 37.0 5430.0 
480.00079058235985 6.878787878787879 21.0 58.0 0.0 37.0 5430.0 
482.00079058235985 6.852941176470589 21.0 59.0 0.0 38.0 5533.0 
484.00079058235985 6.852941176470589 21.0 59.0 0.0 38.0 5533.0 
486.00079058235985 6.852941176470589 21.0 59.0 0.0 38.0 5533.0 
488.00079058235985 7.029411764705882 20.0 59.0 0.0 39.0 5635.0 
490.00079058235985 7.029411764705882 20.0 59.0 0.0 39.0 5635.0 
492.00079058235985 7.0 19.0 59.0 0.0 40.0 5738.0 
494.00079058235985 7.0 19.0 59.0 0.0 40.0 5738.0 
496.00079058235985 7.0 19.0 59.0 0.0 40.0 5738.0 
498.00079058235985 7.0 19.0 60.0 0.0 40.0 5738.0 
500.00079058235985 7.0 20.0 60.0 0.0 40.0 5738.0 
502.00079058235985 7.0 20.0 60.0 0.0 40.0 5738.0 
504.00079058235985 7.0 22.0 62.0 0.0 40.0 5738.0 
506.00079058235985 6.972222222222222 22.0 62.0 0.0 41.0 5840.0 
508.00079058235985 6.972222222222222 21.0 62.0 0.0 41.0 5840.0 
510.00079058235985 6.972222222222222 21.0 62.0 0.0 41.0 5840.0 
512.0007905823599 6.972222222222222 22.0 63.0 0.0 41.0 5840.0 
514.0007905823599 6.945945945945946 22.0 63.0 0.0 42.0 5943.0 
516.0007905823599 6.921052631578947 21.0 63.0 0.0 43.0 6046.0 
518.0007905823599 6.921052631578947 20.0 63.0 0.0 43.0 6046.0 
520.0007905823599 6.921052631578947 21.0 64.0 0.0 43.0 6046.0 
522.0007905823599 6.921052631578947 22.0 65.0 0.0 43.0 6046.0 
524.0007905823599 6.921052631578947 22.0 65.0 0.0 43.0 6046.0 
526.0007905823599 6.921052631578947 22.0 65.0 0.0 43.0 6046.0 
528.0007905823599 6.897435897435898 22.0 65.0 0.0 44.0 6149.0 
530.0007905823599 6.897435897435898 21.0 65.0 0.0 44.0 6149.0 
532.0007905823599 6.897435897435898 21.0 65.0 0.0 44.0 6149.0 
534.0007905823599 6.897435897435898 21.0 65.0 0.0 44.0 6149.0 
536.0007905823599 6.853658536585366 20.0 65.0 0.0 46.0 6355.0 
538.0007905823599 6.853658536585366 19.0 65.0 0.0 46.0 6355.0 
540.0007905823599 6.853658536585366 20.0 66.0 0.0 46.0 6355.0 
542.0007905823599 6.853658536585366 20.0 66.0 0.0 46.0 6355.0 
544.0007905823599 6.853658536585366 20.0 66.0 0.0 46.0 6355.0 
546.0007905823599 6.853658536585366 20.0 66.0 0.0 46.0 6355.0 
548.0007905823599 6.853658536585366 20.0 66.0 0.0 46.0 6355.0 
550.0007905823599 6.853658536585366 20.0 66.0 0.0 46.0 6355.0 
552.0007905823599 6.853658536585366 20.0 66.0 0.0 46.0 6355.0 
554.0007905823599 6.853658536585366 20.0 66.0 0.0 46.0 6355.0 
556.0007905823599 6.853658536585366 20.0 66.0 0.0 46.0 6355.0 
558.0007905823599 6.833333333333334 19.0 66.0 0.0 47.0 6458.0 
560.0007905823599 6.833333333333334 19.0 66.0 0.0 47.0 6458.0 
562.0007905823599 6.813953488372093 19.0 66.0 0.0 48.0 6560.0 
564.0007905823599 6.813953488372093 18.0 66.0 0.0 48.0 6560.0 
566.0007905823599 6.813953488372093 18.0 66.0 0.0 48.0 6560.0 
568.0007905823599 6.777777777777778 18.0 67.0 0.0 50.0 6764.0 
570.0007905823599 6.777777777777778 18.0 68.0 0.0 50.0 6764.0 
572.0007905823599 6.777777777777778 18.0 68.0 0.0 50.0 6764.0 
574.0007905823599 6.777777777777778 18.0 68.0 0.0 50.0 6764.0 
576.0007905823599 6.777777777777778 19.0 69.0 0.0 50.0 6764.0 
578.0007905823599 6.777777777777778 19.0 69.0 0.0 50.0 6764.0 
580.0007905823599 6.777777777777778 19.0 69.0 0.0 50.0 6764.0 
582.0007905823599 6.760869565217392 19.0 69.0 0.0 51.0 6993.0 
584.0007905823599 6.74468085106383 19.0 70.0 0.0 52.0 7095.0 
586.0007905823599 6.74468085106383 18.0 70.0 0.0 52.0 7095.0 
588.0007905823599 6.74468085106383 18.0 70.0 0.0 52.0 7095.0 
590.0007905823599 6.74468085106383 18.0 70.0 0.0 52.0 7095.0 
592.0007905823599 6.74468085106383 18.0 70.0 0.0 52.0 7095.0 
594.0007905823599 6.74468085106383 18.0 70.0 0.0 52.0 7095.0 
596.0007905823599 6.74468085106383 18.0 70.0 0.0 52.0 7095.0 
598.0007905823599 6.74468085106383 19.0 71.0 0.0 52.0 7095.0 
600.0007905823599 6.74468085106383 20.0 72.0 0.0 52.0 7095.0 
602.0007905823599 6.872340425531915 19.0 72.0 0.0 53.0 7198.0 
604.0007905823599 6.872340425531915 20.0 73.0 0.0 53.0 7198.0 
606.0007905823599 7.0 19.0 73.0 0.0 54.0 7300.0 
608.0007905823599 7.0 19.0 74.0 0.0 54.0 7300.0 
610.0007905823599 7.0 20.0 74.0 0.0 54.0 7300.0 
612.0007905823599 7.0 20.0 74.0 0.0 54.0 7300.0 
614.0007905823599 6.979166666666666 19.0 74.0 0.0 55.0 7757.0 
616.0007905823599 6.979166666666666 19.0 74.0 0.0 55.0 7757.0 
618.0007905823599 6.979166666666666 20.0 75.0 0.0 55.0 7757.0 
620.0007905823599 6.979166666666666 21.0 76.0 0.0 55.0 7757.0 
622.0007905823599 6.959183673469388 21.0 76.0 0.0 56.0 7860.0 
624.0007905823599 6.9399999999999995 19.0 76.0 0.0 57.0 7962.0 
626.0007905823599 6.9399999999999995 19.0 76.0 0.0 57.0 7962.0 
628.0007905823599 6.9399999999999995 20.0 77.0 0.0 57.0 7962.0 
630.0007905823599 6.9399999999999995 20.0 77.0 0.0 57.0 7962.0 
632.0007905823599 6.9399999999999995 20.0 77.0 0.0 57.0 7962.0 
634.0007905823599 6.9399999999999995 20.0 77.0 0.0 57.0 7962.0 
636.0007905823599 6.9399999999999995 20.0 77.0 0.0 57.0 7962.0 
638.0007905823599 6.9399999999999995 21.0 78.0 0.0 57.0 7962.0 
640.0007905823599 6.9399999999999995 21.0 78.0 0.0 57.0 7962.0 
642.0007905823599 7.0600000000000005 22.0 79.0 0.0 58.0 8065.0 
644.0007905823599 7.0600000000000005 21.0 79.0 0.0 58.0 8065.0 
646.0007905823599 7.0600000000000005 21.0 79.0 0.0 58.0 8065.0 
648.0007905823599 7.0600000000000005 21.0 79.0 0.0 58.0 8065.0 
650.0007905823599 7.0600000000000005 22.0 80.0 0.0 58.0 8065.0 
652.0007905823599 7.0600000000000005 22.0 80.0 0.0 58.0 8065.0 
654.0007905823599 7.0600000000000005 22.0 80.0 0.0 58.0 8065.0 
656.0007905823599 7.0600000000000005 22.0 80.0 0.0 58.0 8065.0 
658.0007905823599 7.0600000000000005 22.0 80.0 0.0 58.0 8065.0 
660.0007905823599 7.0600000000000005 22.0 80.0 0.0 58.0 8065.0 
662.0007905823599 7.0600000000000005 22.0 81.0 0.0 58.0 8065.0 
664.0007905823599 7.0600000000000005 23.0 81.0 0.0 58.0 8065.0 
666.0007905823599 7.0600000000000005 23.0 81.0 0.0 58.0 8065.0 
668.0007905823599 7.0600000000000005 23.0 81.0 0.0 58.0 8065.0 
670.0007905823599 7.03921568627451 23.0 81.0 0.0 59.0 8168.0 
672.0007905823599 7.019230769230768 21.0 82.0 0.0 60.0 8270.0 
674.0007905823599 7.019230769230768 22.0 82.0 0.0 60.0 8270.0 
676.0007905823599 7.019230769230768 23.0 83.0 0.0 60.0 8270.0 
678.0007905823599 7.0 23.0 83.0 0.0 61.0 8373.0 
680.0007905823599 7.0 22.0 83.0 0.0 61.0 8373.0 
682.0007905823599 7.0 23.0 84.0 0.0 61.0 8373.0 
684.0007905823599 7.0 23.0 84.0 0.0 61.0 8373.0 
686.0007905823599 7.113207547169812 24.0 85.0 0.0 62.0 8475.0 
688.0007905823599 7.113207547169812 23.0 85.0 0.0 62.0 8475.0 
690.0007905823599 7.113207547169812 23.0 85.0 0.0 62.0 8475.0 
692.0007905823599 7.113207547169812 23.0 85.0 0.0 62.0 8475.0 
694.0007905823599 7.113207547169812 23.0 85.0 0.0 62.0 8475.0 
696.0007905823599 7.113207547169812 23.0 85.0 0.0 62.0 8475.0 
698.0007905823599 7.113207547169812 24.0 86.0 0.0 62.0 8475.0 
700.0007905823599 7.2264150943396235 24.0 86.0 0.0 63.0 8578.0 
702.0007905823599 7.339622641509434 23.0 86.0 0.0 64.0 8681.0 
704.0007905823599 7.339622641509434 23.0 87.0 0.0 64.0 8681.0 
706.0007905823599 7.314814814814815 22.0 87.0 0.0 65.0 8783.0 
708.0007905823599 7.314814814814815 22.0 87.0 0.0 65.0 8783.0 
710.0007905823599 7.314814814814815 22.0 87.0 0.0 65.0 8783.0 
712.0007905823599 7.314814814814815 22.0 87.0 0.0 65.0 8783.0 
714.0007905823599 7.314814814814815 22.0 87.0 0.0 65.0 8783.0 
716.0007905823599 7.314814814814815 22.0 87.0 0.0 65.0 8783.0 
718.0007905823599 7.314814814814815 22.0 87.0 0.0 65.0 8783.0 
720.0007905823599 7.290909090909091 22.0 87.0 0.0 66.0 8886.0 
722.0007905823599 7.267857142857143 23.0 89.0 0.0 67.0 8989.0 
724.0007905823599 7.267857142857143 22.0 89.0 0.0 67.0 8989.0 
726.0007905823599 7.267857142857143 22.0 89.0 0.0 67.0 8989.0 
728.0007905823599 7.267857142857143 23.0 90.0 0.0 67.0 8989.0 
730.0007905823599 7.375 22.0 90.0 0.0 68.0 9091.0 
732.0007905823599 7.375 23.0 91.0 0.0 68.0 9091.0 
734.0007905823599 7.375 23.0 91.0 0.0 68.0 9091.0 
736.0007905823599 7.375 23.0 91.0 0.0 68.0 9091.0 
738.0007905823599 7.375 23.0 91.0 0.0 68.0 9091.0 
740.0007905823599 7.482142857142857 22.0 91.0 0.0 69.0 9193.0 
742.0007905823599 7.456140350877193 21.0 91.0 0.0 70.0 9423.0 
744.0007905823599 7.431034482758621 22.0 92.0 0.0 71.0 9526.0 
746.0007905823599 7.5344827586206895 21.0 92.0 0.0 72.0 9664.0 
748.0007905823599 7.5344827586206895 20.0 92.0 0.0 72.0 9664.0 
750.0007905823599 7.5344827586206895 20.0 92.0 0.0 72.0 9664.0 
752.0007905823599 7.637931034482759 20.0 92.0 0.0 73.0 9766.0 
754.0007905823599 7.637931034482759 19.0 92.0 0.0 73.0 9766.0 
756.0007905823599 7.637931034482759 19.0 93.0 0.0 73.0 9766.0 
