#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T15:45+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
286.0003681971118 1.375 0.0 17.0 17.0 0.0 231.0 
288.0003681971118 1.375 0.0 17.0 17.0 0.0 231.0 
290.0003681971118 1.375 0.0 17.0 17.0 0.0 231.0 
292.0003681971118 1.375 0.0 17.0 17.0 0.0 231.0 
294.0003681971118 1.375 0.0 17.0 17.0 0.0 231.0 
296.0003681971118 1.375 0.0 17.0 17.0 0.0 231.0 
298.0003681971118 1.375 0.0 17.0 17.0 0.0 231.0 
300.0003681971118 1.375 0.0 17.0 17.0 0.0 231.0 
302.0003681971118 1.375 0.0 17.0 17.0 0.0 231.0 
304.0003681971118 1.375 0.0 17.0 17.0 0.0 231.0 
306.0003681971118 1.375 0.0 17.0 17.0 0.0 231.0 
308.0003681971118 1.375 0.0 17.0 17.0 0.0 231.0 
310.0003681971118 1.375 0.0 17.0 17.0 0.0 231.0 
312.0003681971118 1.375 0.0 17.0 17.0 0.0 231.0 
314.0003681971118 1.375 0.0 17.0 17.0 0.0 231.0 
316.0003681971118 1.375 1.0 18.0 17.0 0.0 231.0 
318.0003681971118 1.375 1.0 18.0 17.0 0.0 231.0 
320.0003681971118 1.375 1.0 18.0 17.0 0.0 231.0 
322.0003681971118 1.375 1.0 18.0 17.0 0.0 231.0 
324.0003681971118 1.375 1.0 18.0 17.0 0.0 231.0 
326.0003681971118 1.375 1.0 18.0 17.0 0.0 231.0 
328.0003681971118 1.375 1.0 18.0 17.0 0.0 231.0 
330.0003681971118 1.375 1.0 18.0 17.0 0.0 231.0 
332.0003681971118 1.375 2.0 19.0 17.0 0.0 231.0 
334.0003681971118 1.5294117647058822 2.0 19.0 18.0 0.0 250.0 
336.0003681971118 1.5294117647058822 1.0 19.0 18.0 0.0 250.0 
338.0003681971118 1.5294117647058822 1.0 19.0 18.0 0.0 250.0 
340.0003681971118 1.5294117647058822 1.0 19.0 18.0 0.0 250.0 
342.0003681971118 1.5294117647058822 1.0 19.0 18.0 0.0 250.0 
344.0003681971118 1.5294117647058822 1.0 19.0 18.0 0.0 250.0 
346.0003681971118 1.5555555555555556 0.0 19.0 19.0 0.0 263.0 
348.0003681971118 1.5555555555555556 1.0 20.0 19.0 0.0 263.0 
350.0003681971118 1.5555555555555556 1.0 20.0 19.0 0.0 263.0 
352.0003681971118 1.5555555555555556 1.0 20.0 19.0 0.0 263.0 
354.0003681971118 1.5555555555555556 1.0 20.0 19.0 0.0 263.0 
356.0003681971118 1.5555555555555556 1.0 20.0 19.0 0.0 263.0 
358.0003681971118 1.5555555555555556 1.0 20.0 19.0 0.0 263.0 
360.0003681971118 1.5555555555555556 1.0 20.0 19.0 0.0 263.0 
362.0003681971118 1.6111111111111112 0.0 20.0 20.0 0.0 277.0 
364.0003681971118 1.6111111111111112 0.0 20.0 20.0 0.0 277.0 
366.0003681971118 1.6111111111111112 1.0 21.0 20.0 0.0 277.0 
368.0003681971118 1.6111111111111112 1.0 21.0 20.0 0.0 277.0 
370.0003681971118 1.6111111111111112 1.0 21.0 20.0 0.0 277.0 
372.0003681971118 1.6111111111111112 1.0 21.0 20.0 0.0 277.0 
374.0003681971118 1.6111111111111112 1.0 21.0 20.0 0.0 277.0 
376.0003681971118 1.6111111111111112 1.0 21.0 20.0 0.0 277.0 
378.0003681971118 1.6111111111111112 1.0 21.0 20.0 0.0 277.0 
380.0003681971118 1.631578947368421 0.0 21.0 21.0 0.0 291.0 
382.0003681971118 1.631578947368421 0.0 21.0 21.0 0.0 291.0 
384.0003681971118 1.631578947368421 0.0 21.0 21.0 0.0 291.0 
386.0003681971118 1.631578947368421 1.0 22.0 21.0 0.0 291.0 
388.0003681971118 1.631578947368421 2.0 23.0 21.0 0.0 291.0 
390.0003681971118 1.631578947368421 3.0 24.0 21.0 0.0 291.0 
392.0003681971118 1.631578947368421 3.0 24.0 21.0 0.0 291.0 
394.0003681971118 1.631578947368421 3.0 24.0 21.0 0.0 291.0 
396.0003681971118 1.631578947368421 4.0 25.0 21.0 0.0 291.0 
398.0003681971118 1.736842105263158 4.0 25.0 22.0 0.0 304.0 
400.0003681971118 1.7 3.0 25.0 23.0 0.0 317.0 
402.0003681971118 1.6666666666666665 2.0 25.0 24.0 0.0 330.0 
404.0003681971118 1.6666666666666665 1.0 25.0 24.0 0.0 330.0 
406.0003681971118 1.6666666666666665 1.0 26.0 24.0 0.0 330.0 
408.0003681971118 1.6666666666666665 4.0 28.0 24.0 0.0 330.0 
410.0003681971118 1.6363636363636362 3.0 28.0 25.0 0.0 344.0 
412.0003681971118 1.6363636363636362 3.0 28.0 25.0 0.0 344.0 
414.0003681971118 1.6363636363636362 4.0 29.0 25.0 0.0 344.0 
416.0003681971118 1.6363636363636362 4.0 29.0 25.0 0.0 344.0 
418.0003681971118 1.6363636363636362 4.0 29.0 25.0 0.0 344.0 
420.0003681971118 1.608695652173913 5.0 30.0 26.0 0.0 358.0 
422.0003681971118 1.6 3.0 31.0 28.0 0.0 385.0 
424.0003681971118 1.6 4.0 32.0 28.0 0.0 385.0 
426.0003681971118 1.6 4.0 32.0 28.0 0.0 385.0 
428.0003681971118 1.576923076923077 3.0 32.0 29.0 0.0 399.0 
430.0003681971118 1.576923076923077 3.0 32.0 29.0 0.0 399.0 
432.0003681971118 1.576923076923077 3.0 32.0 29.0 0.0 399.0 
434.0003681971118 1.576923076923077 3.0 32.0 29.0 0.0 399.0 
436.0003681971118 1.5555555555555556 3.0 32.0 30.0 0.0 414.0 
438.0003681971118 1.607142857142857 0.0 32.0 32.0 0.0 445.0 
440.0003681971118 1.607142857142857 0.0 32.0 32.0 0.0 445.0 
442.0003681971118 1.607142857142857 0.0 32.0 32.0 0.0 445.0 
444.0003681971118 1.607142857142857 1.0 33.0 32.0 0.0 445.0 
446.0003681971118 1.607142857142857 1.0 33.0 32.0 0.0 445.0 
448.0003681971118 1.607142857142857 2.0 34.0 32.0 0.0 445.0 
450.0003681971118 1.607142857142857 3.0 35.0 32.0 0.0 445.0 
452.0003681971118 1.607142857142857 3.0 35.0 32.0 0.0 445.0 
454.0003681971118 1.607142857142857 3.0 35.0 32.0 0.0 445.0 
456.0003681971118 1.607142857142857 3.0 35.0 32.0 0.0 445.0 
458.0003681971118 1.6551724137931036 2.0 35.0 33.0 0.0 458.0 
460.0003681971118 1.6551724137931036 2.0 35.0 33.0 0.0 458.0 
462.0003681971118 1.6333333333333335 1.0 35.0 34.0 0.0 471.0 
464.0003681971118 1.6129032258064515 1.0 36.0 35.0 0.0 484.0 
466.0003681971118 1.6129032258064515 1.0 36.0 35.0 0.0 484.0 
468.0003681971118 1.6129032258064515 1.0 36.0 35.0 0.0 484.0 
470.0003681971118 1.6129032258064515 1.0 36.0 35.0 0.0 484.0 
472.0003681971118 1.6129032258064515 1.0 36.0 35.0 0.0 484.0 
474.0003681971118 1.6129032258064515 1.0 36.0 35.0 0.0 484.0 
476.0003681971118 1.6129032258064515 1.0 36.0 35.0 0.0 484.0 
478.0003681971118 1.65625 0.0 36.0 36.0 0.0 498.0 
480.0003681971118 1.65625 0.0 36.0 36.0 0.0 498.0 
482.0003681971118 1.65625 0.0 37.0 36.0 0.0 498.0 
484.0003681971118 1.65625 1.0 37.0 36.0 0.0 498.0 
486.0003681971118 1.65625 1.0 37.0 36.0 0.0 498.0 
488.0003681971118 1.65625 1.0 37.0 36.0 0.0 498.0 
490.0003681971118 1.65625 1.0 37.0 36.0 0.0 498.0 
492.0003681971118 1.65625 1.0 37.0 36.0 0.0 498.0 
494.0003681971118 1.65625 1.0 37.0 36.0 0.0 498.0 
496.0003681971118 1.6363636363636362 1.0 37.0 37.0 0.0 512.0 
498.0003681971118 1.6363636363636362 0.0 37.0 37.0 0.0 512.0 
500.0003681971118 1.6363636363636362 0.0 37.0 37.0 0.0 512.0 
502.0003681971118 1.6363636363636362 0.0 38.0 37.0 0.0 512.0 
504.0003681971118 1.6363636363636362 1.0 38.0 37.0 0.0 512.0 
506.0003681971118 1.6363636363636362 1.0 38.0 37.0 0.0 512.0 
508.0003681971118 1.6363636363636362 1.0 38.0 37.0 0.0 512.0 
510.0003681971118 1.6363636363636362 1.0 38.0 37.0 0.0 512.0 
512.0003681971118 1.6363636363636362 1.0 38.0 37.0 0.0 512.0 
514.0003681971118 1.6363636363636362 1.0 38.0 37.0 0.0 512.0 
516.0003681971118 1.647058823529412 1.0 38.0 38.0 0.0 526.0 
518.0003681971118 1.647058823529412 0.0 38.0 38.0 0.0 526.0 
520.0003681971118 1.647058823529412 0.0 38.0 38.0 0.0 526.0 
522.0003681971118 1.647058823529412 1.0 39.0 38.0 0.0 526.0 
524.0003681971118 1.647058823529412 1.0 39.0 38.0 0.0 526.0 
526.0003681971118 1.647058823529412 1.0 39.0 38.0 0.0 526.0 
528.0003681971118 1.647058823529412 1.0 39.0 38.0 0.0 526.0 
530.0003681971118 1.647058823529412 1.0 39.0 38.0 0.0 526.0 
532.0003681971118 1.647058823529412 1.0 39.0 38.0 0.0 526.0 
534.0003681971118 1.6285714285714286 1.0 39.0 39.0 0.0 539.0 
536.0003681971118 1.6285714285714286 0.0 39.0 39.0 0.0 539.0 
538.0003681971118 1.6285714285714286 0.0 39.0 39.0 0.0 539.0 
540.0003681971118 1.6285714285714286 0.0 39.0 39.0 0.0 539.0 
542.0003681971118 1.6285714285714286 0.0 39.0 39.0 0.0 539.0 
544.0003681971118 1.6285714285714286 0.0 39.0 39.0 0.0 539.0 
546.0003681971118 1.6285714285714286 0.0 39.0 39.0 0.0 539.0 
548.0003681971118 1.6285714285714286 0.0 39.0 39.0 0.0 539.0 
550.0003681971118 1.6285714285714286 0.0 39.0 39.0 0.0 539.0 
552.0003681971118 1.6285714285714286 0.0 39.0 39.0 0.0 539.0 
554.0003681971118 1.6285714285714286 0.0 39.0 39.0 0.0 539.0 
556.0003681971118 1.6285714285714286 0.0 39.0 39.0 0.0 539.0 
558.0003681971118 1.6285714285714286 0.0 39.0 39.0 0.0 539.0 
560.0003681971118 1.6285714285714286 0.0 39.0 39.0 0.0 539.0 
562.0003681971118 1.6285714285714286 0.0 39.0 39.0 0.0 539.0 
564.0003681971118 1.6285714285714286 0.0 39.0 39.0 0.0 539.0 
566.0003681971118 1.6285714285714286 0.0 39.0 39.0 0.0 539.0 
568.0003681971118 1.6285714285714286 1.0 40.0 39.0 0.0 539.0 
570.0003681971118 1.6285714285714286 1.0 40.0 39.0 0.0 539.0 
572.0003681971118 1.6285714285714286 2.0 41.0 39.0 0.0 539.0 
574.0003681971118 1.6285714285714286 2.0 41.0 39.0 0.0 539.0 
576.0003681971118 1.6285714285714286 2.0 41.0 39.0 0.0 539.0 
578.0003681971118 1.6285714285714286 2.0 41.0 39.0 0.0 539.0 
580.0003681971118 1.6285714285714286 2.0 41.0 39.0 0.0 539.0 
582.0003681971118 1.6111111111111112 1.0 41.0 40.0 0.0 552.0 
584.0003681971118 1.6111111111111112 1.0 41.0 40.0 0.0 552.0 
586.0003681971118 1.5945945945945945 0.0 41.0 41.0 0.0 566.0 
588.0003681971118 1.5945945945945945 0.0 41.0 41.0 0.0 566.0 
590.0003681971118 1.5945945945945945 0.0 42.0 41.0 0.0 566.0 
592.0003681971118 1.5945945945945945 1.0 42.0 41.0 0.0 566.0 
594.0003681971118 1.5945945945945945 1.0 42.0 41.0 0.0 566.0 
596.0003681971118 1.5945945945945945 1.0 42.0 41.0 0.0 566.0 
598.0003681971118 1.5945945945945945 1.0 42.0 41.0 0.0 566.0 
600.0003681971118 1.5945945945945945 1.0 42.0 41.0 0.0 566.0 
602.0003681971118 1.5945945945945945 1.0 42.0 41.0 0.0 566.0 
604.0003681971118 1.6216216216216215 1.0 42.0 42.0 0.0 580.0 
606.0003681971118 1.6216216216216215 0.0 42.0 42.0 0.0 580.0 
608.0003681971118 1.6216216216216215 0.0 42.0 42.0 0.0 580.0 
610.0003681971118 1.6216216216216215 0.0 42.0 42.0 0.0 580.0 
612.0003681971118 1.6216216216216215 1.0 43.0 42.0 0.0 580.0 
614.0003681971118 1.6216216216216215 1.0 43.0 42.0 0.0 580.0 
616.0003681971118 1.6216216216216215 1.0 43.0 42.0 0.0 580.0 
618.0003681971118 1.6216216216216215 1.0 43.0 42.0 0.0 580.0 
620.0003681971118 1.6216216216216215 3.0 45.0 42.0 0.0 580.0 
622.0003681971118 1.6216216216216215 3.0 45.0 42.0 0.0 580.0 
624.0003681971118 1.6216216216216215 4.0 46.0 42.0 0.0 580.0 
626.0003681971118 1.631578947368421 3.0 46.0 43.0 0.0 593.0 
628.0003681971118 1.631578947368421 3.0 46.0 43.0 0.0 593.0 
630.0003681971118 1.631578947368421 3.0 46.0 43.0 0.0 593.0 
632.0003681971118 1.631578947368421 3.0 46.0 43.0 0.0 593.0 
634.0003681971118 1.7105263157894737 1.0 46.0 45.0 0.0 619.0 
636.0003681971118 1.7105263157894737 1.0 46.0 45.0 0.0 619.0 
638.0003681971118 1.7105263157894737 2.0 47.0 45.0 0.0 619.0 
640.0003681971118 1.7105263157894737 2.0 47.0 45.0 0.0 619.0 
642.0003681971118 1.7435897435897436 2.0 47.0 46.0 0.0 638.0 
644.0003681971118 1.7435897435897436 2.0 48.0 46.0 0.0 638.0 
646.0003681971118 1.7435897435897436 2.0 48.0 46.0 0.0 638.0 
648.0003681971118 1.7435897435897436 2.0 48.0 46.0 0.0 638.0 
650.0003681971118 1.7435897435897436 2.0 48.0 46.0 0.0 638.0 
652.0003681971118 1.775 1.0 48.0 47.0 0.0 652.0 
654.0003681971118 1.775 1.0 48.0 47.0 0.0 652.0 
656.0003681971118 1.775 1.0 48.0 47.0 0.0 652.0 
658.0003681971118 1.7804878048780488 0.0 48.0 48.0 0.0 665.0 
660.0003681971118 1.7804878048780488 0.0 48.0 48.0 0.0 665.0 
662.0003681971118 1.7804878048780488 0.0 49.0 48.0 0.0 665.0 
664.0003681971118 1.7804878048780488 1.0 49.0 48.0 0.0 665.0 
666.0003681971118 1.7804878048780488 1.0 49.0 48.0 0.0 665.0 
668.0003681971118 1.7804878048780488 1.0 49.0 48.0 0.0 665.0 
670.0003681971118 1.7804878048780488 1.0 49.0 48.0 0.0 665.0 
672.0003681971118 1.7804878048780488 1.0 49.0 48.0 0.0 665.0 
674.0003681971118 1.7804878048780488 1.0 49.0 48.0 0.0 665.0 
676.0003681971118 1.7804878048780488 1.0 49.0 48.0 0.0 665.0 
678.0003681971118 1.7804878048780488 2.0 50.0 48.0 0.0 665.0 
680.0003681971118 1.7804878048780488 2.0 50.0 48.0 0.0 665.0 
682.0003681971118 1.8780487804878048 1.0 50.0 49.0 0.0 684.0 
684.0003681971118 1.8780487804878048 1.0 50.0 49.0 0.0 684.0 
686.0003681971118 1.8780487804878048 1.0 50.0 49.0 0.0 684.0 
688.0003681971118 1.8780487804878048 2.0 51.0 49.0 0.0 684.0 
690.0003681971118 1.8780487804878048 2.0 51.0 49.0 0.0 684.0 
692.0003681971118 1.8571428571428572 1.0 51.0 50.0 0.0 697.0 
694.0003681971118 1.8571428571428572 1.0 51.0 50.0 0.0 697.0 
696.0003681971118 1.8571428571428572 1.0 51.0 50.0 0.0 697.0 
698.0003681971118 1.8571428571428572 1.0 51.0 50.0 0.0 697.0 
700.0003681971118 1.8571428571428572 1.0 51.0 50.0 0.0 697.0 
702.0003681971118 1.880952380952381 0.0 51.0 51.0 0.0 711.0 
704.0003681971118 1.880952380952381 1.0 52.0 51.0 0.0 711.0 
706.0003681971118 1.880952380952381 1.0 52.0 51.0 0.0 711.0 
708.0003681971118 1.880952380952381 1.0 52.0 51.0 0.0 711.0 
710.0003681971118 1.880952380952381 1.0 52.0 51.0 0.0 711.0 
712.0003681971118 1.880952380952381 1.0 52.0 51.0 0.0 711.0 
714.0003681971118 1.880952380952381 1.0 52.0 51.0 0.0 711.0 
716.0003681971118 1.8604651162790697 1.0 52.0 52.0 0.0 724.0 
718.0003681971118 1.8604651162790697 0.0 52.0 52.0 0.0 724.0 
720.0003681971118 1.8604651162790697 0.0 52.0 52.0 0.0 724.0 
722.0003681971118 1.8604651162790697 0.0 52.0 52.0 0.0 724.0 
724.0003681971118 1.8604651162790697 0.0 52.0 52.0 0.0 724.0 
726.0003681971118 1.8604651162790697 0.0 52.0 52.0 0.0 724.0 
728.0003681971118 1.8604651162790697 0.0 52.0 52.0 0.0 724.0 
730.0003681971118 1.8604651162790697 0.0 52.0 52.0 0.0 724.0 
732.0003681971118 1.8604651162790697 0.0 52.0 52.0 0.0 724.0 
734.0003681971118 1.8604651162790697 0.0 52.0 52.0 0.0 724.0 
736.0003681971118 1.8604651162790697 0.0 52.0 52.0 0.0 724.0 
738.0003681971118 1.8604651162790697 0.0 53.0 52.0 0.0 724.0 
740.0003681971118 1.8604651162790697 1.0 53.0 52.0 0.0 724.0 
742.0003681971118 1.8604651162790697 2.0 54.0 52.0 0.0 724.0 
744.0003681971118 1.8604651162790697 2.0 55.0 52.0 0.0 724.0 
746.0003681971118 1.8604651162790697 3.0 55.0 52.0 0.0 724.0 
748.0003681971118 1.8604651162790697 3.0 55.0 52.0 0.0 724.0 
750.0003681971118 1.8604651162790697 3.0 55.0 52.0 0.0 724.0 
752.0003681971118 1.8409090909090908 3.0 55.0 53.0 0.0 738.0 
754.0003681971118 1.8409090909090908 2.0 55.0 53.0 0.0 738.0 
756.0003681971118 1.8222222222222224 1.0 56.0 54.0 0.0 752.0 
758.0003681971118 1.8888888888888886 2.0 56.0 55.0 0.0 766.0 
