#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T04:22+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
774.011706045816 143.08 58.0 1384.0 318.0 1010.0 43944.0 
776.011706045816 143.52 57.0 1389.0 320.0 1013.0 44160.0 
778.011706045816 144.488 55.0 1396.0 320.0 1020.0 44492.0 
780.011706045816 144.928 60.0 1403.0 321.0 1023.0 44569.0 
782.011706045816 145.616 59.0 1409.0 322.0 1028.0 44709.0 
784.011706045816 146.16 60.0 1412.0 322.0 1032.0 44784.0 
786.011706045816 147.392 54.0 1413.0 323.0 1041.0 45080.0 
788.011706045816 148.232 46.0 1415.0 324.0 1047.0 45407.0 
790.011706045816 148.232 48.0 1420.0 324.0 1047.0 45407.0 
792.011706045816 148.656 52.0 1425.0 325.0 1050.0 45560.0 
794.011706045816 148.992 54.0 1432.0 326.0 1052.0 45664.0 
796.011706045816 149.168 56.0 1436.0 327.0 1053.0 45769.0 
798.011706045816 149.304 58.0 1439.0 327.0 1054.0 45809.0 
800.011706045816 149.728 64.0 1448.0 329.0 1057.0 45846.0 
802.011706045816 150.136 64.0 1451.0 329.0 1060.0 45855.0 
804.011706045816 150.136 64.0 1453.0 329.0 1060.0 45855.0 
806.011706045816 150.976 64.0 1460.0 330.0 1066.0 45988.0 
808.011706045816 151.264 63.0 1463.0 331.0 1068.0 46033.0 
810.011706045816 152.0 63.0 1466.0 332.0 1073.0 46182.0 
812.011706045816 152.56 62.0 1471.0 333.0 1077.0 46396.0 
814.011706045816 153.032 62.0 1476.0 335.0 1080.0 46471.0 
816.011706045816 153.984 62.0 1479.0 335.0 1087.0 46797.0 
818.011706045816 154.528 59.0 1484.0 335.0 1091.0 46936.0 
820.011706045816 154.664 60.0 1487.0 335.0 1092.0 47018.0 
822.011706045816 154.8 61.0 1490.0 335.0 1093.0 47023.0 
824.0112824161962 155.096 63.0 1492.0 337.0 1095.0 47240.0 
826.011706045816 155.656 60.0 1495.0 338.0 1099.0 47378.0 
828.011706045816 155.928 58.0 1496.0 338.0 1101.0 47513.0 
830.011706045816 156.616 54.0 1497.0 339.0 1106.0 47736.0 
832.011706045816 156.672 53.0 1500.0 341.0 1106.0 47788.0 
834.011706045816 156.952 55.0 1502.0 342.0 1108.0 47865.0 
836.011706045816 157.24 49.0 1504.0 344.0 1110.0 47956.0 
838.011706045816 157.936 49.0 1506.0 345.0 1115.0 48143.0 
840.011706045816 158.656 47.0 1512.0 346.0 1120.0 48303.0 
842.011706045816 158.664 49.0 1517.0 347.0 1120.0 48357.0 
844.011706045816 158.808 53.0 1523.0 348.0 1121.0 48401.0 
846.0084862961189 159.08 55.0 1524.0 348.0 1123.0 48495.0 
848.011706045816 159.64 53.0 1528.0 349.0 1127.0 48607.0 
850.0007802233564 159.696 51.0 1528.0 350.0 1127.0 48614.0 
852.011706045816 160.10399999999998 50.0 1532.0 350.0 1130.0 48718.0 
854.011706045816 160.24 57.0 1540.0 350.0 1131.0 48719.0 
856.011706045816 160.24 62.0 1543.0 350.0 1131.0 48719.0 
858.011706045816 160.264 64.0 1546.0 351.0 1131.0 48738.0 
860.011706045816 160.576 65.0 1549.0 353.0 1133.0 48782.0 
862.011706045816 161.136 63.0 1553.0 354.0 1137.0 48930.0 
864.011706045816 161.728 66.0 1557.0 355.0 1141.0 49020.0 
866.011706045816 161.904 61.0 1560.0 356.0 1142.0 49102.0 
868.011706045816 162.248 60.0 1564.0 359.0 1144.0 49200.0 
870.011706045816 162.816 61.0 1568.0 360.0 1148.0 49376.0 
872.011706045816 163.768 58.0 1570.0 360.0 1155.0 49750.0 
874.011706045816 163.768 60.0 1576.0 360.0 1155.0 49750.0 
876.011706045816 164.192 61.0 1577.0 361.0 1158.0 49818.0 
878.011706045816 164.752 56.0 1583.0 362.0 1162.0 49984.0 
880.011706045816 165.744 57.0 1589.0 363.0 1169.0 50260.0 
882.011706045816 166.864 56.0 1592.0 365.0 1177.0 50478.0 
884.011706045816 167.272 53.0 1598.0 365.0 1180.0 50559.0 
886.011706045816 167.456 57.0 1603.0 366.0 1181.0 50654.0 
888.011706045816 167.472 57.0 1607.0 367.0 1181.0 50687.0 
890.011706045816 167.672 58.0 1610.0 368.0 1182.0 50717.0 
892.011706045816 168.112 62.0 1613.0 369.0 1185.0 50838.0 
894.011706045816 168.664 61.0 1617.0 370.0 1189.0 51095.0 
896.011706045816 168.94400000000002 58.0 1619.0 371.0 1191.0 51138.0 
898.011706045816 169.488 56.0 1621.0 371.0 1195.0 51333.0 
900.011706045816 169.672 56.0 1623.0 372.0 1196.0 51436.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-05T06:49+0000 #
#####################################################################
