#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T04:19+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 2.4E-4, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
116.0012965763049 NaN 6.0 6.0 0.0 0.0 0.0 
118.0012965763049 NaN 6.0 6.0 0.0 0.0 0.0 
120.0012965763049 NaN 6.0 6.0 0.0 0.0 0.0 
122.0012965763049 NaN 6.0 6.0 0.0 0.0 0.0 
124.0012965763049 NaN 6.0 6.0 0.0 0.0 0.0 
126.0012965763049 NaN 6.0 6.0 0.0 0.0 0.0 
128.0012965763049 NaN 6.0 6.0 0.0 0.0 0.0 
130.0012965763049 NaN 6.0 6.0 0.0 0.0 0.0 
132.0012965763049 NaN 6.0 6.0 0.0 0.0 0.0 
134.0012965763049 NaN 6.0 6.0 0.0 0.0 0.0 
136.0012965763049 NaN 6.0 6.0 0.0 0.0 0.0 
138.0012965763049 NaN 6.0 6.0 0.0 0.0 0.0 
140.0012965763049 NaN 6.0 6.0 0.0 0.0 0.0 
142.0012965763049 NaN 6.0 6.0 0.0 0.0 0.0 
144.0012965763049 NaN 6.0 6.0 0.0 0.0 0.0 
146.0012965763049 NaN 6.0 6.0 0.0 0.0 0.0 
148.0012965763049 NaN 6.0 6.0 0.0 0.0 0.0 
150.0012965763049 NaN 6.0 6.0 0.0 0.0 0.0 
152.0012965763049 NaN 6.0 6.0 0.0 0.0 0.0 
154.0012965763049 NaN 6.0 6.0 0.0 0.0 0.0 
156.0012965763049 NaN 6.0 6.0 0.0 0.0 0.0 
158.0012965763049 NaN 6.0 6.0 0.0 0.0 0.0 
160.0012965763049 NaN 6.0 6.0 0.0 0.0 0.0 
162.0012965763049 NaN 7.0 7.0 0.0 0.0 0.0 
164.0012965763049 NaN 7.0 7.0 0.0 0.0 0.0 
166.0012965763049 NaN 7.0 7.0 0.0 0.0 0.0 
168.0012965763049 NaN 7.0 7.0 0.0 0.0 0.0 
170.0012965763049 NaN 7.0 7.0 0.0 0.0 0.0 
172.0012965763049 NaN 7.0 7.0 0.0 0.0 0.0 
174.0012965763049 NaN 7.0 7.0 0.0 0.0 0.0 
176.0012965763049 NaN 7.0 7.0 0.0 0.0 0.0 
178.0012965763049 NaN 7.0 7.0 0.0 0.0 0.0 
180.0012965763049 NaN 7.0 7.0 0.0 0.0 0.0 
182.0012965763049 NaN 7.0 7.0 0.0 0.0 0.0 
184.0012965763049 NaN 7.0 7.0 0.0 0.0 0.0 
186.0012965763049 NaN 7.0 7.0 0.0 0.0 0.0 
188.0012965763049 6.0 7.0 7.0 0.0 1.0 102.0 
190.0012965763049 6.0 5.0 7.0 0.0 2.0 268.0 
192.0012965763049 6.0 5.0 7.0 0.0 2.0 268.0 
194.0012965763049 6.0 5.0 7.0 0.0 2.0 268.0 
196.0012965763049 6.0 5.0 7.0 0.0 2.0 268.0 
198.0012965763049 6.0 5.0 7.0 0.0 2.0 268.0 
200.0012965763049 6.0 5.0 7.0 0.0 2.0 268.0 
202.0012965763049 6.0 5.0 7.0 0.0 2.0 268.0 
204.0012965763049 6.0 5.0 7.0 0.0 2.0 268.0 
206.0012965763049 6.0 5.0 7.0 0.0 2.0 268.0 
208.0012965763049 6.0 5.0 7.0 0.0 2.0 268.0 
210.0012965763049 6.0 5.0 7.0 0.0 2.0 268.0 
212.0012965763049 6.0 5.0 7.0 0.0 2.0 268.0 
214.0012965763049 6.0 5.0 7.0 0.0 2.0 268.0 
216.0012965763049 6.0 5.0 7.0 0.0 2.0 268.0 
218.0012965763049 6.0 4.0 7.0 0.0 3.0 370.0 
220.0012965763049 6.0 4.0 7.0 0.0 3.0 370.0 
222.0012965763049 6.0 4.0 7.0 0.0 3.0 370.0 
224.0012965763049 6.0 4.0 7.0 0.0 3.0 370.0 
226.0012965763049 6.0 4.0 7.0 0.0 3.0 370.0 
228.0012965763049 6.0 4.0 7.0 0.0 3.0 370.0 
230.0012965763049 6.0 4.0 7.0 0.0 3.0 370.0 
232.0012965763049 6.0 4.0 7.0 0.0 3.0 370.0 
234.0012965763049 6.0 4.0 7.0 0.0 3.0 370.0 
236.0012965763049 6.0 4.0 7.0 0.0 3.0 370.0 
238.0012965763049 6.0 4.0 7.0 0.0 3.0 370.0 
240.0012965763049 6.0 4.0 7.0 0.0 3.0 370.0 
242.0012965763049 6.0 4.0 7.0 0.0 3.0 370.0 
244.0012965763049 6.0 4.0 7.0 0.0 3.0 370.0 
246.0012965763049 6.0 4.0 7.0 0.0 3.0 370.0 
248.0012965763049 6.0 4.0 7.0 0.0 3.0 370.0 
250.0012965763049 6.0 4.0 7.0 0.0 3.0 370.0 
252.0012965763049 6.0 4.0 7.0 0.0 3.0 370.0 
254.0012965763049 6.0 4.0 7.0 0.0 3.0 370.0 
256.00129657630487 6.0 4.0 7.0 0.0 3.0 370.0 
258.00129657630487 6.0 4.0 7.0 0.0 3.0 370.0 
260.00129657630487 6.0 4.0 7.0 0.0 3.0 370.0 
262.00129657630487 6.0 4.0 7.0 0.0 3.0 370.0 
264.00129657630487 6.0 4.0 7.0 0.0 3.0 370.0 
266.00129657630487 6.0 4.0 7.0 0.0 3.0 370.0 
268.00129657630487 6.0 4.0 7.0 0.0 3.0 370.0 
270.00129657630487 6.0 4.0 7.0 0.0 3.0 370.0 
272.00129657630487 6.0 4.0 7.0 0.0 3.0 370.0 
274.00129657630487 6.0 4.0 7.0 0.0 3.0 370.0 
276.00129657630487 6.0 4.0 7.0 0.0 3.0 370.0 
278.00129657630487 6.0 4.0 7.0 0.0 3.0 370.0 
280.00129657630487 6.0 4.0 7.0 0.0 3.0 370.0 
282.00129657630487 6.0 4.0 8.0 0.0 3.0 370.0 
284.00129657630487 6.0 5.0 8.0 0.0 3.0 370.0 
286.00129657630487 6.0 5.0 8.0 0.0 3.0 370.0 
288.00129657630487 6.0 5.0 8.0 0.0 3.0 370.0 
290.00129657630487 6.0 5.0 8.0 0.0 3.0 370.0 
292.00129657630487 6.0 5.0 8.0 0.0 3.0 370.0 
294.00129657630487 6.0 5.0 8.0 0.0 3.0 370.0 
296.00129657630487 6.0 5.0 8.0 0.0 3.0 370.0 
298.00129657630487 6.0 5.0 8.0 0.0 3.0 370.0 
300.00129657630487 6.0 5.0 8.0 0.0 3.0 370.0 
302.00129657630487 6.0 5.0 8.0 0.0 3.0 370.0 
304.00129657630487 6.0 5.0 8.0 0.0 3.0 370.0 
306.00129657630487 6.0 5.0 8.0 0.0 3.0 370.0 
308.00129657630487 6.0 5.0 9.0 0.0 3.0 370.0 
310.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
312.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
314.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
316.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
318.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
320.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
322.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
324.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
326.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
328.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
330.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
332.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
334.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
336.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
338.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
340.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
342.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
344.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
346.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
348.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
350.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
352.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
354.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
356.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
358.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
360.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
362.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
364.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
366.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
368.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
370.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
372.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
374.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
376.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
378.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
380.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
382.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
384.00129657630487 6.0 6.0 9.0 0.0 3.0 370.0 
386.00129657630487 6.0 5.0 9.0 0.0 4.0 473.0 
388.00129657630487 6.0 5.0 9.0 0.0 4.0 473.0 
390.00129657630487 6.0 6.0 10.0 0.0 4.0 473.0 
392.00129657630487 6.0 6.0 10.0 0.0 4.0 473.0 
394.00129657630487 6.0 6.0 10.0 0.0 4.0 473.0 
396.00129657630487 6.0 6.0 10.0 0.0 4.0 473.0 
398.00129657630487 6.0 6.0 10.0 0.0 4.0 473.0 
400.00129657630487 6.0 6.0 10.0 0.0 4.0 473.0 
402.00129657630487 6.0 6.0 10.0 0.0 4.0 473.0 
404.00129657630487 6.0 6.0 10.0 0.0 4.0 473.0 
406.00129657630487 6.0 6.0 11.0 0.0 4.0 473.0 
408.00129657630487 6.0 7.0 11.0 0.0 4.0 473.0 
410.00129657630487 6.0 7.0 11.0 0.0 4.0 473.0 
412.00129657630487 6.0 7.0 11.0 0.0 4.0 473.0 
414.00129657630487 6.0 7.0 11.0 0.0 4.0 473.0 
416.00129657630487 6.0 7.0 11.0 0.0 4.0 473.0 
418.00129657630487 6.0 7.0 11.0 0.0 4.0 473.0 
420.00129657630487 6.0 7.0 11.0 0.0 4.0 473.0 
422.00129657630487 6.0 7.0 11.0 0.0 4.0 473.0 
424.00129657630487 6.0 7.0 11.0 0.0 4.0 473.0 
426.00129657630487 6.0 7.0 11.0 0.0 4.0 473.0 
428.00129657630487 6.0 7.0 11.0 0.0 4.0 473.0 
430.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
432.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
434.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
436.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
438.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
440.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
442.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
444.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
446.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
448.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
450.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
452.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
454.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
456.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
458.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
460.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
462.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
464.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
466.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
468.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
470.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
472.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
474.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
476.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
478.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
480.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
482.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
484.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
486.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
488.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
490.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
492.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
494.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
496.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
498.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
500.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
502.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
504.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
506.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
508.00129657630487 6.0 8.0 12.0 0.0 4.0 473.0 
510.00129657630487 6.0 7.0 12.0 0.0 5.0 894.0 
512.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
514.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
516.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
518.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
520.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
522.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
524.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
526.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
528.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
530.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
532.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
534.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
536.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
538.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
540.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
542.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
544.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
546.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
548.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
550.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
552.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
554.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
556.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
558.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
560.0012965763049 6.0 7.0 12.0 0.0 5.0 894.0 
562.0012965763049 6.0 7.0 13.0 0.0 5.0 894.0 
564.0012965763049 6.0 8.0 13.0 0.0 5.0 894.0 
566.0012965763049 6.0 9.0 14.0 0.0 5.0 894.0 
568.0012965763049 6.0 9.0 14.0 0.0 5.0 894.0 
570.0012965763049 6.0 9.0 14.0 0.0 5.0 894.0 
572.0012965763049 6.0 9.0 14.0 0.0 5.0 894.0 
574.0012965763049 6.0 9.0 14.0 0.0 5.0 894.0 
576.0012965763049 6.0 9.0 14.0 0.0 5.0 894.0 
578.0012965763049 6.0 9.0 14.0 0.0 5.0 894.0 
580.0012965763049 6.0 9.0 14.0 0.0 5.0 894.0 
582.0012965763049 6.0 9.0 14.0 0.0 5.0 894.0 
584.0012965763049 6.0 9.0 14.0 0.0 5.0 894.0 
586.0012965763049 6.0 9.0 14.0 0.0 5.0 894.0 
588.0012965763049 6.0 9.0 14.0 0.0 5.0 894.0 
590.0012965763049 6.0 9.0 14.0 0.0 5.0 894.0 
592.0012965763049 6.0 9.0 14.0 0.0 5.0 894.0 
594.0012965763049 6.0 9.0 14.0 0.0 5.0 894.0 
596.0012965763049 6.0 9.0 14.0 0.0 5.0 894.0 
598.0012965763049 6.0 9.0 14.0 0.0 5.0 894.0 
600.0012965763049 6.0 9.0 14.0 0.0 5.0 894.0 
602.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
604.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
606.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
608.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
610.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
612.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
614.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
616.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
618.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
620.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
622.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
624.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
626.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
628.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
630.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
632.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
634.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
636.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
638.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
640.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
642.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
644.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
646.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
648.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
650.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
652.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
654.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
656.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
658.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
660.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
662.0012965763049 6.0 10.0 15.0 0.0 5.0 894.0 
664.0012965763049 6.0 11.0 16.0 0.0 5.0 894.0 
666.0012965763049 6.0 11.0 16.0 0.0 5.0 894.0 
668.0012965763049 6.0 11.0 16.0 0.0 5.0 894.0 
670.0012965763049 6.0 10.0 16.0 0.0 6.0 1255.0 
672.0012965763049 6.0 10.0 16.0 0.0 6.0 1255.0 
674.0012965763049 6.0 11.0 17.0 0.0 6.0 1255.0 
676.0012965763049 6.0 11.0 17.0 0.0 6.0 1255.0 
678.0012965763049 6.0 11.0 17.0 0.0 6.0 1255.0 
680.0012965763049 6.0 11.0 17.0 0.0 6.0 1255.0 
682.0012965763049 6.0 11.0 17.0 0.0 6.0 1255.0 
684.0012965763049 6.0 11.0 17.0 0.0 6.0 1255.0 
686.0012965763049 6.0 11.0 17.0 0.0 6.0 1255.0 
688.0012965763049 6.0 11.0 17.0 0.0 6.0 1255.0 
690.0012965763049 6.0 11.0 17.0 0.0 6.0 1255.0 
692.0012965763049 6.0 11.0 17.0 0.0 6.0 1255.0 
694.0012965763049 6.0 11.0 17.0 0.0 6.0 1255.0 
696.0012965763049 6.0 11.0 17.0 0.0 6.0 1255.0 
698.0012965763049 6.0 11.0 17.0 0.0 6.0 1255.0 
700.0012965763049 6.0 11.0 17.0 0.0 6.0 1255.0 
702.0012965763049 6.0 11.0 17.0 0.0 6.0 1255.0 
704.0012965763049 6.0 11.0 17.0 0.0 7.0 1553.0 
706.0012965763049 6.0 10.0 17.0 0.0 7.0 1553.0 
708.0012965763049 6.0 10.0 17.0 0.0 7.0 1553.0 
710.0012965763049 6.0 10.0 17.0 0.0 7.0 1553.0 
712.0012965763049 6.0 10.0 17.0 0.0 7.0 1553.0 
714.0012965763049 6.0 10.0 17.0 0.0 7.0 1553.0 
716.0012965763049 6.0 10.0 17.0 0.0 7.0 1553.0 
718.0012965763049 6.0 10.0 17.0 0.0 7.0 1553.0 
720.0012965763049 6.0 10.0 17.0 0.0 7.0 1553.0 
722.0012965763049 6.0 10.0 17.0 0.0 7.0 1553.0 
724.0012965763049 6.0 10.0 17.0 0.0 7.0 1553.0 
726.0012965763049 6.0 10.0 17.0 0.0 7.0 1553.0 
728.0012965763049 6.0 10.0 17.0 0.0 7.0 1553.0 
730.0012965763049 6.0 10.0 17.0 0.0 7.0 1553.0 
732.0012965763049 6.0 10.0 17.0 0.0 7.0 1553.0 
734.0012965763049 6.0 10.0 17.0 0.0 7.0 1553.0 
736.0012965763049 6.0 10.0 17.0 0.0 7.0 1553.0 
738.0012965763049 6.0 10.0 17.0 0.0 7.0 1553.0 
740.0012965763049 6.0 10.0 17.0 0.0 7.0 1553.0 
742.0012965763049 6.0 10.0 17.0 0.0 7.0 1553.0 
744.0012965763049 6.0 10.0 17.0 0.0 7.0 1553.0 
746.0012965763049 6.0 10.0 17.0 0.0 7.0 1553.0 
748.0012965763049 6.0 11.0 18.0 0.0 7.0 1553.0 
750.0012965763049 6.0 11.0 18.0 0.0 7.0 1553.0 
752.0012965763049 6.0 12.0 19.0 0.0 7.0 1553.0 
754.0012965763049 6.0 12.0 19.0 0.0 7.0 1553.0 
756.0012965763049 6.0 12.0 19.0 0.0 7.0 1553.0 
758.0012965763049 6.0 13.0 20.0 0.0 7.0 1553.0 
760.0012965763049 6.0 13.0 20.0 0.0 7.0 1553.0 
762.0012965763049 6.0 13.0 20.0 0.0 7.0 1553.0 
764.0012965763049 6.0 13.0 20.0 0.0 7.0 1553.0 
766.0012965763049 6.0 13.0 20.0 0.0 7.0 1553.0 
768.0012965763049 6.0 13.0 20.0 0.0 7.0 1553.0 
770.0012965763049 6.0 13.0 20.0 0.0 7.0 1553.0 
772.0012965763049 6.0 13.0 20.0 0.0 7.0 1553.0 
774.0012965763049 6.0 13.0 20.0 0.0 7.0 1553.0 
776.0012965763049 6.0 13.0 20.0 0.0 7.0 1553.0 
778.0012965763049 6.0 13.0 20.0 0.0 7.0 1553.0 
780.0012965763049 6.0 13.0 20.0 0.0 7.0 1553.0 
782.0012965763049 6.0 13.0 20.0 0.0 7.0 1553.0 
784.0012965763049 6.0 13.0 20.0 0.0 7.0 1553.0 
786.0012965763049 6.0 13.0 20.0 0.0 7.0 1553.0 
788.0012965763049 6.0 13.0 20.0 0.0 7.0 1553.0 
790.0012965763049 6.0 13.0 20.0 0.0 7.0 1553.0 
792.0012965763049 6.0 13.0 21.0 0.0 7.0 1553.0 
794.0012965763049 6.0 14.0 21.0 0.0 7.0 1553.0 
796.0012965763049 6.0 14.0 21.0 0.0 7.0 1553.0 
798.0012965763049 6.0 14.0 21.0 0.0 7.0 1553.0 
800.0012965763049 6.0 15.0 22.0 0.0 7.0 1553.0 
802.0012965763049 6.0 15.0 22.0 0.0 7.0 1553.0 
804.0012965763049 6.0 15.0 22.0 0.0 7.0 1553.0 
806.0012965763049 6.0 15.0 22.0 0.0 7.0 1553.0 
808.0012965763049 6.0 15.0 22.0 0.0 7.0 1553.0 
810.0012965763049 6.0 16.0 23.0 0.0 7.0 1553.0 
812.0012965763049 6.0 16.0 23.0 0.0 7.0 1553.0 
814.0012965763049 6.0 16.0 23.0 0.0 7.0 1553.0 
816.0012965763049 6.0 16.0 23.0 0.0 7.0 1553.0 
818.0012965763049 6.0 16.0 23.0 0.0 7.0 1553.0 
820.0012965763049 6.0 16.0 23.0 0.0 7.0 1553.0 
822.0012965763049 6.0 16.0 23.0 0.0 7.0 1553.0 
