#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T23:59+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
282.00282324569037 32.43529411764706 55.0 151.0 0.0 95.0 10156.0 
284.00282324569037 32.43529411764706 57.0 152.0 0.0 95.0 10156.0 
286.00282324569037 32.43529411764706 57.0 152.0 0.0 95.0 10156.0 
288.00282324569037 32.395348837209305 57.0 153.0 0.0 96.0 10258.0 
290.00282324569037 32.35632183908046 57.0 153.0 0.0 97.0 10361.0 
292.00282324569037 32.689655172413794 56.0 153.0 0.0 98.0 10464.0 
294.00282324569037 33.35632183908046 53.0 153.0 0.0 100.0 10669.0 
296.00282324569037 33.63636363636363 52.0 154.0 0.0 102.0 10874.0 
298.00282324569037 33.63636363636363 53.0 155.0 0.0 102.0 10874.0 
300.00282324569037 33.91011235955056 52.0 155.0 0.0 104.0 11079.0 
302.00282324569037 34.235955056179776 51.0 155.0 0.0 105.0 11181.0 
304.00282324569037 34.17777777777778 49.0 155.0 0.0 106.0 11283.0 
306.00282324569037 34.17777777777778 50.0 156.0 0.0 106.0 11283.0 
308.00282324569037 34.120879120879124 50.0 157.0 0.0 107.0 11553.0 
310.00282324569037 34.120879120879124 51.0 159.0 0.0 107.0 11553.0 
312.00282324569037 34.01075268817205 51.0 159.0 0.0 109.0 11759.0 
314.00282324569037 34.01075268817205 50.0 159.0 0.0 109.0 11759.0 
316.00282324569037 34.322580645161295 50.0 159.0 0.0 110.0 11862.0 
318.00282324569037 34.57446808510638 48.0 159.0 0.0 112.0 12066.0 
320.00282324569037 34.51578947368421 48.0 160.0 0.0 113.0 12169.0 
322.00282324569037 34.51578947368421 47.0 160.0 0.0 113.0 12169.0 
324.00282324569037 34.76041666666667 47.0 160.0 0.0 115.0 12375.0 
326.00282324569037 34.70103092783505 45.0 161.0 0.0 116.0 12477.0 
328.00282324569037 34.93877551020408 45.0 163.0 0.0 118.0 12682.0 
330.00282324569037 35.234693877551024 44.0 163.0 0.0 119.0 12785.0 
332.00282324569037 35.234693877551024 45.0 165.0 0.0 119.0 12785.0 
334.00282324569037 35.17171717171717 45.0 165.0 0.0 120.0 12887.0 
336.00282324569037 35.4 49.0 169.0 0.0 122.0 13092.0 
338.00282324569037 35.336633663366335 46.0 169.0 0.0 123.0 13195.0 
340.00282324569037 35.910891089108915 45.0 169.0 0.0 125.0 13401.0 
342.00282324569037 35.910891089108915 44.0 169.0 0.0 125.0 13401.0 
344.00282324569037 36.198019801980195 44.0 169.0 0.0 126.0 13504.0 
346.00282324569037 36.127450980392155 43.0 169.0 0.0 127.0 13606.0 
348.00282324569037 36.98039215686275 43.0 170.0 0.0 130.0 13912.0 
350.00282324569037 36.82692307692308 39.0 170.0 0.0 132.0 14288.0 
352.00282324569037 36.95283018867924 37.0 171.0 0.0 135.0 14595.0 
354.00282324569037 37.22641509433963 36.0 171.0 0.0 136.0 14698.0 
356.00282324569037 37.22641509433963 36.0 172.0 0.0 136.0 14698.0 
358.00282324569037 37.5 36.0 173.0 0.0 137.0 14800.0 
360.00282324569037 37.77358490566037 35.0 173.0 0.0 138.0 14902.0 
362.00282324569037 37.77358490566037 36.0 175.0 0.0 138.0 14902.0 
364.00282324569037 37.69158878504673 38.0 176.0 0.0 139.0 15004.0 
366.00282324569037 37.69158878504673 37.0 177.0 0.0 139.0 15004.0 
368.00282324569037 37.96261682242991 38.0 178.0 0.0 140.0 15153.0 
370.00282324569037 37.96261682242991 38.0 178.0 0.0 140.0 15153.0 
372.00282324569037 37.87962962962963 38.0 179.0 0.0 141.0 15256.0 
374.00282324569037 37.87962962962963 38.0 179.0 0.0 141.0 15256.0 
376.00282324569037 37.87962962962963 39.0 180.0 0.0 141.0 15256.0 
378.00282324569037 37.798165137614674 39.0 181.0 0.0 142.0 15358.0 
380.00282324569037 38.330275229357795 37.0 182.0 0.0 144.0 15563.0 
382.00282324569037 38.330275229357795 38.0 182.0 0.0 144.0 15563.0 
384.00282324569037 38.59633027522936 37.0 182.0 0.0 145.0 15665.0 
386.00282324569037 39.12844036697247 35.0 183.0 0.0 147.0 15870.0 
388.00282324569037 39.12844036697247 36.0 183.0 0.0 147.0 15870.0 
390.00282324569037 39.12844036697247 37.0 184.0 0.0 147.0 15870.0 
392.00282324569037 39.12844036697247 37.0 184.0 0.0 147.0 15870.0 
394.00282324569037 39.12844036697247 37.0 184.0 0.0 147.0 15870.0 
396.00282324569037 39.12844036697247 39.0 187.0 0.0 147.0 15870.0 
398.00282324569037 39.12844036697247 40.0 188.0 0.0 147.0 15870.0 
400.00282324569037 39.660550458715605 39.0 188.0 0.0 149.0 16075.0 
402.00282324569037 39.660550458715605 39.0 188.0 0.0 149.0 16075.0 
404.00282324569037 39.660550458715605 40.0 189.0 0.0 149.0 16075.0 
406.00282324569037 39.660550458715605 43.0 192.0 0.0 149.0 16075.0 
408.00282324569037 39.92660550458716 42.0 192.0 0.0 150.0 16177.0 
410.00282324569037 40.19266055045871 42.0 192.0 0.0 151.0 16279.0 
412.00282324569037 40.35454545454546 40.0 192.0 0.0 153.0 16531.0 
414.00282324569037 40.61818181818182 39.0 193.0 0.0 154.0 16634.0 
416.00282324569037 40.61818181818182 40.0 195.0 0.0 154.0 16634.0 
418.00282324569037 40.61818181818182 41.0 195.0 0.0 154.0 16634.0 
420.00282324569037 40.61818181818182 41.0 195.0 0.0 154.0 16634.0 
422.00282324569037 40.61818181818182 43.0 197.0 0.0 154.0 16634.0 
424.00282324569037 40.513513513513516 44.0 198.0 0.0 155.0 16882.0 
426.00282324569037 40.513513513513516 43.0 198.0 0.0 155.0 16882.0 
428.00282324569037 40.513513513513516 43.0 198.0 0.0 155.0 16882.0 
430.00282324569037 41.03603603603604 42.0 199.0 0.0 157.0 17087.0 
432.00282324569037 41.297297297297305 41.0 199.0 0.0 158.0 17190.0 
434.00282324569037 41.55855855855856 40.0 199.0 0.0 159.0 17292.0 
436.00282324569037 41.81981981981981 41.0 201.0 0.0 160.0 17395.0 
438.00282324569037 42.864864864864856 38.0 201.0 0.0 164.0 17804.0 
440.00282324569037 42.864864864864856 37.0 201.0 0.0 164.0 17804.0 
442.00282324569037 42.864864864864856 37.0 201.0 0.0 164.0 17804.0 
444.00282324569037 42.864864864864856 38.0 202.0 0.0 164.0 17804.0 
446.00282324569037 42.864864864864856 38.0 202.0 0.0 164.0 17804.0 
448.00282324569037 42.864864864864856 38.0 202.0 0.0 164.0 17804.0 
450.00282324569037 43.12612612612613 38.0 202.0 0.0 165.0 17907.0 
452.00282324569037 43.12612612612613 38.0 204.0 0.0 165.0 17907.0 
454.00282324569037 43.38738738738739 38.0 204.0 0.0 166.0 18040.0 
456.00282324569037 43.25892857142858 37.0 204.0 0.0 167.0 18143.0 
458.00282324569037 43.517857142857146 36.0 205.0 0.0 168.0 18245.0 
460.00282324569037 43.517857142857146 37.0 205.0 0.0 168.0 18245.0 
462.00282324569037 43.517857142857146 37.0 205.0 0.0 168.0 18245.0 
464.00282324569037 43.517857142857146 38.0 206.0 0.0 168.0 18245.0 
466.00282324569037 43.389380530973455 40.0 208.0 0.0 169.0 18348.0 
468.00282324569037 43.389380530973455 41.0 211.0 0.0 169.0 18348.0 
470.00282324569037 43.90265486725663 43.0 213.0 0.0 171.0 18553.0 
472.00282324569037 43.90265486725663 42.0 213.0 0.0 171.0 18553.0 
474.00282324569037 44.159292035398224 42.0 215.0 0.0 172.0 18656.0 
476.00282324569037 44.41592920353982 43.0 216.0 0.0 173.0 18851.0 
478.00282324569037 44.67256637168142 42.0 216.0 0.0 174.0 18953.0 
480.00282324569037 44.929203539823014 43.0 218.0 0.0 175.0 19055.0 
482.00282324569037 44.929203539823014 43.0 218.0 0.0 175.0 19055.0 
484.00282324569037 45.1858407079646 43.0 219.0 0.0 176.0 19158.0 
486.00282324569037 45.1858407079646 43.0 219.0 0.0 176.0 19158.0 
488.00282324569037 45.1858407079646 43.0 220.0 0.0 176.0 19158.0 
490.00282324569037 45.442477876106196 44.0 221.0 0.0 177.0 19261.0 
492.00282324569037 45.6991150442478 45.0 223.0 0.0 178.0 19363.0 
494.00282324569037 45.6991150442478 44.0 223.0 1.0 178.0 19390.0 
496.00282324569037 45.6991150442478 44.0 223.0 1.0 178.0 19390.0 
498.00282324569037 46.21238938053098 44.0 223.0 1.0 180.0 19594.0 
500.00282324569037 46.21238938053098 42.0 223.0 1.0 180.0 19594.0 
502.00282324569037 46.061403508771924 42.0 224.0 1.0 181.0 19697.0 
504.00282324569037 46.061403508771924 43.0 225.0 1.0 181.0 19697.0 
506.00282324569037 46.315789473684205 45.0 228.0 1.0 182.0 19800.0 
508.00282324569037 47.07894736842106 43.0 228.0 1.0 185.0 20106.0 
510.00282324569037 47.07894736842106 43.0 230.0 1.0 185.0 20106.0 
512.0028232456904 47.07894736842106 44.0 230.0 1.0 185.0 20106.0 
514.0028232456904 47.07894736842106 45.0 231.0 1.0 185.0 20106.0 
516.0028232456904 46.92173913043478 46.0 233.0 1.0 186.0 20209.0 
518.0028232456904 47.173913043478265 46.0 233.0 1.0 187.0 20312.0 
520.0028232456904 47.426086956521736 44.0 233.0 1.0 188.0 20415.0 
522.0028232456904 47.426086956521736 44.0 233.0 1.0 188.0 20415.0 
524.0028232456904 47.67826086956522 44.0 233.0 1.0 189.0 20518.0 
526.0028232456904 47.93043478260869 43.0 233.0 1.0 190.0 20621.0 
528.0028232456904 47.93043478260869 42.0 233.0 1.0 190.0 20621.0 
530.0028232456904 47.93043478260869 45.0 236.0 1.0 190.0 20621.0 
532.0028232456904 48.18260869565218 45.0 236.0 1.0 191.0 20724.0 
534.0028232456904 48.18260869565218 45.0 237.0 1.0 191.0 20724.0 
536.0028232456904 48.18260869565218 46.0 238.0 1.0 191.0 20724.0 
538.0028232456904 48.686956521739134 45.0 238.0 1.0 193.0 20929.0 
540.0028232456904 48.686956521739134 45.0 239.0 1.0 193.0 20929.0 
542.0028232456904 48.686956521739134 45.0 239.0 1.0 193.0 20929.0 
544.0028232456904 48.686956521739134 45.0 239.0 1.0 193.0 20929.0 
546.0028232456904 48.93913043478261 46.0 240.0 1.0 194.0 21032.0 
548.0028232456904 48.93913043478261 45.0 240.0 1.0 194.0 21032.0 
550.0028232456904 48.76724137931034 46.0 242.0 1.0 195.0 21219.0 
552.0028232456904 48.76724137931034 46.0 242.0 1.0 195.0 21219.0 
554.0028232456904 49.01724137931034 47.0 243.0 1.0 196.0 21322.0 
556.0028232456904 48.846153846153854 46.0 244.0 1.0 197.0 21425.0 
558.0028232456904 48.846153846153854 46.0 244.0 1.0 197.0 21425.0 
560.0028232456904 48.846153846153854 46.0 244.0 1.0 197.0 21425.0 
562.0028232456904 49.0940170940171 47.0 246.0 1.0 198.0 21528.0 
564.0028232456904 49.0940170940171 47.0 246.0 1.0 198.0 21528.0 
566.0028232456904 49.34188034188034 47.0 248.0 1.0 199.0 21630.0 
568.0028232456904 49.58974358974359 47.0 248.0 1.0 200.0 21732.0 
570.0028232456904 50.08547008547008 48.0 249.0 1.0 202.0 21938.0 
572.0028232456904 50.58119658119657 45.0 250.0 1.0 204.0 22143.0 
574.0028232456904 50.58119658119657 46.0 252.0 1.0 204.0 22143.0 
576.0028232456904 50.58119658119657 48.0 253.0 1.0 204.0 22143.0 
578.0028232456904 51.076923076923066 47.0 254.0 1.0 206.0 22349.0 
580.0028232456904 51.32478632478633 46.0 254.0 1.0 207.0 22452.0 
582.0028232456904 51.57264957264958 45.0 255.0 1.0 208.0 22554.0 
584.0028232456904 51.82051282051282 45.0 255.0 1.0 209.0 22657.0 
586.0028232456904 52.06837606837607 47.0 257.0 1.0 210.0 22760.0 
588.0028232456904 52.06837606837607 47.0 258.0 1.0 210.0 22760.0 
590.0028232456904 52.06837606837607 47.0 258.0 1.0 210.0 22760.0 
592.0028232456904 52.118644067796616 48.0 260.0 1.0 212.0 22965.0 
594.0028232456904 52.364406779661024 47.0 260.0 1.0 213.0 23068.0 
596.0028232456904 52.610169491525426 46.0 261.0 1.0 214.0 23171.0 
598.0028232456904 52.610169491525426 47.0 263.0 1.0 214.0 23171.0 
600.0028232456904 52.610169491525426 49.0 265.0 1.0 214.0 23171.0 
602.0028232456904 52.610169491525426 51.0 266.0 1.0 214.0 23171.0 
604.0028232456904 52.85593220338983 50.0 266.0 1.0 215.0 23273.0 
606.0028232456904 53.10169491525424 53.0 269.0 1.0 216.0 23375.0 
608.0028232456904 53.38655462184873 52.0 270.0 1.0 219.0 23899.0 
610.0028232456904 53.630252100840345 49.0 270.0 1.0 220.0 24002.0 
612.0028232456904 53.87394957983193 51.0 272.0 1.0 221.0 24104.0 
614.0028232456904 53.87394957983193 51.0 273.0 1.0 221.0 24104.0 
616.0028232456904 54.11764705882352 53.0 275.0 1.0 222.0 24207.0 
618.0028232456904 54.361344537815135 51.0 277.0 1.0 223.0 24309.0 
620.0028232456904 54.61344537815127 53.0 278.0 1.0 224.0 24412.0 
622.0028232456904 54.61344537815127 54.0 279.0 1.0 224.0 24412.0 
624.0028232456904 54.61344537815127 54.0 279.0 1.0 224.0 24412.0 
626.0028232456904 54.61344537815127 54.0 279.0 1.0 224.0 24412.0 
628.0028232456904 54.61344537815127 55.0 280.0 1.0 224.0 24412.0 
630.0028232456904 54.857142857142854 55.0 280.0 1.0 225.0 24572.0 
632.0028232456904 54.88333333333334 54.0 281.0 1.0 227.0 24776.0 
634.0028232456904 54.88333333333334 53.0 281.0 1.0 227.0 24776.0 
636.0028232456904 55.125 52.0 281.0 1.0 228.0 24882.0 
638.0028232456904 55.36666666666666 52.0 281.0 1.0 229.0 24984.0 
640.0028232456904 55.36666666666666 52.0 282.0 1.0 229.0 24984.0 
642.0028232456904 55.60833333333332 52.0 283.0 1.0 230.0 25086.0 
644.0028232456904 55.60833333333332 52.0 283.0 1.0 230.0 25086.0 
646.0028232456904 55.388429752066116 53.0 284.0 1.0 231.0 25729.0 
648.0028232456904 55.62809917355372 52.0 284.0 1.0 232.0 25832.0 
650.0028232456904 55.62809917355372 51.0 284.0 1.0 232.0 25832.0 
652.0028232456904 56.10743801652892 50.0 284.0 1.0 234.0 26037.0 
654.0028232456904 56.10743801652892 50.0 285.0 1.0 234.0 26037.0 
656.0028232456904 56.34710743801653 50.0 285.0 1.0 235.0 26139.0 
658.0028232456904 56.58677685950413 48.0 285.0 1.0 236.0 26241.0 
660.0028232456904 56.58677685950413 48.0 285.0 1.0 236.0 26241.0 
662.0028232456904 56.58677685950413 49.0 286.0 1.0 236.0 26241.0 
664.0028232456904 57.06611570247933 50.0 289.0 1.0 238.0 26445.0 
666.0028232456904 57.06611570247933 50.0 289.0 1.0 238.0 26445.0 
668.0028232456904 57.54545454545453 49.0 290.0 1.0 240.0 26704.0 
670.0028232456904 57.78512396694216 48.0 290.0 1.0 241.0 26807.0 
672.0028232456904 57.78512396694216 48.0 290.0 1.0 241.0 26807.0 
674.0028232456904 58.02479338842975 48.0 290.0 1.0 242.0 26910.0 
676.0028232456904 58.26446280991736 47.0 291.0 1.0 243.0 27012.0 
678.0028232456904 58.74380165289257 46.0 293.0 1.0 245.0 27217.0 
680.0028232456904 58.98347107438016 49.0 295.0 1.0 246.0 27319.0 
682.0028232456904 58.98347107438016 49.0 296.0 1.0 246.0 27319.0 
684.0028232456904 58.98347107438016 50.0 297.0 1.0 246.0 27319.0 
686.0028232456904 59.22314049586777 49.0 297.0 1.0 247.0 27422.0 
688.0028232456904 59.70247933884298 50.0 298.0 1.0 249.0 27626.0 
690.0028232456904 59.942148760330575 48.0 300.0 1.0 250.0 27728.0 
692.0028232456904 59.942148760330575 50.0 301.0 1.0 250.0 27728.0 
694.0028232456904 60.421487603305785 49.0 302.0 1.0 252.0 27932.0 
696.0028232456904 60.421487603305785 49.0 302.0 1.0 252.0 27932.0 
698.0028232456904 60.66115702479338 49.0 303.0 1.0 253.0 28035.0 
700.0028232456904 60.900826446280995 49.0 304.0 1.0 254.0 28137.0 
702.0028232456904 61.38016528925621 48.0 304.0 1.0 256.0 28342.0 
704.0028232456904 61.859504132231415 45.0 305.0 1.0 258.0 28547.0 
706.0028232456904 61.859504132231415 46.0 305.0 1.0 258.0 28547.0 
708.0028232456904 62.578512396694215 46.0 306.0 1.0 261.0 28853.0 
710.0028232456904 62.81818181818183 44.0 306.0 1.0 262.0 28956.0 
712.0028232456904 62.81818181818183 43.0 306.0 1.0 262.0 28956.0 
714.0028232456904 63.29752066115702 43.0 307.0 1.0 264.0 29161.0 
716.0028232456904 63.53719008264462 42.0 307.0 1.0 265.0 29264.0 
718.0028232456904 63.53719008264462 41.0 307.0 1.0 265.0 29264.0 
720.0028232456904 63.53719008264462 41.0 307.0 1.0 265.0 29264.0 
722.0028232456904 64.25619834710744 39.0 308.0 1.0 268.0 29572.0 
724.0028232456904 64.49586776859503 39.0 309.0 1.0 269.0 29674.0 
726.0028232456904 64.49586776859503 42.0 312.0 1.0 269.0 29674.0 
728.0028232456904 64.49586776859503 44.0 314.0 1.0 269.0 29674.0 
730.0028232456904 64.73553719008264 46.0 316.0 1.0 270.0 29776.0 
732.0028232456904 64.73553719008264 47.0 319.0 1.0 270.0 29776.0 
734.0028232456904 64.97520661157026 49.0 321.0 1.0 271.0 29976.0 
736.0028232456904 64.97520661157026 49.0 321.0 1.0 271.0 29976.0 
738.0028232456904 64.97520661157026 51.0 324.0 1.0 271.0 29976.0 
740.0028232456904 64.97520661157026 53.0 325.0 1.0 271.0 29976.0 
742.0028232456904 64.97520661157026 53.0 325.0 2.0 271.0 29988.0 
