#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T19:21+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
422.00166447703987 10.64 90.0 1140.0 169.0 877.0 32677.0 
424.00166447703987 10.68 94.0 1143.0 170.0 880.0 32724.0 
426.00166447703987 10.68 96.0 1148.0 170.0 880.0 32724.0 
428.00166447703987 10.696000000000002 99.0 1151.0 171.0 880.0 32729.0 
430.00166447703987 10.696000000000002 102.0 1154.0 171.0 880.0 32729.0 
432.00166447703987 10.703999999999999 104.0 1156.0 171.0 881.0 32738.0 
434.00166447703987 10.735999999999999 105.0 1157.0 171.0 885.0 32840.0 
436.00166447703987 10.784 98.0 1158.0 172.0 889.0 33004.0 
438.00166447703987 10.839999999999998 96.0 1162.0 172.0 896.0 33281.0 
440.00166447703987 10.888 91.0 1166.0 173.0 901.0 33418.0 
442.00166447703987 10.984 92.0 1168.0 175.0 905.0 33687.0 
444.00166447703987 11.072 82.0 1172.0 175.0 916.0 34131.0 
446.00166447703987 11.168 82.0 1178.0 176.0 924.0 34406.0 
448.00166447703987 11.344 73.0 1182.0 176.0 946.0 35039.0 
450.00166447703987 11.559999999999999 64.0 1198.0 179.0 960.0 35538.0 
452.00166447703987 11.711999999999998 55.0 1204.0 181.0 968.0 35756.0 
454.00166447703987 11.776000000000002 60.0 1212.0 182.0 973.0 35912.0 
456.00166447703987 11.808000000000002 62.0 1220.0 182.0 977.0 35982.0 
458.00166447703987 11.839999999999998 65.0 1231.0 182.0 981.0 36058.0 
460.00166447703987 11.904000000000002 65.0 1236.0 182.0 989.0 36402.0 
462.00166447703987 11.967999999999998 71.0 1244.0 183.0 995.0 36551.0 
464.00166447703987 12.008000000000001 75.0 1253.0 184.0 998.0 36559.0 
466.00166447703987 12.080000000000002 74.0 1260.0 184.0 1007.0 36663.0 
468.00166447703987 12.2 69.0 1269.0 184.0 1022.0 36809.0 
470.00166447703987 12.296000000000001 66.0 1280.0 184.0 1034.0 37082.0 
472.00166447703987 12.392000000000001 63.0 1289.0 184.0 1046.0 37458.0 
474.00166447703987 12.455999999999998 61.0 1296.0 185.0 1050.0 37499.0 
476.00166447703987 12.512 69.0 1307.0 186.0 1054.0 37696.0 
478.00166447703987 12.6 67.0 1314.0 187.0 1064.0 37896.0 
480.00166447703987 12.728 62.0 1321.0 188.0 1078.0 38160.0 
482.00166447703987 12.808000000000002 55.0 1326.0 188.0 1088.0 38435.0 
484.00166447703987 12.88 55.0 1339.0 188.0 1097.0 38551.0 
486.00166447703987 12.904000000000002 53.0 1344.0 189.0 1099.0 38578.0 
488.00166447703987 12.928 61.0 1352.0 189.0 1102.0 38687.0 
490.00166447703987 12.967999999999998 64.0 1358.0 189.0 1107.0 38744.0 
492.00166447703987 13.024 61.0 1365.0 189.0 1114.0 38945.0 
494.00166447703987 13.040000000000001 67.0 1373.0 189.0 1116.0 38953.0 
496.00166447703987 13.056000000000001 70.0 1377.0 189.0 1118.0 38960.0 
498.00166447703987 13.088 74.0 1384.0 189.0 1122.0 38977.0 
500.00166447703987 13.095999999999998 78.0 1391.0 189.0 1123.0 38987.0 
502.00166447703987 13.168 78.0 1394.0 190.0 1129.0 39097.0 
504.00166447703987 13.223999999999998 80.0 1402.0 192.0 1132.0 39190.0 
506.00166447703987 13.248 81.0 1409.0 193.0 1134.0 39287.0 
508.00166447703987 13.312000000000001 81.0 1413.0 193.0 1142.0 39533.0 
510.00166447703987 13.32 82.0 1418.0 194.0 1142.0 39546.0 
512.0016644770399 13.368 85.0 1426.0 195.0 1145.0 39578.0 
514.0016644770399 13.424 87.0 1429.0 196.0 1149.0 39655.0 
516.0016644770399 13.512 85.0 1434.0 196.0 1160.0 39933.0 
518.0016644770399 13.568000000000001 77.0 1437.0 196.0 1167.0 40066.0 
520.0016644770399 13.696000000000002 72.0 1443.0 199.0 1177.0 40354.0 
522.0016644770399 13.728 72.0 1451.0 199.0 1181.0 40395.0 
524.0016644770399 13.768 74.0 1457.0 199.0 1186.0 40498.0 
526.0016644770399 13.815999999999999 74.0 1464.0 200.0 1191.0 40563.0 
528.0016644770399 13.848 78.0 1471.0 200.0 1195.0 40734.0 
530.0016644770399 13.896 79.0 1478.0 201.0 1199.0 40996.0 
532.0016644770399 13.928 81.0 1483.0 202.0 1201.0 41185.0 
534.0016644770399 13.943999999999999 83.0 1488.0 202.0 1203.0 41277.0 
536.0016644770399 13.967999999999998 86.0 1493.0 203.0 1204.0 41298.0 
538.0016644770399 14.0 91.0 1500.0 204.0 1205.0 41406.0 
540.0016644770399 14.040000000000001 92.0 1502.0 205.0 1207.0 41532.0 
542.0016644770399 14.064 91.0 1504.0 206.0 1207.0 41552.0 
544.0016644770399 14.080000000000002 93.0 1509.0 207.0 1208.0 41563.0 
546.0016644770399 14.160000000000002 95.0 1513.0 209.0 1213.0 41684.0 
548.0016644770399 14.24 89.0 1517.0 210.0 1220.0 41920.0 
550.0016644770399 14.24 91.0 1521.0 210.0 1220.0 41920.0 
552.0016644770399 14.32 90.0 1524.0 210.0 1230.0 42180.0 
554.0016644770399 14.4 87.0 1530.0 210.0 1240.0 42613.0 
556.0016644770399 14.495999999999999 80.0 1535.0 211.0 1248.0 42800.0 
558.0016644770399 14.536 76.0 1543.0 211.0 1253.0 43038.0 
560.0016644770399 14.592 76.0 1547.0 211.0 1260.0 43150.0 
562.0016644770399 14.648000000000001 73.0 1550.0 211.0 1267.0 43399.0 
564.0016644770399 14.687999999999999 76.0 1554.0 211.0 1272.0 43559.0 
566.0016644770399 14.735999999999999 73.0 1561.0 211.0 1278.0 43639.0 
568.0016644770399 14.832 70.0 1564.0 212.0 1287.0 43907.0 
570.0016644770399 14.896 66.0 1571.0 212.0 1295.0 44098.0 
572.0016644770399 15.016 65.0 1578.0 213.0 1306.0 44515.0 
574.0016644770399 15.128 60.0 1585.0 214.0 1318.0 45053.0 
576.0001249689808 15.175999999999998 56.0 1593.0 214.0 1324.0 45331.0 
578.0016644770399 15.216 56.0 1596.0 214.0 1329.0 45451.0 
580.0016644770399 15.288000000000002 50.0 1599.0 214.0 1338.0 45589.0 
582.0016644770399 15.336000000000002 57.0 1612.0 214.0 1344.0 45606.0 
584.0002159770347 15.424 59.0 1623.0 215.0 1352.0 45682.0 
586.0016644770399 15.479999999999999 57.0 1630.0 216.0 1358.0 45756.0 
588.0016644770399 15.568000000000001 60.0 1639.0 217.0 1365.0 45834.0 
590.0016644770399 15.687999999999999 62.0 1649.0 219.0 1372.0 45935.0 
592.0016644770399 15.768 60.0 1658.0 219.0 1382.0 46148.0 
594.0016644770399 15.768 67.0 1670.0 219.0 1382.0 46148.0 
596.0016644770399 15.863999999999999 66.0 1676.0 219.0 1394.0 46433.0 
598.0016644770399 15.952000000000002 60.0 1684.0 219.0 1405.0 46792.0 
600.0016644770399 16.072 63.0 1693.0 221.0 1415.0 47031.0 
602.0016644770399 16.168 64.0 1706.0 223.0 1422.0 47139.0 
604.0016644770399 16.223999999999997 62.0 1715.0 223.0 1429.0 47242.0 
606.0016644770399 16.232 73.0 1727.0 223.0 1430.0 47243.0 
608.0016644770399 16.256 76.0 1731.0 225.0 1431.0 47280.0 
610.0016644770399 16.336 78.0 1741.0 226.0 1439.0 47399.0 
612.0016644770399 16.351999999999997 76.0 1743.0 226.0 1441.0 47441.0 
614.0016644770399 16.456 83.0 1755.0 227.0 1451.0 47618.0 
616.0016644770399 16.471999999999998 77.0 1756.0 227.0 1453.0 47650.0 
618.0016644770399 16.528000000000002 76.0 1759.0 227.0 1460.0 47844.0 
620.0016644770399 16.648000000000003 67.0 1765.0 228.0 1472.0 48083.0 
622.0016644770399 16.648000000000003 69.0 1770.0 228.0 1472.0 48083.0 
624.0016644770399 16.703999999999997 73.0 1775.0 229.0 1473.0 48110.0 
626.0016644770399 16.72 74.0 1779.0 229.0 1475.0 48114.0 
628.0016644770399 16.752000000000002 78.0 1785.0 230.0 1477.0 48183.0 
630.0016644770399 16.816 80.0 1789.0 231.0 1483.0 48308.0 
632.0016644770399 16.896 74.0 1796.0 231.0 1493.0 48498.0 
634.0016644770399 16.944 73.0 1802.0 231.0 1499.0 48593.0 
636.0016644770399 17.0 71.0 1805.0 231.0 1506.0 48762.0 
638.0016644770399 17.08 65.0 1809.0 231.0 1516.0 48893.0 
640.0016644770399 17.104 67.0 1820.0 231.0 1519.0 48895.0 
642.0016644770399 17.152 78.0 1829.0 231.0 1525.0 48957.0 
644.0016644770399 17.160000000000004 79.0 1836.0 231.0 1526.0 48958.0 
646.0016644770399 17.184 82.0 1841.0 231.0 1529.0 48963.0 
648.0016644770399 17.240000000000002 86.0 1851.0 232.0 1535.0 49190.0 
650.0016644770399 17.320000000000004 89.0 1856.0 233.0 1541.0 49349.0 
652.0016644770399 17.416 83.0 1861.0 235.0 1544.0 49507.0 
654.0016644770399 17.503999999999998 82.0 1865.0 236.0 1549.0 49679.0 
656.0016644770399 17.536 83.0 1868.0 236.0 1553.0 49831.0 
658.0016644770399 17.648000000000003 75.0 1869.0 238.0 1560.0 50029.0 
660.0016644770399 17.712 72.0 1875.0 239.0 1565.0 50221.0 
662.0016644770399 17.856 69.0 1885.0 241.0 1575.0 50670.0 
664.0016644770399 17.887999999999998 68.0 1888.0 241.0 1579.0 50745.0 
666.0016644770399 17.952 69.0 1892.0 242.0 1583.0 50961.0 
668.0016644770399 17.991999999999997 70.0 1898.0 243.0 1586.0 51014.0 
670.0016644770399 18.048 70.0 1904.0 243.0 1593.0 51140.0 
672.0016644770399 18.08 67.0 1910.0 243.0 1597.0 51177.0 
674.0016644770399 18.144 69.0 1918.0 243.0 1605.0 51305.0 
676.0016644770399 18.160000000000004 72.0 1922.0 244.0 1606.0 51375.0 
678.0016644770399 18.223999999999997 73.0 1927.0 245.0 1610.0 51611.0 
680.0016644770399 18.264000000000003 71.0 1928.0 246.0 1613.0 51767.0 
682.0016644770399 18.288 77.0 1938.0 246.0 1616.0 51840.0 
684.0016644770399 18.344 79.0 1946.0 246.0 1623.0 51944.0 
686.0016644770399 18.36 78.0 1949.0 246.0 1625.0 51978.0 
688.0016644770399 18.423999999999996 79.0 1952.0 246.0 1633.0 52233.0 
690.0016644770399 18.552000000000003 73.0 1955.0 248.0 1640.0 52513.0 
692.0016644770399 18.664 66.0 1960.0 249.0 1652.0 52786.0 
694.0016644770399 18.848 61.0 1972.0 251.0 1668.0 53287.0 
696.0016644770399 18.983999999999998 45.0 1977.0 252.0 1683.0 53725.0 
698.0016644770399 19.056 44.0 1986.0 252.0 1692.0 53772.0 
700.0016644770399 19.095999999999997 42.0 1994.0 253.0 1694.0 53810.0 
702.0016644770399 19.152 50.0 2003.0 253.0 1701.0 54080.0 
704.0016644770399 19.264000000000003 56.0 2015.0 253.0 1715.0 54290.0 
706.0016644770399 19.288 52.0 2023.0 253.0 1718.0 54295.0 
708.0016644770399 19.423999999999996 54.0 2034.0 254.0 1730.0 54423.0 
710.0016644770399 19.471999999999998 49.0 2040.0 254.0 1736.0 54520.0 
712.0016644770399 19.512 56.0 2053.0 254.0 1741.0 54563.0 
714.0016644770399 19.568 60.0 2063.0 254.0 1748.0 54801.0 
716.0016644770399 19.64 67.0 2073.0 255.0 1756.0 54914.0 
718.0016644770399 19.696 64.0 2082.0 255.0 1763.0 54973.0 
720.0016644770399 19.744 69.0 2092.0 256.0 1767.0 55025.0 
722.0016644770399 19.824 73.0 2101.0 258.0 1773.0 55153.0 
724.0016644770399 19.863999999999997 74.0 2108.0 258.0 1778.0 55214.0 
726.0016644770399 19.92 74.0 2116.0 259.0 1783.0 55358.0 
728.0016644770399 19.959999999999997 77.0 2121.0 261.0 1785.0 55404.0 
730.0016644770399 20.048 78.0 2128.0 262.0 1794.0 55533.0 
732.0016644770399 20.144 73.0 2140.0 263.0 1805.0 55679.0 
734.0016644770399 20.160000000000004 77.0 2149.0 264.0 1805.0 55704.0 
736.0016644770399 20.184 85.0 2154.0 264.0 1808.0 55739.0 
738.0016644770399 20.256 83.0 2160.0 266.0 1811.0 55795.0 
