#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T21:41+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
412.0019796932952 37.9009009009009 41.0 188.0 2.0 145.0 15868.0 
414.0019796932952 38.42342342342342 41.0 189.0 2.0 147.0 16074.0 
416.0019796932952 38.68468468468468 39.0 189.0 2.0 148.0 16176.0 
418.0019796932952 38.68468468468468 39.0 189.0 2.0 148.0 16176.0 
420.0019796932952 39.468468468468465 37.0 189.0 2.0 151.0 16484.0 
422.0019796932952 39.729729729729726 36.0 189.0 2.0 152.0 16587.0 
424.0019796932952 39.99099099099099 35.0 189.0 2.0 153.0 16690.0 
426.0019796932952 39.99099099099099 35.0 191.0 2.0 153.0 16690.0 
428.0019796932952 40.252252252252255 36.0 192.0 2.0 154.0 16792.0 
430.0019796932952 40.513513513513516 36.0 194.0 2.0 155.0 16793.0 
432.0019796932952 40.77477477477477 38.0 195.0 2.0 156.0 16896.0 
434.0019796932952 40.77477477477477 37.0 195.0 2.0 156.0 16896.0 
436.0019796932952 40.92857142857142 35.0 195.0 2.0 158.0 17176.0 
438.00011380857643 41.1875 37.0 198.0 2.0 159.0 17279.0 
440.0019796932952 41.1875 38.0 199.0 2.0 159.0 17279.0 
442.0019796932952 41.1875 39.0 201.0 2.0 159.0 17279.0 
444.0019796932952 41.1875 40.0 201.0 2.0 159.0 17279.0 
446.0019796932952 41.44642857142857 40.0 201.0 2.0 160.0 17381.0 
448.0019796932952 41.44642857142857 39.0 201.0 2.0 160.0 17381.0 
450.0019796932952 41.44642857142857 39.0 201.0 2.0 160.0 17381.0 
452.0019796932952 41.44642857142857 39.0 201.0 2.0 160.0 17381.0 
454.0019796932952 41.44642857142857 40.0 202.0 2.0 160.0 17381.0 
456.0019796932952 41.705357142857146 41.0 203.0 2.0 161.0 17483.0 
458.0019796932952 41.705357142857146 41.0 204.0 2.0 161.0 17483.0 
460.0019796932952 41.705357142857146 42.0 205.0 2.0 161.0 17483.0 
462.0019796932952 41.705357142857146 42.0 205.0 2.0 161.0 17483.0 
464.0019796932952 41.96428571428571 43.0 208.0 2.0 162.0 17585.0 
466.0019796932952 42.22321428571429 43.0 208.0 2.0 163.0 17805.0 
468.0019796932952 42.482142857142854 44.0 209.0 2.0 164.0 17908.0 
470.0019796932952 42.482142857142854 43.0 209.0 2.0 164.0 17908.0 
472.0019796932952 43.0 45.0 211.0 2.0 166.0 18113.0 
474.0019796932952 43.13274336283186 42.0 211.0 2.0 168.0 18319.0 
476.0019796932952 43.13274336283186 42.0 212.0 2.0 168.0 18319.0 
478.0019796932952 43.13274336283186 43.0 213.0 2.0 168.0 18319.0 
480.0019796932952 43.13274336283186 43.0 216.0 2.0 168.0 18319.0 
482.0019796932952 43.389380530973455 47.0 218.0 2.0 169.0 18421.0 
484.0019796932952 43.64601769911504 46.0 218.0 2.0 170.0 18523.0 
486.0019796932952 43.64601769911504 47.0 220.0 2.0 170.0 18523.0 
488.0019796932952 43.90265486725663 49.0 221.0 2.0 171.0 18625.0 
490.0019796932952 44.159292035398224 48.0 221.0 2.0 172.0 18727.0 
492.0019796932952 44.67256637168142 47.0 222.0 2.0 174.0 18931.0 
494.0019796932952 44.67256637168142 47.0 223.0 2.0 174.0 18931.0 
496.0019796932952 44.929203539823014 46.0 223.0 2.0 175.0 19034.0 
498.0019796932952 45.18584070796461 46.0 223.0 2.0 176.0 19137.0 
500.0019796932952 45.18584070796461 45.0 223.0 2.0 176.0 19137.0 
502.0019796932952 45.18584070796461 47.0 226.0 2.0 176.0 19137.0 
504.0019796932952 45.18584070796461 48.0 226.0 2.0 176.0 19137.0 
506.0019796932952 45.18584070796461 48.0 226.0 3.0 176.0 19149.0 
508.0019796932952 45.4424778761062 46.0 226.0 3.0 177.0 19251.0 
510.0019796932952 45.955752212389385 47.0 228.0 3.0 179.0 19456.0 
512.0019796932952 45.955752212389385 46.0 228.0 3.0 179.0 19456.0 
514.0019796932952 46.21238938053098 45.0 228.0 3.0 180.0 19559.0 
516.0019796932952 46.46902654867257 46.0 230.0 3.0 181.0 19662.0 
518.0019796932952 46.46902654867257 47.0 231.0 3.0 181.0 19662.0 
520.0019796932952 46.46902654867257 47.0 231.0 3.0 181.0 19662.0 
522.0019796932952 46.46902654867257 47.0 231.0 3.0 181.0 19662.0 
524.0019796932952 46.46902654867257 47.0 231.0 3.0 181.0 19662.0 
526.0019796932952 46.315789473684205 48.0 232.0 3.0 182.0 19833.0 
528.0019796932952 46.57017543859649 47.0 232.0 3.0 183.0 19935.0 
530.0019796932952 46.82456140350878 45.0 233.0 3.0 184.0 20038.0 
532.0019796932952 46.66956521739131 47.0 234.0 3.0 185.0 20140.0 
534.0019796932952 47.173913043478265 45.0 234.0 3.0 187.0 20346.0 
536.0019796932952 47.173913043478265 44.0 234.0 3.0 187.0 20346.0 
538.0019796932952 47.173913043478265 45.0 235.0 3.0 187.0 20346.0 
540.0019796932952 47.67826086956522 46.0 236.0 3.0 189.0 20550.0 
542.0019796932952 47.93043478260869 43.0 236.0 3.0 190.0 20652.0 
544.0019796932952 48.18260869565218 44.0 237.0 3.0 191.0 20754.0 
546.0019796932952 48.18260869565218 44.0 238.0 3.0 191.0 20754.0 
548.0019796932952 48.18260869565218 45.0 239.0 3.0 191.0 20754.0 
550.0019796932952 48.18260869565218 47.0 241.0 3.0 191.0 20754.0 
552.0019796932952 48.18260869565218 48.0 242.0 3.0 191.0 20754.0 
554.0019796932952 48.18260869565218 48.0 243.0 3.0 191.0 20754.0 
556.0019796932952 48.43478260869565 49.0 244.0 3.0 192.0 20856.0 
558.0019796932952 48.686956521739134 49.0 245.0 3.0 193.0 20958.0 
560.0019796932952 48.93913043478261 49.0 245.0 3.0 194.0 21060.0 
562.0019796932952 49.1913043478261 47.0 245.0 3.0 195.0 21162.0 
564.0019796932952 49.1913043478261 47.0 245.0 3.0 195.0 21162.0 
566.0019796932952 49.1913043478261 47.0 245.0 3.0 195.0 21162.0 
568.0019796932952 49.69565217391303 46.0 246.0 3.0 197.0 21368.0 
570.0019796932952 49.51724137931034 46.0 246.0 3.0 198.0 21471.0 
572.0019796932952 49.51724137931034 45.0 246.0 3.0 198.0 21471.0 
574.0019796932952 50.01724137931034 44.0 247.0 3.0 200.0 21676.0 
576.0019796932952 50.01724137931034 45.0 248.0 3.0 200.0 21676.0 
578.0019796932952 50.26724137931034 44.0 248.0 3.0 201.0 21778.0 
580.0019796932952 50.333333333333336 43.0 248.0 3.0 203.0 22111.0 
582.0019796932952 50.58119658119657 42.0 249.0 3.0 204.0 22230.0 
584.0019796932952 50.70588235294119 40.0 250.0 3.0 208.0 22642.0 
586.0019796932952 50.94957983193277 39.0 251.0 3.0 209.0 22745.0 
588.0019796932952 51.43697478991597 38.0 251.0 3.0 211.0 23025.0 
590.0019796932952 51.924369747899156 35.0 251.0 3.0 213.0 23230.0 
592.0019796932952 51.924369747899156 36.0 252.0 3.0 213.0 23230.0 
594.0019796932952 52.16806722689076 35.0 252.0 3.0 214.0 23332.0 
596.0019796932952 52.16806722689076 36.0 253.0 3.0 214.0 23332.0 
598.0019796932952 52.16806722689076 36.0 253.0 3.0 214.0 23332.0 
600.0019796932952 52.16806722689076 39.0 257.0 3.0 214.0 23332.0 
602.0019796932952 52.16806722689076 40.0 257.0 3.0 214.0 23332.0 
604.0019796932952 52.65546218487394 39.0 257.0 3.0 216.0 23536.0 
606.0019796932952 52.65546218487394 38.0 257.0 3.0 216.0 23536.0 
608.0019796932952 52.65546218487394 39.0 258.0 3.0 216.0 23536.0 
610.0019796932952 52.65546218487394 40.0 259.0 3.0 216.0 23536.0 
612.0019796932952 53.142857142857146 39.0 261.0 3.0 218.0 23740.0 
614.0019796932952 53.142857142857146 40.0 261.0 3.0 218.0 23740.0 
616.0019796932952 53.142857142857146 41.0 262.0 3.0 218.0 23740.0 
618.0019796932952 53.38655462184873 40.0 262.0 3.0 219.0 23842.0 
620.0019796932952 53.18333333333333 39.0 262.0 3.0 220.0 23945.0 
622.0019796932952 53.18333333333333 39.0 262.0 3.0 220.0 23945.0 
624.0019796932952 53.18333333333333 39.0 262.0 3.0 220.0 23945.0 
626.0019796932952 53.18333333333333 41.0 264.0 3.0 220.0 23945.0 
628.0019796932952 53.42499999999999 41.0 264.0 3.0 221.0 24048.0 
630.0019796932952 53.42499999999999 42.0 266.0 3.0 221.0 24048.0 
632.0019796932952 53.42499999999999 43.0 267.0 3.0 221.0 24048.0 
634.0019796932952 53.90833333333334 42.0 268.0 3.0 223.0 24253.0 
636.0019796932952 53.90833333333334 42.0 268.0 3.0 223.0 24253.0 
638.0019796932952 54.15 41.0 268.0 3.0 224.0 24388.0 
640.0019796932952 54.15 42.0 269.0 3.0 224.0 24388.0 
642.0019796932952 54.63333333333334 42.0 269.0 3.0 226.0 24595.0 
644.0019796932952 54.63333333333334 41.0 270.0 3.0 226.0 24595.0 
646.0019796932952 55.11666666666666 42.0 272.0 3.0 228.0 24901.0 
648.0019796932952 55.11666666666666 41.0 273.0 3.0 228.0 24901.0 
650.0019796932952 55.35833333333332 43.0 274.0 3.0 229.0 25004.0 
652.0019796932952 55.84166666666666 41.0 274.0 3.0 231.0 25208.0 
654.0019796932952 55.84166666666666 40.0 274.0 3.0 231.0 25208.0 
656.0019796932952 55.84166666666666 40.0 274.0 3.0 231.0 25208.0 
658.0019796932952 56.083333333333336 39.0 274.0 3.0 232.0 25311.0 
660.0019796932952 56.32500000000001 39.0 276.0 3.0 233.0 25414.0 
662.0019796932952 56.32500000000001 43.0 279.0 3.0 233.0 25414.0 
664.0019796932952 56.32500000000001 43.0 279.0 3.0 233.0 25414.0 
666.0019796932952 56.32500000000001 46.0 282.0 3.0 233.0 25414.0 
668.0019796932952 56.32500000000001 46.0 282.0 3.0 233.0 25414.0 
670.0019796932952 56.56666666666667 45.0 282.0 3.0 234.0 25516.0 
672.0019796932952 56.56666666666667 45.0 283.0 3.0 234.0 25516.0 
674.0019796932952 56.56666666666667 46.0 284.0 3.0 234.0 25516.0 
676.0019796932952 56.56666666666667 47.0 284.0 3.0 234.0 25516.0 
678.0019796932952 57.04999999999999 48.0 286.0 3.0 236.0 25721.0 
680.0019796932952 57.04999999999999 47.0 286.0 3.0 236.0 25721.0 
682.0019796932952 57.04999999999999 47.0 286.0 3.0 236.0 25721.0 
684.0019796932952 57.04999999999999 48.0 287.0 3.0 236.0 25721.0 
686.0019796932952 57.53333333333334 46.0 287.0 3.0 238.0 25926.0 
688.0019796932952 57.775 47.0 288.0 3.0 239.0 26028.0 
690.0019796932952 57.775 47.0 289.0 3.0 239.0 26028.0 
692.0019796932952 57.775 47.0 289.0 3.0 239.0 26028.0 
694.0019796932952 58.01666666666668 46.0 289.0 3.0 240.0 26130.0 
696.0019796932952 58.01666666666668 47.0 290.0 3.0 240.0 26130.0 
698.0019796932952 58.5 47.0 291.0 3.0 242.0 26491.0 
700.0019796932952 58.5 46.0 292.0 3.0 242.0 26491.0 
702.0019796932952 59.225 46.0 292.0 3.0 245.0 26798.0 
704.0019796932952 59.46666666666666 44.0 293.0 3.0 246.0 26901.0 
706.0019796932952 59.70833333333333 45.0 294.0 3.0 247.0 27354.0 
708.0019796932952 59.70833333333333 44.0 295.0 3.0 247.0 27354.0 
710.0019796932952 59.69421487603305 45.0 296.0 3.0 249.0 27620.0 
712.0019796932952 59.93388429752067 43.0 296.0 3.0 250.0 27722.0 
714.0019796932952 60.41322314049587 43.0 297.0 3.0 252.0 27980.0 
716.0019796932952 60.65289256198348 41.0 297.0 3.0 253.0 28083.0 
718.0019796932952 60.892561983471076 41.0 298.0 3.0 254.0 28186.0 
720.0019796932952 60.892561983471076 42.0 299.0 3.0 254.0 28186.0 
722.0019796932952 60.892561983471076 42.0 299.0 3.0 254.0 28186.0 
724.0019796932952 60.892561983471076 43.0 300.0 3.0 254.0 28186.0 
726.0019796932952 60.892561983471076 44.0 301.0 3.0 254.0 28186.0 
728.0019796932952 61.37190082644628 43.0 301.0 3.0 256.0 28390.0 
730.0019796932952 61.37190082644628 43.0 302.0 3.0 256.0 28390.0 
732.0019796932952 61.85123966942149 42.0 302.0 3.0 258.0 28594.0 
734.0019796932952 62.33057851239669 40.0 302.0 3.0 260.0 28913.0 
736.0019796932952 62.57024793388429 39.0 302.0 3.0 261.0 29016.0 
738.0019796932952 62.57024793388429 38.0 302.0 3.0 261.0 29016.0 
740.0019796932952 62.57024793388429 38.0 303.0 3.0 261.0 29016.0 
