#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T15:22+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
56.00363399494947 2.4 25.0 51.0 28.0 0.0 497.0 
58.00363399494947 2.3846153846153846 24.0 53.0 29.0 0.0 522.0 
60.00363399494947 2.3333333333333335 23.0 53.0 30.0 0.0 540.0 
62.00363399494947 2.3333333333333335 23.0 53.0 30.0 0.0 540.0 
64.00363399494947 2.2413793103448274 25.0 56.0 32.0 0.0 570.0 
66.00363399494947 2.2666666666666666 26.0 58.0 33.0 0.0 591.0 
68.00363399494947 2.2666666666666666 26.0 60.0 33.0 0.0 591.0 
70.00363399494947 2.433333333333333 26.0 60.0 34.0 0.0 618.0 
72.00363399494947 2.483870967741935 26.0 61.0 35.0 0.0 640.0 
74.00363399494947 2.515151515151515 28.0 65.0 37.0 0.0 686.0 
76.00363399494947 2.5142857142857142 28.0 68.0 40.0 0.0 747.0 
78.00363399494947 2.5714285714285716 27.0 70.0 41.0 0.0 772.0 
80.00363399494947 2.5714285714285716 29.0 70.0 41.0 0.0 772.0 
82.00363399494947 2.5714285714285716 30.0 72.0 41.0 0.0 772.0 
84.00363399494947 2.621621621621622 30.0 72.0 43.0 0.0 830.0 
86.00363399494947 2.675675675675676 29.0 73.0 44.0 0.0 849.0 
88.00363399494947 2.7105263157894735 29.0 75.0 47.0 0.0 893.0 
90.00363399494947 2.75 29.0 77.0 49.0 0.0 963.0 
92.00363399494947 2.707317073170732 31.0 81.0 50.0 0.0 980.0 
94.00363399494947 2.666666666666667 31.0 81.0 51.0 0.0 1000.0 
96.00363399494947 2.7142857142857144 31.0 83.0 52.0 0.0 1021.0 
98.00363399494947 2.8095238095238093 32.0 85.0 53.0 0.0 1041.0 
100.00363399494947 2.7674418604651163 32.0 87.0 54.0 0.0 1054.0 
102.00363399494947 2.8409090909090913 34.0 88.0 56.0 0.0 1093.0 
104.00363399494947 2.822222222222222 35.0 91.0 57.0 0.0 1133.0 
106.00363399494947 2.844444444444444 34.0 92.0 58.0 0.0 1147.0 
108.00363399494947 2.9555555555555557 36.0 94.0 60.0 0.0 1181.0 
110.00363399494947 3.0 34.0 96.0 62.0 0.0 1226.0 
112.00363399494947 2.957446808510638 35.0 98.0 63.0 0.0 1240.0 
114.00363399494947 2.9183673469387754 34.0 99.0 65.0 0.0 1287.0 
116.00363399494947 2.9 33.0 99.0 66.0 0.0 1306.0 
118.00363399494947 2.9019607843137254 34.0 100.0 68.0 0.0 1371.0 
120.00363399494947 2.9622641509433967 31.0 102.0 70.0 0.0 1451.0 
122.00363399494947 3.0 31.0 102.0 71.0 0.0 1473.0 
124.00363399494947 4.446428571428572 31.0 103.0 72.0 3.0 1656.0 
126.00363399494947 4.688524590163933 28.0 106.0 77.0 4.0 1841.0 
128.00363399494947 4.688524590163933 26.0 108.0 77.0 4.0 1841.0 
130.00363399494947 4.688524590163933 30.0 111.0 77.0 4.0 1841.0 
132.00363399494947 4.704918032786885 32.0 114.0 78.0 4.0 1868.0 
134.00363399494947 4.704918032786885 32.0 114.0 78.0 4.0 1868.0 
136.00363399494947 5.096774193548388 34.0 116.0 78.0 5.0 1970.0 
138.00363399494947 5.859375 32.0 116.0 78.0 7.0 2118.0 
140.00363399494947 6.212121212121211 30.0 116.0 81.0 8.0 2280.0 
142.00363399494947 6.212121212121211 30.0 120.0 81.0 8.0 2280.0 
144.00363399494947 6.212121212121211 32.0 122.0 81.0 8.0 2280.0 
146.00363399494947 6.51470588235294 34.0 124.0 82.0 9.0 2400.0 
148.00363399494947 6.442857142857141 32.0 124.0 85.0 9.0 2490.0 
150.00363399494947 6.901408450704226 32.0 127.0 87.0 10.0 2628.0 
152.00363399494947 8.356164383561644 29.0 127.0 87.0 14.0 2871.0 
154.00363399494947 8.356164383561644 27.0 128.0 87.0 14.0 2871.0 
156.00363399494947 8.635135135135137 28.0 129.0 87.0 15.0 2973.0 
158.00363399494947 9.441558441558442 26.0 129.0 88.0 18.0 3177.0 
160.00363399494947 10.435897435897438 22.0 130.0 88.0 21.0 3224.0 
162.00363399494947 10.435897435897438 23.0 132.0 88.0 21.0 3224.0 
164.00363399494947 10.435897435897438 24.0 133.0 88.0 21.0 3224.0 
166.00363399494947 10.354430379746836 24.0 134.0 89.0 21.0 3243.0 
168.00363399494947 10.721518987341774 25.0 136.0 89.0 22.0 3246.0 
170.00363399494947 10.797468354430382 25.0 136.0 90.0 22.0 3287.0 
172.00363399494947 10.797468354430382 24.0 136.0 90.0 22.0 3287.0 
174.00363399494947 10.797468354430382 24.0 136.0 90.0 22.0 3287.0 
176.00363399494947 10.848101265822788 26.0 138.0 91.0 22.0 3317.0 
178.00363399494947 11.075000000000001 25.0 139.0 91.0 23.0 3419.0 
180.00363399494947 11.024691358024693 24.0 139.0 93.0 23.0 3475.0 
182.00363399494947 11.024691358024693 24.0 140.0 93.0 23.0 3475.0 
184.00363399494947 11.037037037037035 23.0 140.0 94.0 23.0 3491.0 
186.00363399494947 10.939024390243905 23.0 140.0 95.0 23.0 3528.0 
188.00363399494947 10.939024390243905 22.0 140.0 95.0 23.0 3528.0 
190.00363399494947 10.843373493975905 25.0 144.0 96.0 23.0 3569.0 
192.00363399494947 11.059523809523812 24.0 144.0 96.0 24.0 3671.0 
194.00363399494947 11.294117647058824 24.0 145.0 96.0 25.0 3772.0 
196.00363399494947 11.352941176470589 24.0 147.0 99.0 25.0 3874.0 
198.00363399494947 11.352941176470589 23.0 147.0 99.0 25.0 3874.0 
200.00363399494947 11.352941176470589 23.0 147.0 99.0 25.0 3874.0 
202.00363399494947 11.569767441860465 24.0 148.0 100.0 26.0 3988.0 
204.00363399494947 11.90697674418605 24.0 151.0 100.0 27.0 3988.0 
206.00363399494947 11.91860465116279 25.0 152.0 101.0 27.0 4005.0 
208.00363399494947 11.816091954022987 23.0 152.0 102.0 27.0 4037.0 
210.00363399494947 11.704545454545455 24.0 153.0 103.0 27.0 4057.0 
212.00363399494947 11.704545454545455 24.0 156.0 103.0 27.0 4057.0 
214.00363399494947 11.704545454545455 28.0 158.0 103.0 27.0 4057.0 
216.00363399494947 11.77272727272727 30.0 161.0 104.0 27.0 4140.0 
218.00363399494947 11.78409090909091 31.0 163.0 105.0 27.0 4156.0 
220.00363399494947 11.84090909090909 30.0 164.0 106.0 27.0 4182.0 
222.00363399494947 12.181818181818182 30.0 164.0 107.0 28.0 4302.0 
224.00363399494947 12.181818181818182 30.0 166.0 107.0 28.0 4302.0 
226.00363399494947 12.146067415730338 29.0 166.0 110.0 28.0 4410.0 
228.00363399494947 12.528089887640451 28.0 167.0 110.0 29.0 4511.0 
230.00363399494947 12.528089887640451 31.0 170.0 110.0 29.0 4511.0 
232.00363399494947 13.840425531914896 30.0 171.0 112.0 35.0 4910.0 
234.00363399494947 14.170212765957448 25.0 174.0 113.0 36.0 4930.0 
236.00363399494947 14.084210526315792 24.0 174.0 116.0 36.0 5050.0 
238.00363399494947 13.845360824742265 22.0 176.0 119.0 36.0 5106.0 
240.00363399494947 13.845360824742265 22.0 177.0 119.0 36.0 5106.0 
242.00363399494947 13.845360824742265 24.0 179.0 119.0 36.0 5106.0 
244.00363399494947 14.33673469387755 23.0 180.0 120.0 38.0 5290.0 
246.00363399494947 14.97 19.0 180.0 122.0 41.0 5491.0 
248.00363399494947 15.0 18.0 181.0 123.0 41.0 5507.0 
250.00363399494947 14.774509803921566 18.0 182.0 125.0 41.0 5591.0 
252.00363399494947 14.774509803921566 17.0 183.0 125.0 41.0 5591.0 
254.00363399494947 14.941747572815537 15.0 183.0 126.0 42.0 5629.0 
256.0036339949495 15.086538461538463 16.0 185.0 126.0 43.0 5730.0 
258.0036339949495 15.219047619047622 17.0 188.0 126.0 44.0 5771.0 
260.0036339949495 15.219047619047622 18.0 188.0 126.0 44.0 5771.0 
262.0036339949495 15.247619047619043 19.0 189.0 127.0 44.0 5884.0 
264.0036339949495 15.247619047619043 18.0 189.0 127.0 44.0 5884.0 
266.0036339949495 15.295238095238098 17.0 189.0 128.0 44.0 5908.0 
268.0036339949495 15.295238095238098 21.0 193.0 128.0 44.0 5908.0 
270.0036339949495 15.160377358490567 20.0 194.0 129.0 44.0 5925.0 
272.0036339949495 15.160377358490567 24.0 198.0 129.0 44.0 5925.0 
274.0036339949495 15.188679245283016 26.0 200.0 131.0 44.0 5957.0 
276.0036339949495 15.198113207547168 24.0 201.0 132.0 44.0 5971.0 
278.0036339949495 15.112149532710283 23.0 201.0 134.0 44.0 6027.0 
280.0036339949495 15.140186915887849 22.0 202.0 135.0 44.0 6059.0 
282.0036339949495 15.27777777777778 24.0 204.0 136.0 45.0 6174.0 
284.0036339949495 15.611111111111109 23.0 206.0 139.0 46.0 6308.0 
286.0036339949495 15.48623853211009 22.0 207.0 140.0 46.0 6327.0 
288.0001913403572 15.532110091743121 21.0 208.0 142.0 46.0 6394.0 
290.0036339949495 15.541284403669728 21.0 209.0 143.0 46.0 6408.0 
292.0036339949495 15.577981651376145 20.0 210.0 144.0 46.0 6444.0 
294.0036339949495 15.605504587155963 19.0 211.0 145.0 46.0 6463.0 
296.0036339949495 15.614678899082566 20.0 211.0 146.0 46.0 6479.0 
298.0036339949495 15.688073394495415 18.0 211.0 148.0 46.0 6537.0 
300.0036339949495 15.954128440366974 18.0 212.0 148.0 47.0 6552.0 
302.0036339949495 15.990825688073395 19.0 214.0 151.0 47.0 6615.0 
304.0036339949495 16.02752293577982 15.0 214.0 152.0 47.0 6637.0 
306.0036339949495 16.02752293577982 17.0 216.0 152.0 47.0 6637.0 
308.0036339949495 16.02752293577982 18.0 217.0 152.0 47.0 6637.0 
310.0036339949495 16.045871559633024 22.0 221.0 153.0 47.0 6658.0 
312.0036339949495 16.073394495412845 22.0 223.0 154.0 47.0 6676.0 
314.0036339949495 16.091743119266056 23.0 224.0 155.0 47.0 6740.0 
316.0036339949495 16.091743119266056 24.0 227.0 155.0 47.0 6740.0 
318.0036339949495 16.091743119266056 29.0 231.0 155.0 47.0 6740.0 
320.0036339949495 16.137614678899084 30.0 233.0 157.0 47.0 6806.0 
322.0036339949495 16.18348623853211 30.0 236.0 159.0 47.0 6848.0 
324.0036339949495 16.18348623853211 31.0 237.0 159.0 47.0 6848.0 
326.0036339949495 16.18348623853211 31.0 237.0 159.0 47.0 6848.0 
328.0036339949495 16.192660550458715 31.0 238.0 160.0 47.0 6866.0 
330.0036339949495 16.504587155963304 32.0 239.0 161.0 48.0 7013.0 
332.0036339949495 16.798165137614678 29.0 241.0 163.0 49.0 7050.0 
334.0036339949495 16.8348623853211 28.0 241.0 165.0 49.0 7097.0 
336.0036339949495 17.119266055045873 26.0 241.0 166.0 50.0 7152.0 
338.0036339949495 17.40366972477064 24.0 241.0 168.0 51.0 7339.0 
340.0036339949495 17.69724770642202 22.0 243.0 169.0 52.0 7396.0 
342.0036339949495 18.027522935779817 20.0 244.0 172.0 53.0 7571.0 
344.0036339949495 18.03669724770642 19.0 245.0 173.0 53.0 7604.0 
346.0036339949495 18.03669724770642 19.0 245.0 173.0 53.0 7604.0 
348.0036339949495 17.927272727272726 20.0 247.0 174.0 53.0 7634.0 
350.0036339949495 17.954545454545457 19.0 247.0 175.0 53.0 7663.0 
352.0036339949495 17.972727272727273 19.0 248.0 176.0 53.0 7696.0 
354.0036339949495 17.99090909090909 20.0 249.0 177.0 53.0 7709.0 
356.0036339949495 18.00909090909091 19.0 249.0 178.0 53.0 7750.0 
358.0036339949495 18.01818181818182 18.0 249.0 179.0 53.0 7764.0 
360.0036339949495 18.01818181818182 17.0 249.0 179.0 53.0 7764.0 
362.0036339949495 18.072727272727274 16.0 250.0 180.0 53.0 7820.0 
364.0036339949495 18.109090909090906 17.0 250.0 181.0 53.0 7855.0 
366.0036339949495 18.163636363636364 16.0 253.0 183.0 53.0 7930.0 
368.0036339949495 18.454545454545457 17.0 253.0 184.0 54.0 8059.0 
370.0036339949495 18.718181818181815 14.0 253.0 184.0 55.0 8089.0 
372.0036339949495 18.718181818181815 16.0 257.0 184.0 55.0 8089.0 
374.0036339949495 18.846846846846844 17.0 257.0 185.0 56.0 8210.0 
376.0036339949495 19.108108108108105 19.0 260.0 185.0 57.0 8210.0 
378.0036339949495 19.108108108108105 18.0 260.0 185.0 57.0 8210.0 
380.0036339949495 18.991071428571427 18.0 260.0 187.0 57.0 8288.0 
382.0036339949495 18.991071428571427 18.0 263.0 187.0 57.0 8288.0 
384.0036339949495 18.84955752212389 20.0 265.0 188.0 57.0 8324.0 
386.0036339949495 18.893805309734514 20.0 267.0 190.0 57.0 8363.0 
388.0036339949495 18.893805309734514 21.0 268.0 190.0 57.0 8363.0 
390.0036339949495 18.920353982300888 22.0 271.0 192.0 57.0 8391.0 
392.0036339949495 18.920353982300888 23.0 272.0 192.0 57.0 8391.0 
394.0036339949495 19.017699115044245 22.0 273.0 195.0 57.0 8560.0 
396.0036339949495 19.026548672566367 21.0 273.0 196.0 57.0 8584.0 
398.0036339949495 19.04424778761062 21.0 274.0 197.0 57.0 8600.0 
400.0036339949495 19.088495575221238 19.0 274.0 200.0 57.0 8710.0 
402.0036339949495 18.80869565217391 16.0 276.0 202.0 57.0 8778.0 
404.0036339949495 19.321739130434786 16.0 277.0 203.0 59.0 8846.0 
406.0036339949495 19.321739130434786 16.0 278.0 203.0 59.0 8846.0 
408.0036339949495 19.347826086956523 16.0 279.0 205.0 59.0 8881.0 
410.0036339949495 19.382608695652173 15.0 279.0 206.0 59.0 8900.0 
412.0036339949495 19.45217391304348 15.0 281.0 209.0 59.0 8972.0 
414.0036339949495 19.327586206896548 12.0 282.0 211.0 59.0 9113.0 
416.0036339949495 19.577586206896548 13.0 283.0 211.0 60.0 9115.0 
418.0036339949495 19.577586206896548 14.0 285.0 211.0 60.0 9115.0 
420.0036339949495 19.61206896551724 12.0 286.0 213.0 60.0 9154.0 
422.0036339949495 19.61206896551724 13.0 286.0 213.0 60.0 9154.0 
424.0036339949495 19.61206896551724 13.0 286.0 213.0 60.0 9154.0 
426.0036339949495 19.681034482758626 13.0 287.0 216.0 60.0 9262.0 
428.0036339949495 19.73275862068966 13.0 291.0 217.0 60.0 9289.0 
430.0036339949495 19.57264957264957 15.0 293.0 218.0 60.0 9303.0 
432.0036339949495 19.57264957264957 16.0 294.0 218.0 60.0 9303.0 
434.0036339949495 19.58119658119658 15.0 295.0 219.0 60.0 9319.0 
436.0036339949495 19.658119658119663 17.0 298.0 221.0 60.0 9370.0 
438.0036339949495 19.658119658119663 18.0 299.0 221.0 60.0 9370.0 
440.00102880164985 19.658119658119663 20.0 303.0 221.0 60.0 9370.0 
442.0036339949495 19.542372881355927 19.0 303.0 225.0 60.0 9426.0 
444.0036339949495 19.559322033898308 17.0 303.0 227.0 60.0 9455.0 
446.0036339949495 19.576271186440675 16.0 303.0 228.0 60.0 9481.0 
448.0036339949495 19.601694915254235 14.0 303.0 230.0 60.0 9509.0 
450.0036339949495 19.889830508474578 15.0 306.0 232.0 61.0 9640.0 
452.0036339949495 19.889830508474578 13.0 306.0 232.0 61.0 9640.0 
454.0036339949495 19.898305084745765 14.0 309.0 233.0 61.0 9653.0 
456.0036339949495 19.949152542372882 16.0 310.0 234.0 61.0 9681.0 
458.0036339949495 19.991525423728813 14.0 314.0 237.0 61.0 9763.0 
460.0036339949495 19.991525423728813 18.0 317.0 237.0 61.0 9763.0 
462.0036339949495 19.991525423728813 22.0 320.0 237.0 61.0 9763.0 
464.0036339949495 20.008474576271187 22.0 321.0 239.0 61.0 9805.0 
466.0036339949495 20.025423728813557 21.0 322.0 241.0 61.0 9846.0 
468.0036339949495 20.042372881355927 19.0 322.0 243.0 61.0 9874.0 
470.0036339949495 20.042372881355927 18.0 322.0 243.0 61.0 9874.0 
472.0036339949495 20.042372881355927 20.0 324.0 243.0 61.0 9874.0 
474.0036339949495 20.084745762711865 19.0 326.0 247.0 61.0 10010.0 
476.0036339949495 20.127118644067796 17.0 327.0 249.0 61.0 10047.0 
478.0036339949495 20.127118644067796 17.0 327.0 249.0 61.0 10047.0 
480.0036339949495 20.144067796610173 17.0 328.0 250.0 61.0 10065.0 
482.0036339949495 20.16101694915254 17.0 330.0 251.0 61.0 10084.0 
484.0036339949495 20.194915254237287 19.0 331.0 252.0 61.0 10103.0 
486.0036339949495 20.237288135593218 18.0 332.0 253.0 61.0 10148.0 
488.0036339949495 20.237288135593218 19.0 333.0 253.0 61.0 10148.0 
490.0036339949495 20.237288135593218 21.0 335.0 253.0 61.0 10148.0 
492.0036339949495 20.3135593220339 21.0 336.0 256.0 61.0 10234.0 
494.0036339949495 20.3135593220339 19.0 336.0 256.0 61.0 10234.0 
496.0036339949495 20.3135593220339 21.0 338.0 256.0 61.0 10234.0 
498.0036339949495 20.3135593220339 22.0 339.0 256.0 61.0 10234.0 
500.0036339949495 20.33898305084746 21.0 339.0 257.0 61.0 10275.0 
502.0036339949495 20.18487394957983 20.0 339.0 258.0 61.0 10300.0 
504.0036339949495 20.260504201680675 22.0 341.0 260.0 61.0 10345.0 
506.0036339949495 20.277310924369747 20.0 343.0 261.0 61.0 10364.0 
508.0036339949495 20.571428571428573 20.0 344.0 262.0 62.0 10478.0 
510.0036339949495 20.60504201680672 21.0 345.0 263.0 62.0 10499.0 
512.0036339949495 20.647058823529413 19.0 346.0 265.0 62.0 10568.0 
514.0036339949495 20.647058823529413 22.0 349.0 265.0 62.0 10568.0 
516.0036339949495 20.655462184873947 25.0 352.0 266.0 62.0 10587.0 
518.0036339949495 20.705882352941178 23.0 352.0 267.0 62.0 10646.0 
520.0036339949495 20.722689075630253 22.0 352.0 268.0 62.0 10678.0 
522.0036339949495 20.7563025210084 24.0 355.0 269.0 62.0 10717.0 
524.0036339949495 20.773109243697476 23.0 355.0 270.0 62.0 10735.0 
526.0036339949495 20.65833333333333 23.0 356.0 273.0 62.0 10783.0 
528.0036339949495 20.708333333333336 19.0 357.0 276.0 62.0 10838.0 
530.0036339949495 20.733333333333327 18.0 359.0 278.0 62.0 10867.0 
532.0036339949495 20.75 19.0 359.0 279.0 62.0 10896.0 
534.0036339949495 20.775000000000002 19.0 361.0 281.0 62.0 10937.0 
536.0036339949495 20.78333333333333 17.0 361.0 282.0 62.0 10950.0 
538.0036339949495 20.791666666666664 17.0 363.0 283.0 62.0 10965.0 
540.0036339949495 20.81666666666667 21.0 368.0 284.0 62.0 11056.0 
542.0036339949495 20.849999999999998 23.0 370.0 287.0 62.0 11115.0 
544.0036339949495 20.849999999999998 21.0 370.0 287.0 62.0 11115.0 
546.0036339949495 20.891666666666673 23.0 374.0 288.0 62.0 11171.0 
548.0036339949495 20.891666666666673 27.0 377.0 288.0 62.0 11171.0 
550.0036339949495 20.93333333333333 27.0 378.0 291.0 62.0 11220.0 
552.0036339949495 20.94166666666667 25.0 378.0 292.0 62.0 11234.0 
554.0036339949495 20.958333333333336 24.0 379.0 293.0 62.0 11248.0 
556.0036339949495 21.0 22.0 380.0 296.0 62.0 11365.0 
558.0036339949495 21.016666666666673 23.0 382.0 297.0 62.0 11382.0 
560.0036339949495 21.049999999999997 23.0 382.0 299.0 62.0 11415.0 
562.0036339949495 21.30833333333333 21.0 383.0 300.0 63.0 11531.0 
564.0036339949495 21.583333333333336 18.0 384.0 302.0 64.0 11587.0 
566.0036339949495 21.633333333333336 17.0 384.0 303.0 64.0 11612.0 
568.0036339949495 21.65833333333333 17.0 385.0 305.0 64.0 11656.0 
570.0036339949495 21.674999999999997 17.0 387.0 306.0 64.0 11686.0 
572.0036339949495 21.741666666666664 16.0 388.0 309.0 64.0 11768.0 
574.0036339949495 22.008333333333336 13.0 388.0 310.0 65.0 11890.0 
576.0036339949495 22.258333333333336 11.0 388.0 311.0 66.0 12004.0 
578.0036339949495 22.258333333333336 11.0 388.0 311.0 66.0 12004.0 
580.0036339949495 22.258333333333336 11.0 388.0 311.0 66.0 12004.0 
582.0036339949495 22.30833333333333 11.0 389.0 313.0 66.0 12046.0 
584.0036339949495 22.583333333333336 10.0 390.0 315.0 67.0 12177.0 
586.0036339949495 22.421487603305785 11.0 394.0 316.0 67.0 12206.0 
588.0036339949495 22.421487603305785 12.0 395.0 316.0 67.0 12206.0 
590.0036339949495 22.462809917355372 12.0 397.0 318.0 67.0 12243.0 
592.0036339949495 22.479338842975203 12.0 398.0 319.0 67.0 12285.0 
594.0036339949495 22.479338842975203 12.0 400.0 319.0 67.0 12285.0 
596.0036339949495 22.487603305785125 14.0 401.0 320.0 67.0 12298.0 
598.0036339949495 22.487603305785125 15.0 402.0 320.0 67.0 12298.0 
600.0036339949495 22.49586776859504 16.0 404.0 321.0 67.0 12312.0 
602.0036339949495 22.82786885245902 14.0 404.0 324.0 69.0 12469.0 
604.0036339949495 22.868852459016388 11.0 405.0 326.0 69.0 12501.0 
606.0036339949495 23.139344262295083 9.0 406.0 327.0 70.0 12521.0 
608.0036339949495 23.139344262295083 11.0 409.0 327.0 70.0 12521.0 
610.0036339949495 23.147540983606557 12.0 409.0 328.0 70.0 12534.0 
612.0036339949495 23.17213114754098 11.0 410.0 330.0 70.0 12569.0 
614.0036339949495 23.008130081300816 10.0 410.0 331.0 70.0 12662.0 
616.0036339949495 23.040650406504067 9.0 410.0 332.0 70.0 12689.0 
618.0036339949495 23.040650406504067 9.0 411.0 332.0 70.0 12689.0 
620.0036339949495 23.065040650406505 11.0 414.0 333.0 70.0 12715.0 
622.0036339949495 23.073170731707318 12.0 418.0 334.0 70.0 12729.0 
624.0036339949495 23.073170731707318 14.0 418.0 334.0 70.0 12729.0 
626.0036339949495 23.073170731707318 15.0 419.0 334.0 70.0 12729.0 
628.0036339949495 23.15447154471545 14.0 421.0 337.0 70.0 12797.0 
630.0036339949495 23.16260162601626 15.0 425.0 338.0 70.0 12810.0 
632.0036339949495 23.170731707317067 19.0 427.0 339.0 70.0 12823.0 
634.0036339949495 23.178861788617883 18.0 428.0 340.0 70.0 12836.0 
636.0036339949495 22.863999999999997 16.0 428.0 345.0 70.0 12919.0 
638.0036339949495 22.871999999999996 14.0 429.0 346.0 70.0 12937.0 
640.0036339949495 22.880000000000003 13.0 430.0 347.0 70.0 12950.0 
642.0036339949495 22.895999999999994 17.0 434.0 348.0 70.0 12963.0 
644.0036339949495 22.936 17.0 436.0 351.0 70.0 13039.0 
646.0036339949495 22.952 14.0 436.0 353.0 70.0 13073.0 
648.0036339949495 22.968 12.0 437.0 354.0 70.0 13088.0 
650.0036339949495 22.976 15.0 439.0 355.0 70.0 13110.0 
652.0036339949495 23.0 14.0 439.0 356.0 70.0 13129.0 
654.0036339949495 23.016000000000002 15.0 441.0 358.0 70.0 13158.0 
656.0036339949495 23.032 13.0 442.0 359.0 70.0 13171.0 
658.0036339949495 23.071999999999996 13.0 443.0 361.0 70.0 13242.0 
660.0036339949495 23.088 12.0 443.0 362.0 70.0 13261.0 
662.0036339949495 23.143999999999995 11.0 444.0 366.0 70.0 13338.0 
664.0036339949495 23.143999999999995 10.0 446.0 366.0 70.0 13338.0 
666.0036339949495 23.152000000000005 11.0 447.0 367.0 70.0 13351.0 
668.0036339949495 23.167999999999996 9.0 447.0 369.0 70.0 13395.0 
670.0036339949495 23.176000000000002 7.0 447.0 370.0 70.0 13411.0 
672.0036339949495 23.176000000000002 8.0 448.0 370.0 70.0 13411.0 
674.0036339949495 23.191999999999997 7.0 449.0 371.0 70.0 13429.0 
676.0036339949495 23.200000000000003 9.0 451.0 372.0 70.0 13443.0 
678.0036339949495 23.24 10.0 454.0 374.0 70.0 13497.0 
680.0036339949495 23.264 10.0 455.0 376.0 70.0 13526.0 
682.0036339949495 23.28 10.0 458.0 377.0 70.0 13545.0 
684.0036339949495 23.28 13.0 462.0 377.0 70.0 13545.0 
686.0036339949495 23.287999999999997 14.0 463.0 378.0 70.0 13559.0 
688.0036339949495 23.287999999999997 16.0 464.0 378.0 70.0 13559.0 
690.0036339949495 23.304 17.0 466.0 380.0 70.0 13586.0 
692.0036339949495 23.344000000000005 15.0 466.0 382.0 70.0 13612.0 
694.0036339949495 23.352 14.0 467.0 383.0 70.0 13632.0 
696.0036339949495 23.352 17.0 471.0 383.0 70.0 13632.0 
698.0036339949495 23.392000000000003 17.0 471.0 386.0 70.0 13673.0 
700.0036339949495 23.392000000000003 17.0 473.0 386.0 70.0 13673.0 
702.0036339949495 23.424 18.0 475.0 388.0 70.0 13717.0 
704.0036339949495 23.424 20.0 479.0 388.0 70.0 13717.0 
706.0036339949495 23.464 20.0 480.0 390.0 70.0 13753.0 
708.0036339949495 23.471999999999998 19.0 480.0 391.0 70.0 13773.0 
710.0036339949495 23.48 19.0 481.0 392.0 70.0 13805.0 
712.0036339949495 23.48 20.0 483.0 392.0 70.0 13805.0 
714.0036339949495 23.528000000000002 19.0 483.0 395.0 70.0 13856.0 
716.0036339949495 23.56 19.0 485.0 397.0 70.0 13895.0 
718.0036339949495 23.576 18.0 486.0 399.0 70.0 13930.0 
720.0036339949495 23.576 21.0 490.0 399.0 70.0 13930.0 
722.0036339949495 23.6 23.0 492.0 401.0 70.0 13965.0 
724.0036339949495 23.607999999999997 22.0 495.0 402.0 70.0 13979.0 
726.0036339949495 23.624 23.0 495.0 403.0 70.0 14009.0 
728.0036339949495 23.624 25.0 498.0 403.0 70.0 14009.0 
