#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T17:55+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0099869082425 22.868852459016395 44.0 323.0 0.0 279.0 31174.0 
744.0099869082425 22.868852459016395 45.0 324.0 0.0 279.0 31174.0 
746.0099869082425 22.950819672131146 44.0 325.0 0.0 280.0 31276.0 
748.0099869082425 22.950819672131146 45.0 325.0 0.0 280.0 31276.0 
750.0099869082425 23.032786885245905 45.0 325.0 0.0 281.0 31379.0 
752.0099869082425 23.032786885245905 45.0 326.0 0.0 281.0 31379.0 
754.0099869082425 23.032786885245905 45.0 326.0 0.0 281.0 31379.0 
756.0099869082425 23.114754098360653 45.0 326.0 0.0 282.0 31482.0 
758.0099869082425 23.114754098360653 46.0 328.0 0.0 282.0 31482.0 
760.0099869082425 23.114754098360653 48.0 330.0 0.0 282.0 31482.0 
762.0099869082425 23.196721311475407 51.0 333.0 0.0 283.0 31584.0 
764.0099869082425 23.360655737704917 50.0 333.0 0.0 285.0 31888.0 
766.0099869082425 23.360655737704917 48.0 333.0 0.0 285.0 31888.0 
768.0099869082425 23.442622950819672 48.0 333.0 0.0 286.0 31990.0 
770.0099869082425 23.442622950819672 47.0 334.0 0.0 286.0 31990.0 
772.0099869082425 23.606557377049178 47.0 335.0 0.0 288.0 32195.0 
774.0099869082425 23.770491803278688 47.0 336.0 0.0 290.0 32400.0 
776.0099869082425 23.770491803278688 47.0 337.0 0.0 290.0 32400.0 
778.0099869082425 24.098360655737704 45.0 340.0 0.0 294.0 32808.0 
780.0099869082425 24.18032786885246 45.0 340.0 0.0 295.0 32910.0 
782.0099869082425 24.18032786885246 46.0 341.0 0.0 295.0 32910.0 
784.0099869082425 24.18032786885246 46.0 341.0 0.0 295.0 32910.0 
786.0099869082425 24.262295081967213 45.0 341.0 0.0 296.0 33013.0 
788.0099869082425 24.426229508196723 45.0 341.0 0.0 298.0 33217.0 
790.0099869082425 24.508196721311474 43.0 342.0 0.0 299.0 33320.0 
792.0099869082425 24.672131147540984 44.0 344.0 0.0 301.0 33524.0 
794.0099869082425 24.672131147540984 44.0 345.0 0.0 301.0 33524.0 
796.0099869082425 24.672131147540984 46.0 347.0 0.0 301.0 33524.0 
798.0099869082425 24.672131147540984 46.0 347.0 0.0 301.0 33524.0 
800.0099869082425 24.754098360655735 46.0 348.0 0.0 302.0 33626.0 
802.0099869082425 24.918032786885245 45.0 349.0 0.0 304.0 33831.0 
804.0099869082425 24.918032786885245 45.0 349.0 0.0 304.0 33831.0 
806.0099869082425 25.0 46.0 350.0 0.0 305.0 33934.0 
808.0099869082425 25.081967213114755 46.0 352.0 0.0 306.0 34036.0 
810.0099869082425 25.16393442622951 46.0 354.0 0.0 307.0 34139.0 
812.0099869082425 25.327868852459016 46.0 354.0 0.0 309.0 34428.0 
814.0099869082425 25.327868852459016 45.0 354.0 0.0 309.0 34428.0 
816.0099869082425 25.327868852459016 45.0 354.0 0.0 309.0 34428.0 
818.0099869082425 25.327868852459016 46.0 355.0 0.0 309.0 34428.0 
820.0099869082425 25.327868852459016 47.0 356.0 0.0 309.0 34428.0 
822.0099869082425 25.327868852459016 47.0 356.0 0.0 309.0 34428.0 
824.0099869082425 25.327868852459016 47.0 356.0 0.0 309.0 34428.0 
826.0099869082425 25.491803278688526 47.0 358.0 0.0 311.0 34632.0 
828.0099869082425 25.491803278688526 47.0 358.0 0.0 311.0 34632.0 
830.0099869082425 25.573770491803277 47.0 358.0 0.0 312.0 34734.0 
832.0099869082425 25.573770491803277 47.0 359.0 0.0 312.0 34734.0 
834.0099869082425 25.737704918032787 46.0 359.0 0.0 314.0 34939.0 
836.0099869082425 25.737704918032787 45.0 360.0 0.0 314.0 34939.0 
838.0099869082425 25.901639344262296 46.0 360.0 0.0 316.0 35144.0 
840.0099869082425 25.901639344262296 45.0 361.0 0.0 316.0 35144.0 
842.0099869082425 25.901639344262296 45.0 361.0 0.0 316.0 35144.0 
844.0099869082425 26.065573770491806 46.0 363.0 0.0 318.0 35350.0 
846.0099869082425 26.147540983606557 45.0 364.0 0.0 319.0 35452.0 
848.0099869082425 26.147540983606557 45.0 364.0 0.0 319.0 35452.0 
850.0099869082425 26.147540983606557 45.0 364.0 0.0 319.0 35452.0 
852.0099869082425 26.147540983606557 45.0 364.0 0.0 319.0 35452.0 
854.0099869082425 26.229508196721312 44.0 364.0 0.0 320.0 35554.0 
856.0099869082425 26.229508196721312 45.0 365.0 0.0 320.0 35554.0 
858.0099869082425 26.229508196721312 45.0 365.0 0.0 320.0 35554.0 
860.0099869082425 26.393442622950822 46.0 366.0 0.0 322.0 35759.0 
862.0099869082425 26.557377049180328 43.0 367.0 0.0 324.0 35963.0 
864.0099869082425 26.803278688524593 42.0 367.0 0.0 327.0 36270.0 
866.0099869082425 26.803278688524593 40.0 367.0 0.0 327.0 36270.0 
868.0099869082425 26.803278688524593 40.0 367.0 0.0 327.0 36270.0 
870.0099869082425 26.803278688524593 40.0 367.0 0.0 327.0 36270.0 
872.0099869082425 26.803278688524593 40.0 367.0 0.0 327.0 36270.0 
874.0099869082425 26.967213114754095 39.0 368.0 0.0 329.0 36475.0 
876.0099869082425 27.049180327868854 39.0 368.0 0.0 330.0 36577.0 
878.0099869082425 27.131147540983605 38.0 369.0 0.0 331.0 36679.0 
880.0099869082425 27.213114754098363 39.0 370.0 0.0 332.0 36782.0 
882.0099869082425 27.377049180327866 37.0 370.0 0.0 334.0 37169.0 
884.0099869082425 27.459016393442624 36.0 371.0 0.0 335.0 37272.0 
886.0099869082425 27.459016393442624 41.0 377.0 0.0 335.0 37272.0 
888.0099869082425 27.459016393442624 45.0 380.0 0.0 335.0 37272.0 
890.0099869082425 27.459016393442624 45.0 380.0 0.0 335.0 37272.0 
892.0099869082425 27.540983606557376 44.0 380.0 0.0 336.0 37374.0 
894.0099869082425 27.622950819672134 45.0 381.0 0.0 337.0 37476.0 
896.0099869082425 27.704918032786885 43.0 382.0 0.0 338.0 37578.0 
898.0099869082425 27.64227642276423 44.0 383.0 0.0 340.0 38520.0 
900.0099869082425 27.64227642276423 44.0 384.0 0.0 340.0 38520.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-26T17:57+0000 #
#####################################################################
