#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T13:15+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 5.6E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
220.00284816700162 1.5625 1.0 17.0 16.0 0.0 219.0 
222.00284816700162 1.588235294117647 1.0 17.0 17.0 0.0 233.0 
224.00284816700162 1.588235294117647 0.0 17.0 17.0 0.0 233.0 
226.00284816700162 1.588235294117647 0.0 17.0 17.0 0.0 233.0 
228.00284816700162 1.588235294117647 0.0 17.0 17.0 0.0 233.0 
230.00284816700162 1.588235294117647 0.0 17.0 17.0 0.0 233.0 
232.00284816700162 1.588235294117647 0.0 17.0 17.0 0.0 233.0 
234.00284816700162 1.588235294117647 0.0 17.0 17.0 0.0 233.0 
236.00284816700162 1.588235294117647 0.0 18.0 17.0 0.0 233.0 
238.00284816700162 1.588235294117647 1.0 18.0 17.0 0.0 233.0 
240.00284816700162 1.588235294117647 1.0 18.0 17.0 0.0 233.0 
242.00284816700162 1.588235294117647 1.0 18.0 17.0 0.0 233.0 
244.00284816700162 1.588235294117647 1.0 18.0 17.0 0.0 233.0 
246.00284816700162 1.588235294117647 1.0 18.0 17.0 0.0 233.0 
248.00284816700162 1.588235294117647 1.0 18.0 17.0 0.0 233.0 
250.00284816700162 1.5555555555555556 1.0 18.0 18.0 0.0 247.0 
252.00284816700162 1.5555555555555556 0.0 18.0 18.0 0.0 247.0 
254.00284816700162 1.5555555555555556 0.0 18.0 18.0 0.0 247.0 
256.0028481670016 1.5555555555555556 0.0 18.0 18.0 0.0 247.0 
258.0028481670016 1.5555555555555556 1.0 19.0 18.0 0.0 247.0 
260.0028481670016 1.5555555555555556 1.0 19.0 18.0 0.0 247.0 
262.0028481670016 1.5555555555555556 1.0 19.0 18.0 0.0 247.0 
264.0028481670016 1.5555555555555556 2.0 20.0 18.0 0.0 247.0 
266.0028481670016 1.5555555555555556 2.0 20.0 18.0 0.0 247.0 
268.0028481670016 1.5555555555555556 2.0 20.0 18.0 0.0 247.0 
270.0028481670016 1.5555555555555556 2.0 20.0 18.0 0.0 247.0 
272.0028481670016 1.6666666666666667 1.0 21.0 19.0 0.0 261.0 
274.0028481670016 1.6666666666666667 2.0 21.0 19.0 0.0 261.0 
276.0028481670016 1.6666666666666667 2.0 21.0 19.0 0.0 261.0 
278.0028481670016 1.7777777777777777 1.0 21.0 20.0 0.0 274.0 
280.0028481670016 1.7777777777777777 1.0 21.0 20.0 0.0 274.0 
282.0028481670016 1.7777777777777777 1.0 22.0 20.0 0.0 274.0 
284.0028481670016 1.7777777777777777 2.0 22.0 20.0 0.0 274.0 
286.0028481670016 1.736842105263158 3.0 23.0 21.0 0.0 288.0 
288.0028481670016 1.736842105263158 2.0 23.0 21.0 0.0 288.0 
290.0028481670016 1.736842105263158 2.0 23.0 21.0 0.0 288.0 
292.0028481670016 1.736842105263158 3.0 24.0 21.0 0.0 288.0 
294.0028481670016 1.736842105263158 3.0 24.0 21.0 0.0 288.0 
296.0028481670016 1.8 3.0 24.0 22.0 0.0 302.0 
298.0028481670016 1.8 2.0 24.0 22.0 0.0 302.0 
300.0028481670016 1.7619047619047619 1.0 24.0 23.0 0.0 316.0 
302.0028481670016 1.7619047619047619 3.0 26.0 23.0 0.0 316.0 
304.0028481670016 1.7619047619047619 4.0 27.0 23.0 0.0 316.0 
306.0028481670016 1.7727272727272727 3.0 27.0 24.0 0.0 330.0 
308.0028481670016 1.7727272727272727 5.0 29.0 24.0 0.0 330.0 
310.0028481670016 1.7727272727272727 5.0 29.0 24.0 0.0 330.0 
312.0028481670016 1.7727272727272727 5.0 30.0 24.0 0.0 330.0 
314.0028481670016 1.7391304347826086 6.0 30.0 25.0 0.0 343.0 
316.0028481670016 1.7083333333333333 4.0 30.0 26.0 0.0 357.0 
318.0028481670016 1.7916666666666665 3.0 30.0 27.0 0.0 370.0 
320.0028481670016 1.76 3.0 30.0 28.0 0.0 383.0 
322.0028481670016 1.76 2.0 30.0 28.0 0.0 383.0 
324.0028481670016 1.7307692307692308 1.0 30.0 29.0 0.0 398.0 
326.0028481670016 1.7407407407407407 1.0 31.0 30.0 0.0 412.0 
328.0028481670016 1.7407407407407407 1.0 31.0 30.0 0.0 412.0 
330.0028481670016 1.7407407407407407 1.0 31.0 30.0 0.0 412.0 
332.0028481670016 1.7407407407407407 1.0 31.0 30.0 0.0 412.0 
334.0028481670016 1.7407407407407407 1.0 31.0 30.0 0.0 412.0 
336.0028481670016 1.7407407407407407 2.0 32.0 30.0 0.0 412.0 
338.0028481670016 1.7407407407407407 2.0 32.0 30.0 0.0 412.0 
340.0028481670016 1.7142857142857142 2.0 32.0 31.0 0.0 426.0 
342.0028481670016 1.7142857142857142 1.0 32.0 31.0 0.0 426.0 
344.0028481670016 1.7142857142857142 1.0 32.0 31.0 0.0 426.0 
346.0028481670016 1.7142857142857142 1.0 32.0 31.0 0.0 426.0 
348.0028481670016 1.7142857142857142 1.0 32.0 31.0 0.0 426.0 
350.0028481670016 1.6896551724137931 0.0 32.0 32.0 0.0 439.0 
352.0028481670016 1.6896551724137931 0.0 32.0 32.0 0.0 439.0 
354.0028481670016 1.6896551724137931 0.0 32.0 32.0 0.0 439.0 
356.0028481670016 1.6896551724137931 0.0 32.0 32.0 0.0 439.0 
358.0028481670016 1.6896551724137931 0.0 32.0 32.0 0.0 439.0 
360.0028481670016 1.6896551724137931 0.0 32.0 32.0 0.0 439.0 
362.0028481670016 1.6896551724137931 1.0 33.0 32.0 0.0 439.0 
364.0028481670016 1.6896551724137931 1.0 33.0 32.0 0.0 439.0 
366.0028481670016 1.6896551724137931 1.0 33.0 32.0 0.0 439.0 
368.0028481670016 1.6896551724137931 1.0 33.0 32.0 0.0 439.0 
370.0028481670016 1.6896551724137931 1.0 33.0 32.0 0.0 439.0 
372.0028481670016 1.6896551724137931 1.0 33.0 32.0 0.0 439.0 
374.0028481670016 1.6896551724137931 1.0 33.0 32.0 0.0 439.0 
376.0028481670016 1.7 0.0 33.0 33.0 0.0 453.0 
378.0028481670016 1.7 0.0 33.0 33.0 0.0 453.0 
380.0028481670016 1.7 0.0 33.0 33.0 0.0 453.0 
382.0028481670016 1.7 0.0 33.0 33.0 0.0 453.0 
384.0028481670016 1.7 0.0 33.0 33.0 0.0 453.0 
386.0028481670016 1.7 0.0 33.0 33.0 0.0 453.0 
388.0028481670016 1.7 1.0 34.0 33.0 0.0 453.0 
390.0028481670016 1.7 1.0 34.0 33.0 0.0 453.0 
392.0028481670016 1.7 1.0 34.0 33.0 0.0 453.0 
394.0028481670016 1.7 1.0 34.0 33.0 0.0 453.0 
396.0028481670016 1.7 1.0 35.0 33.0 0.0 453.0 
398.0028481670016 1.7 2.0 35.0 33.0 0.0 453.0 
400.0028481670016 1.7 2.0 35.0 33.0 0.0 453.0 
402.0028481670016 1.7333333333333334 1.0 35.0 34.0 0.0 466.0 
404.0028481670016 1.7333333333333334 2.0 36.0 34.0 0.0 466.0 
406.0028481670016 1.7333333333333334 2.0 36.0 34.0 0.0 466.0 
408.0028481670016 1.7333333333333334 2.0 36.0 34.0 0.0 466.0 
410.0028481670016 1.7096774193548387 2.0 36.0 35.0 0.0 480.0 
412.0028481670016 1.7096774193548387 1.0 36.0 35.0 0.0 480.0 
414.0028481670016 1.7096774193548387 1.0 36.0 35.0 0.0 480.0 
416.0028481670016 1.7096774193548387 1.0 36.0 35.0 0.0 480.0 
418.0028481670016 1.6875 0.0 36.0 36.0 0.0 493.0 
420.0028481670016 1.6875 0.0 36.0 36.0 0.0 493.0 
422.0028481670016 1.6875 0.0 37.0 36.0 0.0 493.0 
424.0028481670016 1.6875 1.0 37.0 36.0 0.0 493.0 
426.0028481670016 1.6875 1.0 37.0 36.0 0.0 493.0 
428.0028481670016 1.6875 1.0 37.0 36.0 0.0 493.0 
430.0028481670016 1.6875 1.0 37.0 36.0 0.0 493.0 
432.0028481670016 1.6875 1.0 37.0 36.0 0.0 493.0 
434.0028481670016 1.6875 1.0 37.0 36.0 0.0 493.0 
436.0028481670016 1.6666666666666665 1.0 37.0 37.0 0.0 507.0 
438.0028481670016 1.6666666666666665 0.0 37.0 37.0 0.0 507.0 
440.0028481670016 1.6666666666666665 0.0 37.0 37.0 0.0 507.0 
442.0028481670016 1.6666666666666665 0.0 37.0 37.0 0.0 507.0 
444.0028481670016 1.6666666666666665 1.0 38.0 37.0 0.0 507.0 
446.0028481670016 1.6666666666666665 1.0 38.0 37.0 0.0 507.0 
448.0028481670016 1.6666666666666665 1.0 38.0 37.0 0.0 507.0 
450.0028481670016 1.6666666666666665 1.0 38.0 37.0 0.0 507.0 
452.0028481670016 1.6666666666666665 1.0 38.0 37.0 0.0 507.0 
454.0028481670016 1.6666666666666665 1.0 38.0 37.0 0.0 507.0 
456.0028481670016 1.6666666666666665 1.0 38.0 37.0 0.0 507.0 
458.0028481670016 1.647058823529412 0.0 38.0 38.0 0.0 520.0 
460.0028481670016 1.647058823529412 0.0 38.0 38.0 0.0 520.0 
462.0028481670016 1.647058823529412 0.0 38.0 38.0 0.0 520.0 
464.0028481670016 1.647058823529412 0.0 38.0 38.0 0.0 520.0 
466.0028481670016 1.647058823529412 0.0 38.0 38.0 0.0 520.0 
468.0028481670016 1.647058823529412 0.0 38.0 38.0 0.0 520.0 
470.0028481670016 1.647058823529412 0.0 38.0 38.0 0.0 520.0 
472.0028481670016 1.647058823529412 0.0 38.0 38.0 0.0 520.0 
474.0028481670016 1.647058823529412 0.0 38.0 38.0 0.0 520.0 
476.0028481670016 1.647058823529412 0.0 38.0 38.0 0.0 520.0 
478.0028481670016 1.647058823529412 0.0 38.0 38.0 0.0 520.0 
480.0028481670016 1.647058823529412 0.0 38.0 38.0 0.0 520.0 
482.0028481670016 1.647058823529412 0.0 38.0 38.0 0.0 520.0 
484.0028481670016 1.647058823529412 0.0 38.0 38.0 0.0 520.0 
486.0028481670016 1.647058823529412 1.0 39.0 38.0 0.0 520.0 
488.0028481670016 1.647058823529412 1.0 39.0 38.0 0.0 520.0 
490.0028481670016 1.647058823529412 2.0 40.0 38.0 0.0 520.0 
492.0028481670016 1.647058823529412 2.0 40.0 38.0 0.0 520.0 
494.0028481670016 1.647058823529412 2.0 40.0 38.0 0.0 520.0 
496.0028481670016 1.647058823529412 2.0 41.0 38.0 0.0 520.0 
498.0028481670016 1.676470588235294 3.0 41.0 39.0 0.0 533.0 
500.0028481670016 1.676470588235294 2.0 41.0 39.0 0.0 533.0 
502.0028481670016 1.6857142857142857 2.0 41.0 40.0 0.0 546.0 
504.0028481670016 1.6857142857142857 1.0 41.0 40.0 0.0 546.0 
506.0028481670016 1.6857142857142857 1.0 41.0 40.0 0.0 546.0 
508.0028481670016 1.6857142857142857 1.0 41.0 40.0 0.0 546.0 
510.0028481670016 1.7142857142857142 2.0 42.0 41.0 0.0 560.0 
512.0028481670016 1.7142857142857142 1.0 42.0 41.0 0.0 560.0 
514.0028481670016 1.7142857142857142 1.0 42.0 41.0 0.0 560.0 
516.0028481670016 1.7142857142857142 1.0 42.0 41.0 0.0 560.0 
518.0028481670016 1.7142857142857142 1.0 42.0 41.0 0.0 560.0 
520.0028481670016 1.7142857142857142 1.0 42.0 41.0 0.0 560.0 
522.0028481670016 1.6944444444444444 1.0 42.0 42.0 0.0 573.0 
524.0028481670016 1.6944444444444444 0.0 42.0 42.0 0.0 573.0 
526.0028481670016 1.6944444444444444 0.0 42.0 42.0 0.0 573.0 
528.0028481670016 1.6944444444444444 0.0 42.0 42.0 0.0 573.0 
530.0028481670016 1.6944444444444444 0.0 42.0 42.0 0.0 573.0 
532.0028481670016 1.6944444444444444 0.0 42.0 42.0 0.0 573.0 
534.0028481670016 1.6944444444444444 0.0 42.0 42.0 0.0 573.0 
536.0028481670016 1.6944444444444444 0.0 42.0 42.0 0.0 573.0 
538.0028481670016 1.6944444444444444 0.0 42.0 42.0 0.0 573.0 
540.0028481670016 1.6944444444444444 0.0 42.0 42.0 0.0 573.0 
542.0028481670016 1.6944444444444444 1.0 43.0 42.0 0.0 573.0 
544.0028481670016 1.6944444444444444 1.0 43.0 42.0 0.0 573.0 
546.0028481670016 1.6944444444444444 1.0 43.0 42.0 0.0 573.0 
548.0028481670016 1.6944444444444444 1.0 43.0 42.0 0.0 573.0 
550.0028481670016 1.6944444444444444 1.0 43.0 42.0 0.0 573.0 
552.0028481670016 1.6944444444444444 1.0 43.0 42.0 0.0 573.0 
554.0028481670016 1.6944444444444444 1.0 43.0 42.0 0.0 573.0 
556.0028481670016 1.6756756756756757 0.0 43.0 43.0 0.0 587.0 
558.0028481670016 1.6756756756756757 1.0 44.0 43.0 0.0 587.0 
560.0028481670016 1.6756756756756757 2.0 46.0 43.0 0.0 587.0 
562.0028481670016 1.6756756756756757 3.0 46.0 43.0 0.0 587.0 
564.0028481670016 1.6756756756756757 3.0 46.0 43.0 0.0 587.0 
566.0028481670016 1.6756756756756757 3.0 46.0 43.0 0.0 587.0 
568.0028481670016 1.6756756756756757 3.0 46.0 43.0 0.0 587.0 
570.0028481670016 1.6578947368421053 3.0 46.0 44.0 0.0 600.0 
572.0028481670016 1.6578947368421053 2.0 46.0 44.0 0.0 600.0 
574.0028481670016 1.6410256410256412 1.0 46.0 45.0 0.0 614.0 
576.0028481670016 1.6410256410256412 1.0 46.0 45.0 0.0 614.0 
578.0028481670016 1.6410256410256412 1.0 46.0 45.0 0.0 614.0 
580.0028481670016 1.675 1.0 46.0 46.0 0.0 634.0 
582.0028481670016 1.675 0.0 46.0 46.0 0.0 634.0 
584.0028481670016 1.675 0.0 46.0 46.0 0.0 634.0 
586.0028481670016 1.675 0.0 46.0 46.0 0.0 634.0 
588.0028481670016 1.675 0.0 46.0 46.0 0.0 634.0 
590.0028481670016 1.675 0.0 46.0 46.0 0.0 634.0 
592.0028481670016 1.675 1.0 47.0 46.0 0.0 634.0 
594.0028481670016 1.675 1.0 47.0 46.0 0.0 634.0 
596.0028481670016 1.675 1.0 47.0 46.0 0.0 634.0 
598.0028481670016 1.675 1.0 48.0 46.0 0.0 634.0 
600.0028481670016 1.675 2.0 48.0 46.0 0.0 634.0 
602.0028481670016 1.675 2.0 48.0 46.0 0.0 634.0 
604.0028481670016 1.675 2.0 48.0 46.0 0.0 634.0 
606.0028481670016 1.7 1.0 48.0 47.0 0.0 647.0 
608.0028481670016 1.7 1.0 48.0 47.0 0.0 647.0 
610.0028481670016 1.7 1.0 48.0 47.0 0.0 647.0 
612.0028481670016 1.707317073170732 1.0 48.0 48.0 0.0 661.0 
614.0028481670016 1.707317073170732 0.0 48.0 48.0 0.0 661.0 
616.0028481670016 1.707317073170732 0.0 48.0 48.0 0.0 661.0 
618.0028481670016 1.707317073170732 0.0 48.0 48.0 0.0 661.0 
620.0028481670016 1.707317073170732 0.0 48.0 48.0 0.0 661.0 
622.0028481670016 1.707317073170732 0.0 48.0 48.0 0.0 661.0 
624.0028481670016 1.707317073170732 0.0 49.0 48.0 0.0 661.0 
626.0028481670016 1.707317073170732 1.0 49.0 48.0 0.0 661.0 
628.0028481670016 1.707317073170732 1.0 49.0 48.0 0.0 661.0 
630.0028481670016 1.707317073170732 1.0 49.0 48.0 0.0 661.0 
632.0028481670016 1.707317073170732 1.0 49.0 48.0 0.0 661.0 
634.0028481670016 1.707317073170732 1.0 49.0 48.0 0.0 661.0 
636.0028481670016 1.707317073170732 1.0 49.0 48.0 0.0 661.0 
638.0028481670016 1.731707317073171 1.0 49.0 49.0 0.0 675.0 
640.0028481670016 1.731707317073171 0.0 49.0 49.0 0.0 675.0 
642.0028481670016 1.731707317073171 0.0 49.0 49.0 0.0 675.0 
644.0028481670016 1.731707317073171 0.0 49.0 49.0 0.0 675.0 
646.0028481670016 1.731707317073171 0.0 49.0 49.0 0.0 675.0 
648.0028481670016 1.731707317073171 0.0 49.0 49.0 0.0 675.0 
650.0028481670016 1.731707317073171 0.0 49.0 49.0 0.0 675.0 
652.0028481670016 1.731707317073171 0.0 49.0 49.0 0.0 675.0 
654.0028481670016 1.731707317073171 0.0 49.0 49.0 0.0 675.0 
656.0028481670016 1.731707317073171 0.0 49.0 49.0 0.0 675.0 
658.0028481670016 1.731707317073171 0.0 50.0 49.0 0.0 675.0 
660.0028481670016 1.731707317073171 1.0 50.0 49.0 0.0 675.0 
662.0028481670016 1.731707317073171 1.0 50.0 49.0 0.0 675.0 
664.0028481670016 1.731707317073171 1.0 50.0 49.0 0.0 675.0 
666.0028481670016 1.731707317073171 2.0 51.0 49.0 0.0 675.0 
668.0028481670016 1.731707317073171 2.0 51.0 49.0 0.0 675.0 
670.0028481670016 1.731707317073171 2.0 51.0 49.0 0.0 675.0 
672.0028481670016 1.7619047619047619 2.0 51.0 50.0 0.0 689.0 
674.0028481670016 1.7619047619047619 1.0 51.0 50.0 0.0 689.0 
676.0028481670016 1.7619047619047619 1.0 51.0 50.0 0.0 689.0 
678.0028481670016 1.7857142857142858 1.0 51.0 51.0 0.0 702.0 
680.0028481670016 1.7857142857142858 0.0 51.0 51.0 0.0 702.0 
682.0028481670016 1.7857142857142858 1.0 52.0 51.0 0.0 702.0 
684.0028481670016 1.7857142857142858 1.0 52.0 51.0 0.0 702.0 
686.0028481670016 1.7857142857142858 1.0 52.0 51.0 0.0 702.0 
688.0028481670016 1.7857142857142858 1.0 52.0 51.0 0.0 702.0 
690.0028481670016 1.7857142857142858 1.0 52.0 51.0 0.0 702.0 
692.0028481670016 1.7857142857142858 1.0 52.0 51.0 0.0 702.0 
694.0028481670016 1.7674418604651163 1.0 52.0 52.0 0.0 715.0 
696.0028481670016 1.7674418604651163 0.0 52.0 52.0 0.0 715.0 
698.0028481670016 1.7674418604651163 0.0 52.0 52.0 0.0 715.0 
700.0028481670016 1.7674418604651163 0.0 52.0 52.0 0.0 715.0 
702.0028481670016 1.7674418604651163 0.0 52.0 52.0 0.0 715.0 
704.0028481670016 1.7674418604651163 0.0 52.0 52.0 0.0 715.0 
706.0028481670016 1.7674418604651163 2.0 54.0 52.0 0.0 715.0 
708.0028481670016 1.7674418604651163 2.0 54.0 52.0 0.0 715.0 
710.0028481670016 1.7674418604651163 2.0 54.0 52.0 0.0 715.0 
712.0028481670016 1.7674418604651163 2.0 54.0 52.0 0.0 715.0 
714.0028481670016 1.7674418604651163 2.0 54.0 52.0 0.0 715.0 
716.0028481670016 1.7674418604651163 2.0 54.0 52.0 0.0 715.0 
718.0028481670016 1.7674418604651163 2.0 54.0 52.0 0.0 715.0 
720.0028481670016 1.7954545454545456 1.0 54.0 53.0 0.0 728.0 
722.0028481670016 1.8 0.0 54.0 54.0 0.0 743.0 
724.0028481670016 1.8 0.0 54.0 54.0 0.0 743.0 
726.0028481670016 1.8 0.0 54.0 54.0 0.0 743.0 
728.0028481670016 1.8 0.0 54.0 54.0 0.0 743.0 
730.0028481670016 1.8 0.0 54.0 54.0 0.0 743.0 
732.0028481670016 1.8 0.0 54.0 54.0 0.0 743.0 
734.0028481670016 1.8 0.0 54.0 54.0 0.0 743.0 
736.0028481670016 1.8 0.0 54.0 54.0 0.0 743.0 
738.0028481670016 1.8 1.0 55.0 54.0 0.0 743.0 
740.0028481670016 1.8 2.0 56.0 54.0 0.0 743.0 
742.0028481670016 1.8 2.0 57.0 54.0 0.0 743.0 
744.0028481670016 1.8 4.0 59.0 54.0 0.0 743.0 
746.0028481670016 1.8 5.0 59.0 54.0 0.0 743.0 
748.0028481670016 1.8 6.0 60.0 54.0 0.0 743.0 
