#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T06:11+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
268.00035182960795 51.108695652173914 33.0 81.0 0.0 47.0 5365.0 
270.00035182960795 51.108695652173914 34.0 81.0 0.0 47.0 5365.0 
272.00035182960795 51.108695652173914 35.0 82.0 0.0 47.0 5365.0 
274.00035182960795 51.108695652173914 36.0 83.0 0.0 47.0 5365.0 
276.00035182960795 51.08510638297872 37.0 84.0 0.0 48.0 5468.0 
278.00035182960795 51.0625 36.0 84.0 0.0 49.0 5654.0 
280.00035182960795 52.104166666666664 34.0 84.0 0.0 50.0 5756.0 
282.00035182960795 52.06122448979592 34.0 84.0 0.0 51.0 5880.0 
284.00035182960795 52.02 32.0 84.0 0.0 52.0 5982.0 
286.00035182960795 52.02 35.0 87.0 0.0 52.0 5982.0 
288.00035182960795 52.02 36.0 88.0 0.0 52.0 5982.0 
290.00035182960795 52.96078431372549 36.0 89.0 0.0 54.0 6187.0 
292.00035182960795 52.96078431372549 35.0 89.0 0.0 54.0 6187.0 
294.00035182960795 52.96078431372549 36.0 90.0 0.0 54.0 6187.0 
296.00035182960795 52.96078431372549 38.0 92.0 0.0 54.0 6187.0 
298.00035182960795 52.90384615384615 38.0 92.0 0.0 55.0 6290.0 
300.00035182960795 52.763636363636365 36.0 92.0 0.0 58.0 6598.0 
302.00035182960795 52.763636363636365 34.0 92.0 0.0 58.0 6598.0 
304.00035182960795 52.763636363636365 34.0 92.0 0.0 58.0 6598.0 
306.00035182960795 52.763636363636365 34.0 92.0 0.0 58.0 6598.0 
308.00035182960795 52.763636363636365 34.0 92.0 0.0 58.0 6598.0 
310.00035182960795 52.714285714285715 33.0 92.0 0.0 59.0 6700.0 
312.00035182960795 52.62068965517241 31.0 92.0 0.0 61.0 6905.0 
314.00035182960795 52.62068965517241 32.0 93.0 0.0 61.0 6905.0 
316.00035182960795 52.62068965517241 32.0 93.0 0.0 61.0 6905.0 
318.00035182960795 53.48275862068966 32.0 94.0 0.0 62.0 7007.0 
320.00035182960795 53.48275862068966 32.0 94.0 0.0 62.0 7007.0 
322.00035182960795 53.48275862068966 32.0 94.0 0.0 62.0 7007.0 
324.00035182960795 53.42372881355932 31.0 94.0 0.0 63.0 7110.0 
326.00035182960795 53.31147540983606 30.0 95.0 0.0 65.0 7359.0 
328.00035182960795 53.25806451612903 30.0 95.0 0.0 66.0 7462.0 
330.00035182960795 53.25806451612903 30.0 96.0 0.0 66.0 7462.0 
332.00035182960795 53.20634920634921 29.0 96.0 0.0 67.0 7564.0 
334.00035182960795 53.20634920634921 29.0 96.0 0.0 67.0 7564.0 
336.00035182960795 53.15625 30.0 98.0 0.0 68.0 7667.0 
338.00035182960795 53.10769230769231 31.0 100.0 0.0 69.0 7769.0 
340.00035182960795 53.10769230769231 32.0 101.0 0.0 69.0 7769.0 
342.00035182960795 53.10769230769231 33.0 102.0 0.0 69.0 7769.0 
344.00035182960795 53.10769230769231 33.0 104.0 0.0 69.0 7769.0 
346.00035182960795 53.10769230769231 35.0 104.0 0.0 69.0 7769.0 
348.00035182960795 53.06060606060606 34.0 104.0 0.0 70.0 7871.0 
350.00035182960795 52.970588235294116 32.0 104.0 0.0 72.0 8076.0 
352.00035182960795 52.970588235294116 33.0 105.0 0.0 72.0 8076.0 
354.00035182960795 52.970588235294116 34.0 106.0 0.0 72.0 8076.0 
356.00035182960795 52.927536231884055 34.0 107.0 0.0 73.0 8179.0 
358.00035182960795 52.885714285714286 35.0 108.0 0.0 74.0 8282.0 
360.00035182960795 52.84507042253521 33.0 108.0 0.0 75.0 8384.0 
362.00035182960795 52.84507042253521 33.0 109.0 0.0 75.0 8384.0 
364.00035182960795 52.84507042253521 34.0 109.0 0.0 75.0 8384.0 
366.00035182960795 52.84507042253521 34.0 109.0 0.0 75.0 8384.0 
368.00035182960795 52.84507042253521 34.0 109.0 0.0 75.0 8384.0 
370.00035182960795 52.84507042253521 34.0 109.0 0.0 75.0 8384.0 
372.00035182960795 53.54929577464789 34.0 110.0 0.0 76.0 8487.0 
374.00035182960795 54.25352112676056 35.0 111.0 0.0 77.0 8589.0 
376.00035182960795 54.19444444444444 33.0 112.0 0.0 78.0 8691.0 
378.00035182960795 54.19444444444444 35.0 113.0 0.0 78.0 8691.0 
380.00035182960795 54.19444444444444 35.0 113.0 0.0 78.0 8691.0 
382.00035182960795 54.19444444444444 36.0 114.0 0.0 78.0 8691.0 
384.00035182960795 54.19444444444444 36.0 114.0 0.0 78.0 8691.0 
386.00035182960795 54.19444444444444 37.0 115.0 0.0 78.0 8691.0 
388.00035182960795 55.50684931506849 36.0 115.0 0.0 81.0 8999.0 
390.00035182960795 55.432432432432435 34.0 115.0 0.0 82.0 9101.0 
392.00035182960795 55.36 33.0 117.0 0.0 83.0 9203.0 
394.00035182960795 55.36 34.0 117.0 0.0 83.0 9203.0 
396.00035182960795 56.026666666666664 34.0 118.0 0.0 84.0 9305.0 
398.00035182960795 56.60526315789474 35.0 119.0 0.0 86.0 9510.0 
400.00035182960795 56.60526315789474 33.0 119.0 0.0 86.0 9510.0 
402.00035182960795 56.51948051948052 34.0 120.0 0.0 87.0 9669.0 
404.00035182960795 56.51948051948052 33.0 120.0 0.0 87.0 9669.0 
406.00035182960795 56.51948051948052 33.0 120.0 0.0 87.0 9669.0 
408.00035182960795 56.51948051948052 33.0 121.0 0.0 87.0 9669.0 
410.00035182960795 56.51948051948052 34.0 121.0 0.0 87.0 9669.0 
412.00035182960795 56.51948051948052 34.0 121.0 0.0 87.0 9669.0 
414.00035182960795 56.51948051948052 34.0 121.0 0.0 87.0 9669.0 
416.00035182960795 57.16883116883117 34.0 121.0 0.0 88.0 9772.0 
418.00035182960795 57.16883116883117 34.0 122.0 0.0 88.0 9772.0 
420.00035182960795 57.81818181818182 34.0 123.0 0.0 89.0 9874.0 
422.00035182960795 57.81818181818182 34.0 123.0 0.0 89.0 9874.0 
424.00035182960795 57.81818181818182 35.0 124.0 0.0 89.0 9874.0 
426.00035182960795 57.81818181818182 35.0 124.0 0.0 89.0 9874.0 
428.00035182960795 57.81818181818182 35.0 124.0 0.0 89.0 9874.0 
430.00035182960795 58.467532467532465 34.0 124.0 0.0 90.0 9977.0 
432.00035182960795 59.116883116883116 34.0 124.0 0.0 91.0 10079.0 
434.00035182960795 59.116883116883116 33.0 124.0 0.0 91.0 10079.0 
436.00035182960795 59.116883116883116 34.0 125.0 0.0 91.0 10079.0 
438.00035182960795 59.64102564102564 33.0 125.0 0.0 93.0 10283.0 
440.00035182960795 60.282051282051285 31.0 125.0 0.0 94.0 10385.0 
442.00035182960795 60.151898734177216 31.0 125.0 0.0 95.0 10487.0 
444.00035182960795 60.025 30.0 126.0 0.0 96.0 10590.0 
446.00035182960795 60.025 30.0 126.0 0.0 96.0 10590.0 
448.00035182960795 59.78048780487805 29.0 127.0 0.0 98.0 10796.0 
450.00035182960795 59.78048780487805 29.0 127.0 0.0 98.0 10796.0 
452.00035182960795 59.66265060240964 28.0 127.0 0.0 99.0 10910.0 
454.00035182960795 60.265060240963855 30.0 129.0 0.0 100.0 11013.0 
456.00035182960795 60.142857142857146 29.0 131.0 0.0 101.0 11116.0 
458.00035182960795 60.023529411764706 30.0 132.0 0.0 102.0 11218.0 
460.00035182960795 60.61176470588235 29.0 132.0 0.0 103.0 11320.0 
462.00035182960795 60.61176470588235 29.0 132.0 0.0 103.0 11320.0 
464.00035182960795 60.48837209302326 29.0 132.0 0.0 104.0 11605.0 
466.00035182960795 60.48837209302326 29.0 133.0 0.0 104.0 11605.0 
468.00035182960795 60.48837209302326 31.0 135.0 0.0 104.0 11605.0 
470.00035182960795 60.48837209302326 31.0 135.0 0.0 104.0 11605.0 
472.00035182960795 60.48837209302326 31.0 135.0 0.0 104.0 11605.0 
474.00035182960795 61.06976744186046 31.0 135.0 0.0 105.0 11708.0 
476.00035182960795 61.651162790697676 30.0 136.0 0.0 106.0 11810.0 
478.00035182960795 62.23255813953488 30.0 136.0 0.0 107.0 12012.0 
480.00035182960795 62.666666666666664 29.0 137.0 0.0 109.0 12218.0 
482.00035182960795 62.666666666666664 28.0 137.0 0.0 109.0 12218.0 
484.00035182960795 63.241379310344826 28.0 137.0 0.0 110.0 12320.0 
486.00035182960795 63.241379310344826 27.0 137.0 0.0 110.0 12320.0 
488.00035182960795 63.81609195402299 27.0 137.0 0.0 111.0 12422.0 
490.00035182960795 64.39080459770115 25.0 138.0 0.0 112.0 12549.0 
492.00035182960795 64.39080459770115 26.0 138.0 0.0 112.0 12549.0 
494.00035182960795 64.39080459770115 27.0 139.0 0.0 112.0 12549.0 
496.00035182960795 64.06741573033707 25.0 139.0 0.0 114.0 12755.0 
498.00035182960795 64.06741573033707 25.0 141.0 0.0 114.0 12755.0 
500.00035182960795 64.62921348314606 26.0 141.0 0.0 115.0 12857.0 
502.00035182960795 64.62921348314606 26.0 141.0 0.0 115.0 12857.0 
504.00035182960795 64.46666666666667 26.0 141.0 0.0 116.0 12959.0 
506.00035182960795 64.46666666666667 26.0 142.0 0.0 116.0 12959.0 
508.00035182960795 64.46666666666667 27.0 143.0 0.0 116.0 12959.0 
510.00035182960795 64.46666666666667 27.0 143.0 0.0 116.0 12959.0 
512.000351829608 65.02222222222223 26.0 143.0 0.0 117.0 13062.0 
514.000351829608 65.02222222222223 26.0 143.0 0.0 117.0 13062.0 
516.000351829608 65.02222222222223 26.0 143.0 0.0 117.0 13062.0 
518.000351829608 65.02222222222223 27.0 144.0 0.0 117.0 13062.0 
520.000351829608 64.85714285714286 26.0 144.0 0.0 118.0 13164.0 
522.000351829608 64.85714285714286 26.0 144.0 0.0 118.0 13164.0 
524.000351829608 64.69565217391305 25.0 144.0 0.0 119.0 13267.0 
526.000351829608 65.23913043478261 25.0 144.0 0.0 120.0 13370.0 
528.000351829608 65.23913043478261 25.0 145.0 0.0 120.0 13370.0 
530.000351829608 65.23913043478261 25.0 145.0 0.0 120.0 13370.0 
532.000351829608 65.23913043478261 26.0 146.0 0.0 120.0 13370.0 
534.000351829608 65.23913043478261 26.0 146.0 0.0 120.0 13370.0 
536.000351829608 65.23913043478261 26.0 146.0 0.0 120.0 13370.0 
538.000351829608 65.0752688172043 27.0 147.0 0.0 121.0 13472.0 
540.000351829608 65.0752688172043 27.0 148.0 0.0 121.0 13472.0 
542.000351829608 65.0752688172043 27.0 148.0 0.0 121.0 13472.0 
544.000351829608 65.0752688172043 27.0 149.0 0.0 121.0 13472.0 
546.000351829608 65.0752688172043 28.0 149.0 0.0 121.0 13472.0 
548.000351829608 64.91489361702128 27.0 149.0 0.0 122.0 13575.0 
550.000351829608 64.7578947368421 28.0 151.0 0.0 123.0 13677.0 
552.000351829608 64.7578947368421 28.0 151.0 0.0 123.0 13677.0 
554.000351829608 64.7578947368421 29.0 152.0 0.0 123.0 13677.0 
556.000351829608 65.125 30.0 153.0 0.0 125.0 13882.0 
558.000351829608 65.125 28.0 153.0 0.0 125.0 13882.0 
560.000351829608 65.64583333333333 28.0 154.0 0.0 126.0 13985.0 
562.000351829608 65.64583333333333 28.0 154.0 0.0 126.0 13985.0 
564.000351829608 65.64583333333333 29.0 155.0 0.0 126.0 13985.0 
566.000351829608 65.64583333333333 29.0 155.0 0.0 126.0 13985.0 
568.000351829608 65.64583333333333 29.0 155.0 0.0 126.0 13985.0 
570.000351829608 65.3265306122449 29.0 155.0 0.0 128.0 14190.0 
572.000351829608 65.3265306122449 27.0 155.0 0.0 128.0 14190.0 
574.000351829608 65.3265306122449 27.0 155.0 0.0 128.0 14190.0 
576.000351829608 65.3265306122449 27.0 155.0 0.0 128.0 14190.0 
578.000351829608 65.83673469387755 27.0 155.0 0.0 129.0 14292.0 
580.000351829608 65.83673469387755 26.0 155.0 0.0 129.0 14292.0 
582.000351829608 65.67676767676768 26.0 155.0 0.0 130.0 14395.0 
584.000351829608 65.67676767676768 27.0 157.0 0.0 130.0 14395.0 
586.000351829608 65.67676767676768 28.0 158.0 0.0 130.0 14395.0 
588.000351829608 65.67676767676768 28.0 159.0 0.0 130.0 14395.0 
590.000351829608 65.67676767676768 29.0 159.0 0.0 130.0 14395.0 
592.000351829608 65.67676767676768 31.0 161.0 0.0 130.0 14395.0 
594.000351829608 66.18181818181819 30.0 161.0 0.0 131.0 14498.0 
596.000351829608 66.68686868686868 31.0 162.0 0.0 132.0 14601.0 
598.000351829608 66.68686868686868 31.0 163.0 0.0 132.0 14601.0 
600.000351829608 66.68686868686868 31.0 163.0 0.0 132.0 14601.0 
602.000351829608 67.1919191919192 30.0 163.0 0.0 133.0 14704.0 
604.000351829608 67.1919191919192 30.0 163.0 0.0 133.0 14704.0 
606.000351829608 67.1919191919192 30.0 163.0 0.0 133.0 14704.0 
608.000351829608 67.02000000000001 29.0 163.0 0.0 134.0 14806.0 
610.000351829608 67.52000000000001 29.0 163.0 0.0 135.0 14908.0 
612.000351829608 67.52000000000001 28.0 163.0 0.0 135.0 14908.0 
614.000351829608 67.52000000000001 28.0 163.0 0.0 135.0 14908.0 
616.000351829608 67.52000000000001 29.0 164.0 0.0 135.0 14908.0 
618.000351829608 67.52000000000001 29.0 164.0 0.0 135.0 14908.0 
620.000351829608 68.02000000000001 29.0 164.0 0.0 136.0 15011.0 
622.000351829608 67.84158415841584 27.0 164.0 0.0 137.0 15176.0 
624.000351829608 67.84158415841584 29.0 167.0 0.0 137.0 15176.0 
626.000351829608 67.84158415841584 30.0 167.0 0.0 137.0 15176.0 
628.000351829608 67.84158415841584 30.0 167.0 0.0 137.0 15176.0 
630.000351829608 67.66666666666666 31.0 168.0 0.0 138.0 15278.0 
632.000351829608 67.66666666666666 30.0 168.0 0.0 138.0 15278.0 
634.000351829608 67.66666666666666 30.0 168.0 0.0 138.0 15278.0 
636.000351829608 67.66666666666666 30.0 168.0 0.0 138.0 15278.0 
638.000351829608 67.66666666666666 30.0 168.0 0.0 138.0 15278.0 
640.000351829608 68.15686274509804 30.0 168.0 0.0 139.0 15381.0 
642.000351829608 67.98058252427185 31.0 170.0 0.0 140.0 15484.0 
644.000351829608 67.98058252427185 31.0 172.0 0.0 140.0 15484.0 
646.000351829608 67.98058252427185 32.0 172.0 0.0 140.0 15484.0 
648.000351829608 68.46601941747574 31.0 172.0 0.0 141.0 15587.0 
650.000351829608 68.46601941747574 31.0 172.0 0.0 141.0 15587.0 
652.000351829608 69.4368932038835 32.0 173.0 0.0 143.0 15793.0 
654.000351829608 69.4368932038835 30.0 173.0 0.0 143.0 15793.0 
656.000351829608 69.25 29.0 173.0 0.0 144.0 15895.0 
658.000351829608 69.73076923076923 29.0 173.0 0.0 145.0 15998.0 
660.000351829608 69.73076923076923 28.0 173.0 0.0 145.0 15998.0 
662.000351829608 70.21153846153847 28.0 173.0 0.0 146.0 16101.0 
664.000351829608 70.6923076923077 28.0 174.0 0.0 147.0 16299.0 
666.000351829608 71.17307692307692 27.0 175.0 0.0 148.0 16401.0 
668.000351829608 71.44761904761904 26.0 175.0 0.0 150.0 16843.0 
670.000351829608 71.44761904761904 26.0 176.0 0.0 150.0 16843.0 
672.000351829608 71.44761904761904 27.0 177.0 0.0 150.0 16843.0 
674.000351829608 71.44761904761904 27.0 177.0 0.0 150.0 16843.0 
676.000351829608 71.44761904761904 27.0 177.0 0.0 150.0 16843.0 
678.000351829608 71.44761904761904 28.0 178.0 0.0 150.0 16843.0 
680.000351829608 71.44761904761904 29.0 179.0 0.0 150.0 16843.0 
682.000351829608 71.44761904761904 30.0 180.0 0.0 150.0 16843.0 
684.000351829608 71.44761904761904 30.0 180.0 0.0 150.0 16843.0 
686.000351829608 72.4 29.0 180.0 0.0 152.0 17047.0 
688.000351829608 72.18867924528301 29.0 182.0 0.0 153.0 17149.0 
690.000351829608 72.66037735849056 28.0 182.0 0.0 154.0 17306.0 
692.000351829608 72.44859813084112 27.0 182.0 0.0 155.0 17409.0 
694.000351829608 72.91588785046729 26.0 182.0 0.0 156.0 17645.0 
696.000351829608 72.91588785046729 26.0 182.0 0.0 156.0 17645.0 
698.000351829608 72.70370370370371 25.0 182.0 0.0 157.0 17747.0 
700.000351829608 73.16666666666667 25.0 183.0 0.0 158.0 17849.0 
702.000351829608 73.16666666666667 26.0 184.0 0.0 158.0 17849.0 
704.000351829608 73.16666666666667 26.0 184.0 0.0 158.0 17849.0 
706.000351829608 73.16666666666667 26.0 184.0 0.0 158.0 17849.0 
708.000351829608 73.16666666666667 26.0 184.0 0.0 158.0 17849.0 
710.000351829608 73.16666666666667 28.0 186.0 0.0 158.0 17849.0 
712.000351829608 73.16666666666667 29.0 187.0 0.0 158.0 17849.0 
714.000351829608 72.95412844036697 29.0 188.0 0.0 159.0 17970.0 
716.000351829608 72.95412844036697 29.0 188.0 0.0 159.0 17970.0 
718.000351829608 72.95412844036697 31.0 190.0 0.0 159.0 17970.0 
720.000351829608 72.95412844036697 31.0 190.0 0.0 159.0 17970.0 
722.000351829608 72.95412844036697 31.0 190.0 0.0 159.0 17970.0 
724.000351829608 72.95412844036697 31.0 191.0 0.0 159.0 17970.0 
726.000351829608 73.41284403669725 31.0 191.0 0.0 160.0 18072.0 
728.000351829608 73.87155963302752 32.0 193.0 0.0 161.0 18175.0 
730.000351829608 73.87155963302752 32.0 193.0 0.0 161.0 18175.0 
732.000351829608 74.3302752293578 32.0 193.0 0.0 162.0 18277.0 
734.000351829608 74.3302752293578 31.0 193.0 0.0 162.0 18277.0 
736.000351829608 74.3302752293578 32.0 194.0 0.0 162.0 18277.0 
738.000351829608 74.3302752293578 32.0 194.0 0.0 162.0 18277.0 
740.000351829608 74.3302752293578 32.0 194.0 0.0 162.0 18277.0 
742.000351829608 74.3302752293578 33.0 195.0 0.0 162.0 18277.0 
744.000351829608 75.24770642201835 33.0 195.0 0.0 164.0 18481.0 
746.000351829608 75.70642201834862 30.0 195.0 0.0 165.0 18583.0 
748.000351829608 75.47272727272727 30.0 197.0 0.0 166.0 18686.0 
750.000351829608 75.47272727272727 31.0 197.0 0.0 166.0 18686.0 
752.000351829608 75.47272727272727 32.0 198.0 0.0 166.0 18686.0 
754.000351829608 75.92727272727272 32.0 199.0 0.0 167.0 18789.0 
