#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T23:48+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
220.0000316816776 2.355371900826446 107.0 248.0 1.0 142.0 14816.0 
222.0000316816776 2.4380165289256204 104.0 251.0 1.0 147.0 15328.0 
224.0000316816776 2.5867768595041323 98.0 253.0 1.0 156.0 16264.0 
226.0000316816776 2.735537190082644 90.0 253.0 1.0 165.0 17185.0 
228.0000316816776 2.8114754098360657 86.0 254.0 1.0 171.0 17913.0 
230.0000316816776 2.8770491803278686 88.0 262.0 1.0 175.0 18324.0 
232.0000316816776 2.9262295081967213 84.0 262.0 1.0 178.0 18635.0 
234.0000316816776 3.1229508196721314 83.0 268.0 1.0 190.0 19863.0 
236.0000316816776 3.2049180327868854 77.0 272.0 1.0 195.0 20374.0 
238.0000316816776 3.286885245901639 78.0 279.0 1.0 200.0 20886.0 
240.0000316816776 3.3196721311475406 79.0 283.0 1.0 202.0 21092.0 
242.0000316816776 3.3852459016393444 80.0 286.0 1.0 206.0 21503.0 
244.0000316816776 3.418032786885246 84.0 294.0 1.0 208.0 21709.0 
246.0000316816776 3.4672131147540983 89.0 300.0 1.0 211.0 22018.0 
248.0000316816776 3.5 90.0 303.0 1.0 213.0 22223.0 
250.0000316816776 3.5 90.0 304.0 1.0 213.0 22223.0 
252.0000316816776 3.520325203252033 95.0 310.0 1.0 216.0 22643.0 
254.0000316816776 3.5691056910569103 96.0 317.0 1.0 219.0 22950.0 
256.00003168167757 3.6016260162601625 96.0 318.0 1.0 221.0 23156.0 
258.00003168167757 3.617886178861789 95.0 318.0 1.0 222.0 23259.0 
260.00003168167757 3.6341463414634143 99.0 322.0 1.0 223.0 23362.0 
262.00003168167757 3.666666666666667 99.0 325.0 1.0 225.0 23567.0 
264.00003168167757 3.6829268292682924 103.0 329.0 1.0 226.0 23669.0 
266.00003168167757 3.715447154471545 104.0 331.0 1.0 228.0 23875.0 
268.00003168167757 3.7317073170731705 102.0 332.0 1.0 229.0 23977.0 
270.00003168167757 3.7317073170731705 105.0 335.0 1.0 229.0 23977.0 
272.00003168167757 3.7317073170731705 106.0 336.0 1.0 229.0 23977.0 
274.00003168167757 3.747967479674797 107.0 338.0 1.0 230.0 24079.0 
276.00003168167757 3.796747967479675 104.0 338.0 1.0 233.0 24387.0 
278.00003168167757 3.8130081300813012 105.0 341.0 1.0 234.0 24489.0 
280.00003168167757 3.829268292682927 107.0 345.0 1.0 235.0 24592.0 
282.00003168167757 3.861788617886179 109.0 346.0 1.0 237.0 24797.0 
284.00003168167757 3.861788617886179 110.0 348.0 1.0 237.0 24797.0 
286.00003168167757 3.861788617886179 111.0 350.0 1.0 237.0 24797.0 
288.00003168167757 3.8780487804878048 112.0 352.0 1.0 238.0 24900.0 
290.00003168167757 3.8780487804878048 113.0 352.0 1.0 238.0 24900.0 
292.00003168167757 3.8780487804878048 113.0 352.0 1.0 238.0 24900.0 
294.00003168167757 3.8780487804878048 114.0 353.0 1.0 238.0 24900.0 
296.00003168167757 3.8780487804878048 117.0 356.0 1.0 238.0 24900.0 
298.00003168167757 3.8780487804878048 119.0 358.0 1.0 238.0 24900.0 
300.00003168167757 3.8780487804878048 120.0 359.0 1.0 238.0 24900.0 
302.00003168167757 3.8780487804878048 122.0 361.0 1.0 238.0 24900.0 
304.00003168167757 3.8780487804878048 122.0 361.0 1.0 238.0 24900.0 
306.00003168167757 3.8780487804878048 122.0 362.0 1.0 238.0 24900.0 
308.00003168167757 3.8780487804878048 124.0 363.0 1.0 238.0 24900.0 
310.00003168167757 3.8780487804878048 124.0 363.0 1.0 238.0 24900.0 
312.00003168167757 3.8780487804878048 124.0 363.0 2.0 238.0 24913.0 
314.00003168167757 3.8780487804878048 123.0 363.0 2.0 238.0 24913.0 
316.00003168167757 3.8780487804878048 123.0 364.0 2.0 238.0 24913.0 
318.00003168167757 3.8780487804878048 124.0 364.0 2.0 238.0 24913.0 
320.00003168167757 3.894308943089431 124.0 364.0 2.0 239.0 25110.0 
322.00003168167757 3.910569105691057 123.0 364.0 2.0 240.0 25213.0 
324.00003168167757 3.975609756097561 119.0 364.0 2.0 244.0 25623.0 
326.00003168167757 3.991869918699187 117.0 364.0 2.0 245.0 25725.0 
328.00003168167757 4.008130081300813 117.0 365.0 2.0 246.0 25828.0 
330.00003168167757 4.040650406504065 117.0 365.0 2.0 248.0 26043.0 
332.00003168167757 4.154471544715447 114.0 366.0 2.0 255.0 26759.0 
334.00003168167757 4.170731707317073 109.0 368.0 2.0 256.0 26862.0 
336.00003168167757 4.252032520325203 111.0 369.0 2.0 261.0 27374.0 
338.00003168167757 4.333333333333334 103.0 371.0 2.0 266.0 27986.0 
340.00003168167757 4.414634146341464 103.0 373.0 2.0 271.0 28500.0 
342.00003168167757 4.495934959349594 98.0 374.0 2.0 276.0 29014.0 
344.00003168167757 4.560975609756097 95.0 376.0 2.0 280.0 29426.0 
346.00003168167757 4.669354838709678 90.0 381.0 2.0 289.0 30554.0 
348.00003168167757 4.766129032258065 90.0 383.0 2.0 295.0 31170.0 
350.00003168167757 4.830645161290322 84.0 385.0 2.0 299.0 31581.0 
352.00003168167757 4.846774193548386 86.0 388.0 2.0 300.0 31683.0 
354.00003168167757 4.943548387096774 87.0 391.0 2.0 306.0 32297.0 
356.00003168167757 5.024193548387097 85.0 395.0 2.0 311.0 32809.0 
358.00003168167757 5.040322580645162 84.0 398.0 2.0 312.0 32912.0 
360.00003168167757 5.056451612903226 87.0 403.0 2.0 313.0 33015.0 
362.00003168167757 5.120967741935484 93.0 411.0 2.0 317.0 33425.0 
364.00003168167757 5.169354838709678 95.0 417.0 2.0 320.0 33733.0 
366.00003168167757 5.25 97.0 422.0 2.0 325.0 34256.0 
368.00003168167757 5.28225806451613 95.0 424.0 2.0 327.0 34461.0 
370.00003168167757 5.28225806451613 96.0 426.0 2.0 327.0 34461.0 
372.00003168167757 5.346774193548386 96.0 429.0 2.0 331.0 34871.0 
374.00003168167757 5.362903225806452 96.0 429.0 2.0 332.0 34974.0 
376.00003168167757 5.395161290322581 96.0 433.0 2.0 334.0 35178.0 
378.00003168167757 5.395161290322581 100.0 436.0 2.0 334.0 35178.0 
380.00003168167757 5.42741935483871 101.0 439.0 2.0 336.0 35383.0 
382.00003168167757 5.475806451612903 103.0 444.0 2.0 339.0 35691.0 
384.00003168167757 5.508064516129032 104.0 446.0 2.0 341.0 35896.0 
386.00003168167757 5.540322580645162 105.0 449.0 2.0 343.0 36100.0 
388.00003168167757 5.556451612903226 106.0 451.0 2.0 344.0 36202.0 
390.00003168167757 5.588709677419354 103.0 452.0 2.0 346.0 36407.0 
392.00003168167757 5.604838709677419 104.0 454.0 2.0 347.0 36510.0 
394.00003168167757 5.604838709677419 107.0 457.0 2.0 347.0 36510.0 
396.00003168167757 5.620967741935484 108.0 457.0 2.0 348.0 36613.0 
398.00003168167757 5.669354838709678 106.0 460.0 2.0 351.0 36919.0 
400.00003168167757 5.701612903225806 109.0 463.0 3.0 353.0 37137.0 
402.00003168167757 5.701612903225806 109.0 466.0 3.0 353.0 37137.0 
404.00003168167757 5.733870967741935 111.0 468.0 3.0 355.0 37341.0 
406.00003168167757 5.733870967741935 111.0 469.0 3.0 355.0 37341.0 
408.00003168167757 5.733870967741935 112.0 470.0 3.0 355.0 37341.0 
410.00003168167757 5.766129032258065 112.0 473.0 3.0 357.0 37547.0 
412.00003168167757 5.766129032258065 113.0 473.0 3.0 357.0 37547.0 
414.00003168167757 5.766129032258065 114.0 474.0 3.0 357.0 37547.0 
416.00003168167757 5.766129032258065 115.0 475.0 3.0 357.0 37547.0 
418.00003168167757 5.766129032258065 116.0 478.0 4.0 357.0 37559.0 
420.00003168167757 5.78225806451613 116.0 478.0 4.0 358.0 37662.0 
422.00003168167757 5.78225806451613 117.0 479.0 4.0 358.0 37662.0 
424.00003168167757 5.78225806451613 117.0 479.0 4.0 358.0 37662.0 
426.00003168167757 5.78225806451613 118.0 480.0 4.0 358.0 37662.0 
428.00003168167757 5.78225806451613 120.0 483.0 4.0 358.0 37662.0 
430.00003168167757 5.798387096774194 122.0 484.0 4.0 359.0 37764.0 
432.00003168167757 5.798387096774194 121.0 484.0 4.0 359.0 37764.0 
434.00003168167757 5.814516129032259 121.0 484.0 4.0 360.0 37867.0 
436.00003168167757 5.814516129032259 120.0 484.0 4.0 360.0 37867.0 
438.00003168167757 5.846774193548387 119.0 484.0 4.0 362.0 38073.0 
440.00003168167757 5.862903225806452 119.0 485.0 4.0 363.0 38176.0 
442.00003168167757 5.895161290322581 117.0 486.0 5.0 365.0 38395.0 
444.00003168167757 5.927419354838709 115.0 487.0 5.0 367.0 38600.0 
446.00003168167757 5.943548387096774 115.0 487.0 5.0 368.0 38702.0 
448.00003168167757 5.991935483870968 114.0 488.0 5.0 371.0 39009.0 
450.00003168167757 6.056451612903227 110.0 488.0 5.0 375.0 39424.0 
452.00003168167757 6.072580645161291 109.0 489.0 5.0 376.0 39528.0 
454.00003168167757 6.137096774193548 107.0 491.0 5.0 380.0 39939.0 
456.00003168167757 6.185483870967742 104.0 492.0 5.0 383.0 40246.0 
458.00003168167757 6.233870967741935 102.0 493.0 5.0 386.0 40553.0 
460.00003168167757 6.298387096774194 104.0 495.0 5.0 390.0 40965.0 
462.00003168167757 6.362903225806452 101.0 497.0 5.0 394.0 41374.0 
464.00003168167757 6.475806451612903 100.0 502.0 5.0 401.0 42092.0 
466.00003168167757 6.572580645161291 96.0 505.0 5.0 407.0 42708.0 
468.00003168167757 6.653225806451614 92.0 506.0 5.0 412.0 43221.0 
470.00003168167757 6.669354838709678 91.0 509.0 5.0 413.0 43324.0 
472.00003168167757 6.71774193548387 91.0 511.0 5.0 416.0 43633.0 
474.00003168167757 6.75 92.0 515.0 5.0 418.0 43838.0 
476.00003168167757 6.78225806451613 93.0 518.0 5.0 420.0 44044.0 
478.00003168167757 6.830645161290322 97.0 522.0 5.0 423.0 44352.0 
480.00003168167757 6.895161290322581 93.0 524.0 5.0 427.0 44761.0 
482.00003168167757 6.927419354838709 94.0 528.0 5.0 429.0 44966.0 
484.00003168167757 7.008064516129032 93.0 532.0 5.0 434.0 45478.0 
486.00003168167757 7.056451612903227 94.0 535.0 6.0 437.0 45798.0 
488.00003168167757 7.104838709677419 96.0 542.0 6.0 440.0 46105.0 
490.00003168167757 7.120967741935484 97.0 547.0 6.0 441.0 46207.0 
492.00003168167757 7.120967741935484 101.0 549.0 6.0 441.0 46207.0 
494.00003168167757 7.137096774193548 103.0 551.0 6.0 442.0 46310.0 
496.00003168167757 7.185483870967741 107.0 557.0 6.0 445.0 46617.0 
498.00003168167757 7.201612903225806 108.0 560.0 6.0 446.0 46720.0 
500.00003168167757 7.21774193548387 108.0 561.0 6.0 447.0 46822.0 
502.00003168167757 7.298387096774194 104.0 561.0 6.0 452.0 47335.0 
504.00003168167757 7.330645161290322 103.0 561.0 6.0 454.0 47540.0 
506.00003168167757 7.379032258064516 100.0 562.0 6.0 457.0 47847.0 
508.00003168167757 7.379032258064516 102.0 565.0 6.0 457.0 47847.0 
510.00003168167757 7.395161290322581 103.0 567.0 6.0 458.0 47950.0 
512.0000316816776 7.411290322580646 102.0 567.0 6.0 459.0 48052.0 
514.0000316816776 7.443548387096773 102.0 569.0 6.0 461.0 48258.0 
516.0000316816776 7.459677419354838 101.0 569.0 6.0 462.0 48360.0 
518.0000316816776 7.459677419354838 104.0 572.0 6.0 462.0 48360.0 
520.0000316816776 7.491935483870968 104.0 574.0 6.0 464.0 48564.0 
522.0000316816776 7.508064516129032 105.0 577.0 6.0 465.0 48667.0 
524.0000316816776 7.524193548387098 106.0 579.0 6.0 466.0 48770.0 
526.0000316816776 7.524193548387098 107.0 581.0 6.0 466.0 48770.0 
528.0000316816776 7.540322580645162 111.0 583.0 6.0 467.0 48872.0 
530.0000316816776 7.572580645161291 112.0 585.0 6.0 469.0 49078.0 
532.0000316816776 7.588709677419354 112.0 589.0 6.0 470.0 49180.0 
534.0000316816776 7.588709677419354 113.0 590.0 6.0 470.0 49180.0 
536.0000316816776 7.588709677419354 115.0 591.0 6.0 470.0 49180.0 
538.0000316816776 7.588709677419354 118.0 594.0 6.0 470.0 49180.0 
540.0000316816776 7.588709677419354 119.0 596.0 6.0 470.0 49180.0 
542.0000316816776 7.604838709677419 121.0 597.0 6.0 471.0 49282.0 
544.0000316816776 7.620967741935484 120.0 597.0 6.0 472.0 49384.0 
546.0000316816776 7.620967741935484 119.0 597.0 6.0 472.0 49384.0 
548.0000316816776 7.637096774193548 118.0 597.0 6.0 473.0 49487.0 
550.0000316816776 7.653225806451614 120.0 599.0 6.0 474.0 49590.0 
552.0000316816776 7.653225806451614 119.0 599.0 6.0 474.0 49590.0 
554.0000316816776 7.669354838709678 119.0 599.0 6.0 475.0 49693.0 
556.0000316816776 7.685483870967741 118.0 599.0 6.0 476.0 49796.0 
558.0000316816776 7.71774193548387 115.0 599.0 6.0 478.0 50105.0 
560.0000316816776 7.733870967741935 115.0 600.0 6.0 479.0 50208.0 
562.0000316816776 7.78225806451613 113.0 600.0 6.0 482.0 50516.0 
564.0000316816776 7.814516129032259 112.0 600.0 6.0 484.0 50721.0 
566.0000316816776 7.862903225806452 110.0 601.0 6.0 487.0 51029.0 
568.0000316816776 7.927419354838709 110.0 603.0 6.0 491.0 51441.0 
570.0000316816776 7.943548387096773 109.0 606.0 6.0 492.0 51544.0 
572.0000316816776 8.008064516129032 108.0 606.0 6.0 496.0 51961.0 
574.0000316816776 8.040322580645162 105.0 608.0 6.0 498.0 52165.0 
576.0000316816776 8.072580645161292 105.0 611.0 6.0 500.0 52369.0 
578.0000316816776 8.137096774193548 106.0 614.0 6.0 504.0 52779.0 
580.0000316816776 8.201612903225806 105.0 616.0 6.0 508.0 53188.0 
582.0000316816776 8.233870967741936 103.0 619.0 6.0 510.0 53505.0 
584.0000316816776 8.28225806451613 101.0 621.0 6.0 513.0 53812.0 
586.0000316816776 8.346774193548388 100.0 622.0 6.0 517.0 54223.0 
588.0000316816776 8.443548387096774 97.0 623.0 6.0 523.0 54934.0 
590.0000316816776 8.524193548387096 94.0 626.0 6.0 528.0 55446.0 
592.0000316816776 8.588709677419356 92.0 629.0 6.0 532.0 55858.0 
594.0000316816776 8.653225806451612 89.0 631.0 6.0 536.0 56269.0 
596.0000316816776 8.701612903225806 90.0 634.0 6.0 539.0 56577.0 
598.0000316816776 8.798387096774194 86.0 637.0 6.0 545.0 57190.0 
600.0000316816776 8.846774193548388 88.0 643.0 6.0 548.0 57497.0 
602.0000316816776 8.846774193548388 93.0 650.0 6.0 548.0 57497.0 
604.0000316816776 8.862903225806452 97.0 653.0 6.0 549.0 57600.0 
606.0000316816776 8.862903225806452 99.0 657.0 6.0 549.0 57600.0 
608.0000316816776 8.862903225806452 104.0 659.0 6.0 549.0 57600.0 
610.0000316816776 8.895161290322582 104.0 660.0 6.0 551.0 57805.0 
612.0000316816776 8.927419354838708 106.0 664.0 6.0 553.0 58011.0 
614.0000316816776 8.959677419354838 105.0 665.0 6.0 555.0 58223.0 
616.0000316816776 8.975806451612904 107.0 668.0 6.0 556.0 58325.0 
618.0000316816776 8.975806451612904 106.0 669.0 6.0 556.0 58325.0 
620.0000316816776 9.040322580645162 109.0 671.0 6.0 560.0 58837.0 
622.0000316816776 9.056451612903228 106.0 673.0 6.0 561.0 58939.0 
624.0000316816776 9.10483870967742 106.0 676.0 6.0 564.0 59247.0 
626.0000316816776 9.120967741935484 107.0 678.0 6.0 565.0 59350.0 
628.0000316816776 9.153225806451612 107.0 680.0 6.0 567.0 59556.0 
630.0000316816776 9.21774193548387 105.0 681.0 6.0 571.0 59966.0 
632.0000316816776 9.25 106.0 683.0 6.0 573.0 60172.0 
634.0000316816776 9.298387096774194 106.0 687.0 6.0 576.0 60376.0 
636.0000316816776 9.330645161290324 106.0 691.0 6.0 578.0 60582.0 
638.0000316816776 9.362903225806452 107.0 694.0 6.0 580.0 60787.0 
640.0000316816776 9.411290322580644 110.0 696.0 6.0 583.0 61094.0 
642.0000316816776 9.427419354838708 109.0 698.0 6.0 584.0 61196.0 
644.0000316816776 9.459677419354838 107.0 699.0 6.0 586.0 61401.0 
646.0000316816776 9.459677419354838 109.0 701.0 6.0 586.0 61401.0 
648.0000316816776 9.459677419354838 110.0 703.0 6.0 586.0 61401.0 
650.0000316816776 9.459677419354838 113.0 705.0 6.0 586.0 61401.0 
652.0000316816776 9.475806451612904 113.0 706.0 6.0 587.0 61503.0 
654.0000316816776 9.475806451612904 115.0 708.0 6.0 587.0 61503.0 
656.0000316816776 9.475806451612904 115.0 708.0 6.0 587.0 61503.0 
658.0000316816776 9.475806451612904 116.0 712.0 6.0 587.0 61503.0 
660.0000316816776 9.475806451612904 120.0 713.0 6.0 587.0 61503.0 
662.0000316816776 9.508064516129032 119.0 713.0 6.0 589.0 61718.0 
664.0000316816776 9.508064516129032 118.0 713.0 6.0 589.0 61718.0 
666.0000316816776 9.524193548387096 117.0 713.0 6.0 590.0 62049.0 
668.0000316816776 9.540322580645162 117.0 713.0 6.0 591.0 62151.0 
670.0000316816776 9.572580645161292 116.0 713.0 6.0 593.0 62356.0 
672.0000316816776 9.620967741935484 114.0 714.0 6.0 596.0 62663.0 
674.0000316816776 9.620967741935484 113.0 715.0 6.0 596.0 62663.0 
676.0000316816776 9.653225806451612 112.0 716.0 6.0 598.0 62867.0 
678.0000316816776 9.669354838709676 111.0 717.0 6.0 599.0 62969.0 
680.0000316816776 9.71774193548387 114.0 722.0 6.0 602.0 63277.0 
682.0000316816776 9.75 116.0 724.0 6.0 604.0 63482.0 
684.0000316816776 9.78225806451613 114.0 727.0 6.0 606.0 63686.0 
686.0000316816776 9.798387096774194 115.0 728.0 6.0 607.0 63789.0 
688.0000316816776 9.846774193548388 113.0 728.0 6.0 610.0 64098.0 
690.0000316816776 9.862903225806454 113.0 729.0 6.0 611.0 64200.0 
692.0000316816776 9.895161290322582 112.0 729.0 6.0 613.0 64406.0 
694.0000316816776 9.927419354838708 110.0 729.0 6.0 615.0 64611.0 
696.0000316816776 9.975806451612904 106.0 730.0 6.0 618.0 64918.0 
698.0000316816776 10.008064516129032 106.0 732.0 6.0 620.0 65140.0 
700.0000316816776 10.056451612903228 106.0 734.0 6.0 623.0 65449.0 
702.0000316816776 10.120967741935482 106.0 736.0 6.0 627.0 65861.0 
704.0000316816776 10.21774193548387 101.0 737.0 6.0 633.0 66476.0 
706.0000316816776 10.298387096774194 93.0 737.0 6.0 638.0 66989.0 
708.0000316816776 10.330645161290324 92.0 737.0 6.0 640.0 67194.0 
710.0000316816776 10.411290322580644 87.0 739.0 6.0 645.0 67708.0 
712.0000316816776 10.427419354838708 89.0 743.0 6.0 646.0 67810.0 
714.0000316816776 10.491935483870968 92.0 745.0 6.0 650.0 68232.0 
716.0000316816776 10.524193548387096 89.0 746.0 6.0 652.0 68437.0 
718.0000316816776 10.588709677419356 92.0 751.0 6.0 656.0 68950.0 
720.0000107664473 10.588709677419356 90.0 752.0 6.0 656.0 68950.0 
722.0000316816776 10.637096774193546 91.0 756.0 6.0 659.0 69257.0 
724.0000316816776 10.669354838709676 96.0 763.0 6.0 661.0 69461.0 
726.0000316816776 10.71774193548387 100.0 768.0 6.0 664.0 69769.0 
728.0000316816776 10.75 98.0 769.0 6.0 666.0 69973.0 
730.0000316816776 10.78225806451613 100.0 773.0 6.0 668.0 70178.0 
