#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T01:42+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.00133, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
382.01093324411295 2.0588235294117645 1.0 64.0 62.0 0.0 860.0 
384.01093324411295 2.0588235294117645 2.0 64.0 62.0 0.0 860.0 
386.01093324411295 2.0588235294117645 2.0 64.0 62.0 0.0 860.0 
388.01093324411295 2.0588235294117645 3.0 65.0 62.0 0.0 860.0 
390.01093324411295 2.0588235294117645 3.0 65.0 62.0 0.0 860.0 
392.01093324411295 2.0588235294117645 3.0 65.0 62.0 0.0 860.0 
394.01093324411295 2.0588235294117645 3.0 65.0 62.0 0.0 860.0 
396.01093324411295 2.0384615384615383 3.0 65.0 63.0 0.0 874.0 
398.01093324411295 2.0384615384615383 2.0 65.0 63.0 0.0 874.0 
400.01093324411295 2.056603773584906 2.0 65.0 64.0 0.0 894.0 
402.01093324411295 2.056603773584906 2.0 66.0 64.0 0.0 894.0 
404.01093324411295 2.056603773584906 2.0 67.0 64.0 0.0 894.0 
406.01093324411295 2.056603773584906 4.0 68.0 64.0 0.0 894.0 
408.01093324411295 2.0555555555555554 4.0 69.0 65.0 0.0 914.0 
410.01093324411295 2.0555555555555554 4.0 69.0 65.0 0.0 914.0 
412.01093324411295 2.0555555555555554 4.0 69.0 65.0 0.0 914.0 
414.01093324411295 2.0555555555555554 5.0 70.0 65.0 0.0 914.0 
416.01093324411295 2.0555555555555554 5.0 70.0 65.0 0.0 914.0 
418.01093324411295 2.090909090909091 4.0 70.0 67.0 0.0 943.0 
420.01093324411295 2.0892857142857144 2.0 70.0 68.0 0.0 957.0 
422.01093324411295 2.125 1.0 70.0 69.0 0.0 970.0 
424.01093324411295 2.125 2.0 71.0 69.0 0.0 970.0 
426.01093324411295 2.125 2.0 71.0 69.0 0.0 970.0 
428.01093324411295 2.142857142857143 1.0 71.0 70.0 0.0 984.0 
430.01093324411295 2.142857142857143 1.0 71.0 70.0 0.0 984.0 
432.01093324411295 2.142857142857143 2.0 72.0 70.0 0.0 984.0 
434.01093324411295 2.142857142857143 2.0 72.0 70.0 0.0 984.0 
436.01093324411295 2.1228070175438596 2.0 73.0 71.0 0.0 997.0 
438.01093324411295 2.1228070175438596 2.0 73.0 71.0 0.0 997.0 
440.01093324411295 2.1228070175438596 2.0 73.0 71.0 0.0 997.0 
442.01093324411295 2.1228070175438596 2.0 73.0 71.0 0.0 997.0 
444.01093324411295 2.1403508771929824 2.0 73.0 72.0 0.0 1010.0 
446.01093324411295 2.1403508771929824 2.0 74.0 72.0 0.0 1010.0 
448.01093324411295 2.1403508771929824 2.0 74.0 72.0 0.0 1010.0 
450.01093324411295 2.1578947368421053 2.0 74.0 73.0 0.0 1024.0 
452.01093324411295 2.1578947368421053 2.0 76.0 73.0 0.0 1024.0 
454.01093324411295 2.1578947368421053 3.0 76.0 73.0 0.0 1024.0 
456.01093324411295 2.1578947368421053 4.0 77.0 73.0 0.0 1024.0 
458.01093324411295 2.1578947368421053 4.0 77.0 73.0 0.0 1024.0 
460.01093324411295 2.1379310344827585 3.0 77.0 74.0 0.0 1037.0 
462.01093324411295 2.1379310344827585 3.0 77.0 74.0 0.0 1037.0 
464.01093324411295 2.1379310344827585 3.0 78.0 74.0 0.0 1037.0 
466.01093324411295 2.1186440677966103 3.0 78.0 75.0 0.0 1050.0 
468.01093324411295 2.1186440677966103 3.0 78.0 75.0 0.0 1050.0 
470.01093324411295 2.1186440677966103 3.0 78.0 75.0 0.0 1050.0 
472.01093324411295 2.1333333333333333 3.0 78.0 76.0 0.0 1070.0 
474.01093324411295 2.1333333333333333 2.0 78.0 76.0 0.0 1070.0 
476.01093324411295 2.183333333333333 1.0 78.0 77.0 0.0 1089.0 
478.01093324411295 2.183333333333333 1.0 78.0 77.0 0.0 1089.0 
480.01093324411295 2.183333333333333 1.0 78.0 77.0 0.0 1089.0 
482.01093324411295 2.183333333333333 1.0 78.0 77.0 0.0 1089.0 
484.01093324411295 2.183333333333333 1.0 78.0 77.0 0.0 1089.0 
486.01093324411295 2.183333333333333 1.0 78.0 77.0 0.0 1089.0 
488.01093324411295 2.1639344262295084 1.0 78.0 78.0 0.0 1113.0 
490.01093324411295 2.1639344262295084 1.0 79.0 78.0 0.0 1113.0 
492.01093324411295 2.1639344262295084 2.0 80.0 78.0 0.0 1113.0 
494.01093324411295 2.1639344262295084 2.0 80.0 78.0 0.0 1113.0 
496.01093324411295 2.1639344262295084 3.0 81.0 78.0 0.0 1113.0 
498.01093324411295 2.1639344262295084 4.0 82.0 78.0 0.0 1113.0 
500.01093324411295 2.1639344262295084 4.0 82.0 78.0 0.0 1113.0 
502.01093324411295 2.1639344262295084 4.0 82.0 78.0 0.0 1113.0 
504.01093324411295 2.180327868852459 4.0 83.0 79.0 0.0 1127.0 
506.01093324411295 2.161290322580645 4.0 84.0 80.0 0.0 1140.0 
508.01093324411295 2.161290322580645 5.0 85.0 80.0 0.0 1140.0 
510.01093324411295 2.1587301587301586 4.0 85.0 81.0 0.0 1153.0 
512.010933244113 2.140625 3.0 85.0 82.0 0.0 1167.0 
514.010933244113 2.140625 3.0 85.0 82.0 0.0 1167.0 
516.010933244113 2.1538461538461537 3.0 85.0 83.0 0.0 1180.0 
518.010933244113 2.1363636363636362 2.0 85.0 84.0 0.0 1193.0 
520.010933244113 2.166666666666667 1.0 85.0 85.0 0.0 1206.0 
522.010933244113 2.166666666666667 0.0 85.0 85.0 0.0 1206.0 
524.010933244113 2.166666666666667 0.0 85.0 85.0 0.0 1206.0 
526.010933244113 2.166666666666667 0.0 86.0 85.0 0.0 1206.0 
528.010933244113 2.166666666666667 1.0 86.0 85.0 0.0 1206.0 
530.010933244113 2.166666666666667 1.0 86.0 85.0 0.0 1206.0 
532.010933244113 2.166666666666667 1.0 87.0 85.0 0.0 1206.0 
534.010933244113 2.166666666666667 2.0 87.0 85.0 0.0 1206.0 
536.010933244113 2.166666666666667 2.0 87.0 85.0 0.0 1206.0 
538.010933244113 2.166666666666667 2.0 87.0 85.0 0.0 1206.0 
540.010933244113 2.196969696969697 2.0 87.0 86.0 0.0 1220.0 
542.010933244113 2.196969696969697 1.0 87.0 86.0 0.0 1220.0 
544.010933244113 2.196969696969697 1.0 87.0 86.0 0.0 1220.0 
546.010933244113 2.1791044776119404 1.0 87.0 87.0 0.0 1234.0 
548.010933244113 2.1791044776119404 1.0 88.0 87.0 0.0 1234.0 
550.010933244113 2.1791044776119404 2.0 89.0 87.0 0.0 1234.0 
552.010933244113 2.1791044776119404 3.0 90.0 87.0 0.0 1234.0 
554.010933244113 2.1791044776119404 3.0 90.0 87.0 0.0 1234.0 
556.010933244113 2.1791044776119404 3.0 90.0 87.0 0.0 1234.0 
558.010933244113 2.1791044776119404 3.0 90.0 87.0 0.0 1234.0 
560.010933244113 2.1791044776119404 3.0 90.0 87.0 0.0 1234.0 
562.010933244113 2.208955223880597 2.0 90.0 89.0 0.0 1260.0 
564.010933244113 2.2058823529411766 1.0 90.0 90.0 0.0 1273.0 
566.010933244113 2.2058823529411766 0.0 90.0 90.0 0.0 1273.0 
568.010933244113 2.2058823529411766 1.0 91.0 90.0 0.0 1273.0 
570.010933244113 2.2058823529411766 1.0 91.0 90.0 0.0 1273.0 
572.010933244113 2.2058823529411766 1.0 91.0 90.0 0.0 1273.0 
574.010933244113 2.2058823529411766 1.0 91.0 90.0 0.0 1273.0 
576.010933244113 2.2058823529411766 1.0 91.0 90.0 0.0 1273.0 
578.010933244113 2.2058823529411766 1.0 91.0 90.0 0.0 1273.0 
580.010933244113 2.1884057971014492 2.0 92.0 91.0 0.0 1286.0 
582.010933244113 2.1884057971014492 1.0 92.0 91.0 0.0 1286.0 
584.010933244113 2.1884057971014492 1.0 92.0 91.0 0.0 1286.0 
586.010933244113 2.1884057971014492 1.0 92.0 91.0 0.0 1286.0 
588.010933244113 2.1884057971014492 1.0 92.0 91.0 0.0 1286.0 
590.010933244113 2.1884057971014492 1.0 92.0 91.0 0.0 1286.0 
592.010933244113 2.1884057971014492 3.0 94.0 91.0 0.0 1286.0 
594.010933244113 2.185714285714286 2.0 94.0 92.0 0.0 1299.0 
596.010933244113 2.185714285714286 2.0 94.0 92.0 0.0 1299.0 
598.010933244113 2.185714285714286 2.0 94.0 92.0 0.0 1299.0 
600.010933244113 2.185714285714286 2.0 94.0 92.0 0.0 1299.0 
602.010933244113 2.185714285714286 3.0 95.0 92.0 0.0 1299.0 
604.010933244113 2.185714285714286 3.0 96.0 92.0 0.0 1299.0 
606.010933244113 2.242857142857143 2.0 96.0 94.0 0.0 1326.0 
608.010933244113 2.242857142857143 2.0 96.0 94.0 0.0 1326.0 
610.010933244113 2.242857142857143 2.0 96.0 94.0 0.0 1326.0 
612.010933244113 2.242857142857143 2.0 96.0 94.0 0.0 1326.0 
614.010933244113 2.242857142857143 2.0 97.0 94.0 0.0 1326.0 
616.010933244113 2.2535211267605635 2.0 97.0 95.0 0.0 1340.0 
618.010933244113 2.236111111111111 2.0 97.0 96.0 0.0 1354.0 
620.010933244113 2.236111111111111 1.0 97.0 96.0 0.0 1354.0 
622.010933244113 2.236111111111111 1.0 97.0 96.0 0.0 1354.0 
624.010933244113 2.236111111111111 1.0 97.0 96.0 0.0 1354.0 
626.010933244113 2.236111111111111 2.0 98.0 96.0 0.0 1354.0 
628.010933244113 2.25 2.0 98.0 97.0 0.0 1368.0 
630.010933244113 2.25 1.0 98.0 97.0 0.0 1368.0 
632.010933244113 2.25 1.0 98.0 97.0 0.0 1368.0 
634.010933244113 2.25 1.0 98.0 97.0 0.0 1368.0 
636.010933244113 2.25 2.0 99.0 97.0 0.0 1368.0 
638.010933244113 2.25 3.0 100.0 97.0 0.0 1368.0 
640.010933244113 2.26027397260274 3.0 101.0 98.0 0.0 1382.0 
642.010933244113 2.26027397260274 3.0 101.0 98.0 0.0 1382.0 
644.010933244113 2.26027397260274 3.0 101.0 98.0 0.0 1382.0 
646.010933244113 2.26027397260274 3.0 102.0 98.0 0.0 1382.0 
648.010933244113 2.26027397260274 4.0 102.0 98.0 0.0 1382.0 
650.010933244113 2.328767123287671 3.0 103.0 100.0 0.0 1408.0 
652.010933244113 2.328767123287671 4.0 105.0 100.0 0.0 1408.0 
654.010933244113 2.3424657534246576 5.0 106.0 101.0 0.0 1421.0 
656.010933244113 2.3424657534246576 5.0 106.0 101.0 0.0 1421.0 
658.010933244113 2.3424657534246576 5.0 107.0 101.0 0.0 1421.0 
660.010933244113 2.3561643835616435 7.0 108.0 102.0 0.0 1435.0 
662.010933244113 2.3561643835616435 6.0 108.0 102.0 0.0 1435.0 
664.010933244113 2.3513513513513518 6.0 108.0 103.0 0.0 1449.0 
666.010933244113 2.3600000000000003 4.0 108.0 105.0 0.0 1477.0 
668.010933244113 2.3684210526315788 2.0 109.0 107.0 0.0 1491.0 
670.010933244113 2.3684210526315788 3.0 110.0 107.0 0.0 1491.0 
672.010933244113 2.3636363636363638 3.0 110.0 109.0 0.0 1518.0 
674.010933244113 2.3636363636363638 1.0 110.0 109.0 0.0 1518.0 
676.010933244113 2.3636363636363638 1.0 111.0 109.0 0.0 1518.0 
678.010933244113 2.3636363636363638 2.0 111.0 109.0 0.0 1518.0 
680.010933244113 2.3636363636363638 2.0 111.0 109.0 0.0 1518.0 
682.010933244113 2.3636363636363638 2.0 111.0 109.0 0.0 1518.0 
684.010933244113 2.3896103896103895 2.0 112.0 110.0 0.0 1531.0 
686.010933244113 2.3896103896103895 2.0 112.0 110.0 0.0 1531.0 
688.010933244113 2.3896103896103895 3.0 113.0 110.0 0.0 1531.0 
690.010933244113 2.371794871794872 5.0 115.0 111.0 0.0 1545.0 
692.010933244113 2.371794871794872 4.0 115.0 111.0 0.0 1545.0 
694.010933244113 2.371794871794872 4.0 115.0 111.0 0.0 1545.0 
696.010933244113 2.371794871794872 5.0 116.0 111.0 0.0 1545.0 
698.010933244113 2.3846153846153846 4.0 116.0 112.0 0.0 1558.0 
700.010933244113 2.3846153846153846 4.0 117.0 112.0 0.0 1558.0 
702.010933244113 2.3974358974358974 5.0 118.0 113.0 0.0 1571.0 
704.010933244113 2.4358974358974357 3.0 118.0 115.0 0.0 1597.0 
706.010933244113 2.4358974358974357 3.0 118.0 115.0 0.0 1597.0 
708.010933244113 2.4358974358974357 3.0 119.0 115.0 0.0 1597.0 
710.010933244113 2.4743589743589745 4.0 120.0 116.0 0.0 1610.0 
712.010933244113 2.4743589743589745 5.0 121.0 116.0 0.0 1610.0 
714.010933244113 2.5063291139240507 5.0 121.0 118.0 0.0 1637.0 
716.010933244113 2.5063291139240507 3.0 121.0 118.0 0.0 1637.0 
718.010933244113 2.5063291139240507 3.0 121.0 118.0 0.0 1637.0 
720.010933244113 2.5063291139240507 3.0 121.0 118.0 0.0 1637.0 
722.010933244113 2.5189873417721516 3.0 121.0 119.0 0.0 1651.0 
724.010933244113 2.5 1.0 121.0 120.0 0.0 1665.0 
726.010933244113 2.5 1.0 121.0 120.0 0.0 1665.0 
728.010933244113 2.5 1.0 122.0 120.0 0.0 1665.0 
730.010933244113 2.506172839506173 2.0 124.0 121.0 0.0 1682.0 
732.010933244113 2.506172839506173 3.0 124.0 121.0 0.0 1682.0 
734.010933244113 2.506172839506173 3.0 124.0 121.0 0.0 1682.0 
736.010933244113 2.506172839506173 3.0 125.0 121.0 0.0 1682.0 
738.010933244113 2.506172839506173 6.0 127.0 121.0 0.0 1682.0 
740.010933244113 2.506172839506173 6.0 127.0 121.0 0.0 1682.0 
