#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T08:44+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
238.0024701468102 2.0 2.0 15.0 13.0 0.0 185.0 
240.0024701468102 1.9285714285714286 1.0 15.0 14.0 0.0 199.0 
242.0024701468102 1.8666666666666667 0.0 15.0 15.0 0.0 212.0 
244.0024701468102 1.8666666666666667 0.0 15.0 15.0 0.0 212.0 
246.0024701468102 1.8666666666666667 0.0 15.0 15.0 0.0 212.0 
248.0024701468102 1.8666666666666667 0.0 15.0 15.0 0.0 212.0 
250.0024701468102 1.8666666666666667 1.0 16.0 15.0 0.0 212.0 
252.0024701468102 1.8666666666666667 1.0 16.0 15.0 0.0 212.0 
254.0024701468102 1.8666666666666667 1.0 16.0 15.0 0.0 212.0 
256.0024701468102 1.8666666666666667 1.0 16.0 15.0 0.0 212.0 
258.0024701468102 1.8666666666666667 1.0 16.0 15.0 0.0 212.0 
260.0024701468102 1.8666666666666667 1.0 16.0 15.0 0.0 212.0 
262.0024701468102 1.875 1.0 16.0 16.0 0.0 225.0 
264.0024701468102 1.875 0.0 16.0 16.0 0.0 225.0 
266.0024701468102 1.875 0.0 16.0 16.0 0.0 225.0 
268.0024701468102 1.875 0.0 16.0 16.0 0.0 225.0 
270.0024701468102 1.875 0.0 16.0 16.0 0.0 225.0 
272.0024701468102 1.875 0.0 16.0 16.0 0.0 225.0 
274.0024701468102 1.875 0.0 16.0 16.0 0.0 225.0 
276.0024701468102 1.875 0.0 16.0 16.0 0.0 225.0 
278.0024701468102 1.875 0.0 16.0 16.0 0.0 225.0 
280.0024701468102 1.875 0.0 16.0 16.0 0.0 225.0 
282.0024701468102 1.875 0.0 16.0 16.0 0.0 225.0 
284.0024701468102 1.875 0.0 16.0 16.0 0.0 225.0 
286.0024701468102 1.875 0.0 16.0 16.0 0.0 225.0 
288.0024701468102 1.875 0.0 16.0 16.0 0.0 225.0 
290.0024701468102 1.875 0.0 16.0 16.0 0.0 225.0 
292.0024701468102 1.875 0.0 17.0 16.0 0.0 225.0 
294.0024701468102 1.875 1.0 17.0 16.0 0.0 225.0 
296.0024701468102 1.875 1.0 17.0 16.0 0.0 225.0 
298.0024701468102 1.875 1.0 17.0 16.0 0.0 225.0 
300.0024701468102 1.875 1.0 17.0 16.0 0.0 225.0 
302.0024701468102 1.875 1.0 17.0 16.0 0.0 225.0 
304.0024701468102 1.875 1.0 17.0 16.0 0.0 225.0 
306.0024701468102 1.8235294117647058 1.0 17.0 17.0 0.0 239.0 
308.0024701468102 1.8235294117647058 0.0 17.0 17.0 0.0 239.0 
310.0024701468102 1.8235294117647058 0.0 17.0 17.0 0.0 239.0 
312.0024701468102 1.8235294117647058 0.0 17.0 17.0 0.0 239.0 
314.0024701468102 1.8235294117647058 0.0 17.0 17.0 0.0 239.0 
316.0024701468102 1.8235294117647058 0.0 17.0 17.0 0.0 239.0 
318.0024701468102 1.8235294117647058 0.0 17.0 17.0 0.0 239.0 
320.0024701468102 1.8235294117647058 0.0 17.0 17.0 0.0 239.0 
322.0024701468102 1.8235294117647058 0.0 17.0 17.0 0.0 239.0 
324.0024701468102 1.8235294117647058 0.0 17.0 17.0 0.0 239.0 
326.0024701468102 1.8235294117647058 0.0 17.0 17.0 0.0 239.0 
328.0024701468102 1.8235294117647058 0.0 17.0 17.0 0.0 239.0 
330.0024701468102 1.8235294117647058 0.0 17.0 17.0 0.0 239.0 
332.0024701468102 1.8235294117647058 0.0 17.0 17.0 0.0 239.0 
334.0024701468102 1.8235294117647058 0.0 17.0 17.0 0.0 239.0 
336.0024701468102 1.8235294117647058 0.0 17.0 17.0 0.0 239.0 
338.0024701468102 1.8235294117647058 0.0 17.0 17.0 0.0 239.0 
340.0024701468102 1.8235294117647058 0.0 17.0 17.0 0.0 239.0 
342.0024701468102 1.8235294117647058 1.0 18.0 17.0 0.0 239.0 
344.0024701468102 1.8235294117647058 1.0 18.0 17.0 0.0 239.0 
346.0024701468102 1.8235294117647058 1.0 18.0 17.0 0.0 239.0 
348.0024701468102 1.8235294117647058 1.0 18.0 17.0 0.0 239.0 
350.0024701468102 1.8235294117647058 1.0 18.0 17.0 0.0 239.0 
352.0024701468102 1.8235294117647058 1.0 18.0 17.0 0.0 239.0 
354.0024701468102 1.8235294117647058 2.0 20.0 17.0 0.0 239.0 
356.0024701468102 1.9411764705882353 2.0 20.0 18.0 0.0 252.0 
358.0024701468102 1.9411764705882353 2.0 20.0 18.0 0.0 252.0 
360.0024701468102 1.9411764705882353 2.0 20.0 18.0 0.0 252.0 
362.0024701468102 1.9411764705882353 2.0 20.0 18.0 0.0 252.0 
364.0024701468102 1.9411764705882353 2.0 20.0 18.0 0.0 252.0 
366.0024701468102 1.9411764705882353 2.0 20.0 18.0 0.0 252.0 
368.0024701468102 2.1666666666666665 1.0 20.0 20.0 0.0 279.0 
370.0024701468102 2.1666666666666665 0.0 20.0 20.0 0.0 279.0 
372.0024701468102 2.1666666666666665 0.0 20.0 20.0 0.0 279.0 
374.0024701468102 2.1666666666666665 0.0 20.0 20.0 0.0 279.0 
376.0024701468102 2.1666666666666665 0.0 20.0 20.0 0.0 279.0 
378.0024701468102 2.1666666666666665 0.0 20.0 20.0 0.0 279.0 
380.0024701468102 2.1666666666666665 1.0 21.0 20.0 0.0 279.0 
382.0024701468102 2.1666666666666665 1.0 21.0 20.0 0.0 279.0 
384.0024701468102 2.1666666666666665 1.0 21.0 20.0 0.0 279.0 
386.0024701468102 2.1666666666666665 2.0 22.0 20.0 0.0 279.0 
388.0024701468102 2.1666666666666665 3.0 23.0 20.0 0.0 279.0 
390.0024701468102 2.1666666666666665 3.0 23.0 20.0 0.0 279.0 
392.0024701468102 2.1052631578947367 3.0 23.0 21.0 0.0 292.0 
394.0024701468102 2.1052631578947367 2.0 23.0 21.0 0.0 292.0 
396.0024701468102 2.1052631578947367 2.0 23.0 21.0 0.0 292.0 
398.0024701468102 2.1052631578947367 2.0 23.0 21.0 0.0 292.0 
400.0024701468102 2.1 1.0 23.0 22.0 0.0 305.0 
402.0024701468102 2.0476190476190474 0.0 23.0 23.0 0.0 318.0 
404.0024701468102 2.0476190476190474 0.0 23.0 23.0 0.0 318.0 
406.0024701468102 2.0476190476190474 1.0 24.0 23.0 0.0 318.0 
408.0024701468102 2.0476190476190474 1.0 24.0 23.0 0.0 318.0 
410.0024701468102 2.0476190476190474 1.0 24.0 23.0 0.0 318.0 
412.0024701468102 2.0476190476190474 1.0 24.0 23.0 0.0 318.0 
414.0024701468102 2.0476190476190474 1.0 24.0 23.0 0.0 318.0 
416.0024701468102 2.0476190476190474 1.0 24.0 23.0 0.0 318.0 
418.0024701468102 2.0476190476190474 1.0 24.0 23.0 0.0 318.0 
420.0024701468102 2.0 0.0 24.0 24.0 0.0 331.0 
422.0024701468102 2.0 0.0 24.0 24.0 0.0 331.0 
424.0024701468102 2.0 0.0 24.0 24.0 0.0 331.0 
426.0024701468102 2.0 0.0 24.0 24.0 0.0 331.0 
428.0024701468102 2.0 0.0 24.0 24.0 0.0 331.0 
430.0024701468102 2.0 0.0 24.0 24.0 0.0 331.0 
432.0024701468102 2.0 1.0 25.0 24.0 0.0 331.0 
434.0024701468102 2.0 1.0 25.0 24.0 0.0 331.0 
436.0024701468102 2.0 1.0 25.0 24.0 0.0 331.0 
438.0024701468102 2.0 2.0 26.0 24.0 0.0 331.0 
440.0024701468102 2.0 3.0 27.0 24.0 0.0 331.0 
442.0024701468102 2.0 3.0 27.0 24.0 0.0 331.0 
444.0024701468102 2.0 3.0 27.0 24.0 0.0 331.0 
446.0024701468102 1.9565217391304348 2.0 27.0 25.0 0.0 344.0 
448.0024701468102 1.9565217391304348 2.0 27.0 25.0 0.0 344.0 
450.0024701468102 1.9166666666666665 2.0 27.0 26.0 0.0 357.0 
452.0024701468102 1.9166666666666665 1.0 27.0 26.0 0.0 357.0 
454.0024701468102 1.88 0.0 28.0 27.0 0.0 370.0 
456.0024701468102 1.88 1.0 28.0 27.0 0.0 370.0 
458.0024701468102 1.88 2.0 29.0 27.0 0.0 370.0 
460.0024701468102 1.88 2.0 29.0 27.0 0.0 370.0 
462.0024701468102 1.88 2.0 29.0 27.0 0.0 370.0 
464.0024701468102 1.88 2.0 29.0 27.0 0.0 370.0 
466.0024701468102 1.88 2.0 29.0 27.0 0.0 370.0 
468.0024701468102 1.846153846153846 2.0 29.0 28.0 0.0 384.0 
470.0024701468102 1.846153846153846 1.0 29.0 28.0 0.0 384.0 
472.0024701468102 1.8148148148148149 0.0 29.0 29.0 0.0 398.0 
474.0024701468102 1.8148148148148149 0.0 29.0 29.0 0.0 398.0 
476.0024701468102 1.8148148148148149 0.0 29.0 29.0 0.0 398.0 
478.0024701468102 1.8148148148148149 0.0 29.0 29.0 0.0 398.0 
480.0024701468102 1.8148148148148149 0.0 29.0 29.0 0.0 398.0 
482.0024701468102 1.8148148148148149 0.0 29.0 29.0 0.0 398.0 
484.0024701468102 1.8148148148148149 0.0 29.0 29.0 0.0 398.0 
486.0024701468102 1.8148148148148149 0.0 29.0 29.0 0.0 398.0 
488.0024701468102 1.8148148148148149 0.0 29.0 29.0 0.0 398.0 
490.0024701468102 1.8148148148148149 0.0 29.0 29.0 0.0 398.0 
492.0024701468102 1.8148148148148149 0.0 29.0 29.0 0.0 398.0 
494.0024701468102 1.8148148148148149 0.0 29.0 29.0 0.0 398.0 
496.0024701468102 1.8148148148148149 0.0 29.0 29.0 0.0 398.0 
498.0024701468102 1.8148148148148149 0.0 29.0 29.0 0.0 398.0 
500.0024701468102 1.8148148148148149 0.0 29.0 29.0 0.0 398.0 
502.0024701468102 1.8148148148148149 0.0 29.0 29.0 0.0 398.0 
504.0024701468102 1.8148148148148149 0.0 29.0 29.0 0.0 398.0 
506.0024701468102 1.8148148148148149 0.0 29.0 29.0 0.0 398.0 
508.0024701468102 1.8148148148148149 2.0 31.0 29.0 0.0 398.0 
510.0024701468102 1.8148148148148149 2.0 31.0 29.0 0.0 398.0 
512.0024701468102 1.8148148148148149 2.0 31.0 29.0 0.0 398.0 
514.0024701468102 1.8148148148148149 2.0 31.0 29.0 0.0 398.0 
516.0024701468102 1.8148148148148149 3.0 32.0 29.0 0.0 398.0 
518.0024701468102 1.8148148148148149 3.0 32.0 29.0 0.0 398.0 
520.0024701468102 1.8148148148148149 3.0 32.0 29.0 0.0 398.0 
522.0024701468102 1.8571428571428572 1.0 32.0 31.0 0.0 424.0 
524.0024701468102 1.8571428571428572 1.0 32.0 31.0 0.0 424.0 
526.0024701468102 1.8571428571428572 1.0 32.0 31.0 0.0 424.0 
528.0024701468102 1.8571428571428572 1.0 32.0 31.0 0.0 424.0 
530.0024701468102 1.8620689655172413 0.0 32.0 32.0 0.0 437.0 
532.0024701468102 1.8620689655172413 1.0 33.0 32.0 0.0 437.0 
534.0024701468102 1.8620689655172413 1.0 33.0 32.0 0.0 437.0 
536.0024701468102 1.8620689655172413 1.0 33.0 32.0 0.0 437.0 
538.0024701468102 1.8620689655172413 3.0 35.0 32.0 0.0 437.0 
540.0024701468102 1.8620689655172413 3.0 35.0 32.0 0.0 437.0 
542.0024701468102 1.8620689655172413 3.0 35.0 32.0 0.0 437.0 
544.0024701468102 1.8620689655172413 3.0 35.0 32.0 0.0 437.0 
546.0024701468102 1.9310344827586206 3.0 36.0 33.0 0.0 451.0 
548.0024701468102 1.9310344827586206 3.0 36.0 33.0 0.0 451.0 
550.0024701468102 1.9333333333333333 3.0 36.0 34.0 0.0 464.0 
552.0024701468102 1.9666666666666666 1.0 36.0 35.0 0.0 478.0 
554.0024701468102 1.9666666666666666 1.0 36.0 35.0 0.0 478.0 
556.0024701468102 1.9666666666666666 1.0 36.0 35.0 0.0 478.0 
558.0024701468102 1.9666666666666666 1.0 36.0 35.0 0.0 478.0 
560.0024701468102 1.935483870967742 0.0 36.0 36.0 0.0 492.0 
562.0024701468102 1.935483870967742 1.0 37.0 36.0 0.0 492.0 
564.0024701468102 1.935483870967742 1.0 37.0 36.0 0.0 492.0 
566.0024701468102 1.935483870967742 1.0 38.0 36.0 0.0 492.0 
568.0024701468102 1.935483870967742 2.0 38.0 36.0 0.0 492.0 
570.0024701468102 1.935483870967742 2.0 38.0 36.0 0.0 492.0 
572.0024701468102 1.935483870967742 2.0 38.0 36.0 0.0 492.0 
574.0024701468102 1.935483870967742 3.0 39.0 36.0 0.0 492.0 
576.0024701468102 1.96875 2.0 39.0 37.0 0.0 505.0 
578.0024701468102 1.96875 2.0 39.0 37.0 0.0 505.0 
580.0024701468102 1.9696969696969697 4.0 41.0 38.0 0.0 519.0 
582.0024701468102 1.9696969696969697 3.0 41.0 38.0 0.0 519.0 
584.0024701468102 1.9696969696969697 3.0 41.0 38.0 0.0 519.0 
586.0024701468102 1.9696969696969697 3.0 41.0 38.0 0.0 519.0 
588.0024701468102 1.9411764705882353 2.0 41.0 39.0 0.0 532.0 
590.0024701468102 1.9411764705882353 2.0 41.0 39.0 0.0 532.0 
592.0024701468102 1.9411764705882353 2.0 41.0 39.0 0.0 532.0 
594.0024701468102 1.9428571428571428 0.0 41.0 41.0 0.0 560.0 
596.0024701468102 1.9428571428571428 0.0 41.0 41.0 0.0 560.0 
598.0024701468102 1.9428571428571428 0.0 41.0 41.0 0.0 560.0 
600.0024701468102 1.9428571428571428 0.0 42.0 41.0 0.0 560.0 
602.0024701468102 1.9428571428571428 1.0 42.0 41.0 0.0 560.0 
604.0024701468102 1.9428571428571428 1.0 42.0 41.0 0.0 560.0 
606.0024701468102 1.9428571428571428 1.0 42.0 41.0 0.0 560.0 
608.0024701468102 1.9428571428571428 1.0 42.0 41.0 0.0 560.0 
610.0024701468102 1.9428571428571428 3.0 44.0 41.0 0.0 560.0 
612.0024701468102 1.9428571428571428 3.0 44.0 41.0 0.0 560.0 
614.0024701468102 2.0285714285714285 3.0 44.0 42.0 0.0 574.0 
616.0024701468102 2.0285714285714285 3.0 45.0 42.0 0.0 574.0 
618.0024701468102 2.0285714285714285 3.0 45.0 42.0 0.0 574.0 
620.0024701468102 2.0285714285714285 3.0 45.0 42.0 0.0 574.0 
622.0024701468102 2.1142857142857143 3.0 45.0 43.0 0.0 587.0 
624.0024701468102 2.083333333333333 2.0 46.0 44.0 0.0 600.0 
626.0024701468102 2.083333333333333 2.0 46.0 44.0 0.0 600.0 
628.0024701468102 2.081081081081081 2.0 46.0 45.0 0.0 613.0 
630.0024701468102 2.081081081081081 2.0 47.0 45.0 0.0 613.0 
632.0024701468102 2.081081081081081 2.0 47.0 45.0 0.0 613.0 
634.0024701468102 2.081081081081081 2.0 47.0 45.0 0.0 613.0 
636.0024701468102 2.081081081081081 2.0 47.0 45.0 0.0 613.0 
638.0024701468102 2.0789473684210527 2.0 48.0 46.0 0.0 627.0 
640.0024701468102 2.0789473684210527 2.0 48.0 46.0 0.0 627.0 
642.0024701468102 2.0789473684210527 2.0 48.0 46.0 0.0 627.0 
644.0024701468102 2.0789473684210527 2.0 48.0 46.0 0.0 627.0 
646.0024701468102 2.0789473684210527 2.0 48.0 46.0 0.0 627.0 
648.0024701468102 2.1578947368421053 2.0 48.0 47.0 0.0 646.0 
650.0024701468102 2.236842105263158 1.0 48.0 48.0 0.0 659.0 
652.0024701468102 2.236842105263158 0.0 48.0 48.0 0.0 659.0 
654.0024701468102 2.236842105263158 1.0 49.0 48.0 0.0 659.0 
656.0024701468102 2.236842105263158 1.0 49.0 48.0 0.0 659.0 
658.0024701468102 2.236842105263158 1.0 49.0 48.0 0.0 659.0 
660.0024701468102 2.236842105263158 1.0 49.0 48.0 0.0 659.0 
662.0024701468102 2.236842105263158 2.0 50.0 48.0 0.0 659.0 
664.0024701468102 2.236842105263158 2.0 50.0 48.0 0.0 659.0 
666.0024701468102 2.236842105263158 2.0 50.0 48.0 0.0 659.0 
668.0024701468102 2.2051282051282053 1.0 50.0 49.0 0.0 673.0 
670.0024701468102 2.2051282051282053 2.0 52.0 49.0 0.0 673.0 
672.0024701468102 2.2051282051282053 3.0 52.0 49.0 0.0 673.0 
674.0024701468102 2.2051282051282053 3.0 52.0 49.0 0.0 673.0 
676.0024701468102 2.2 2.0 52.0 50.0 0.0 687.0 
678.0024701468102 2.2 2.0 52.0 50.0 0.0 687.0 
680.0024701468102 2.2 2.0 52.0 50.0 0.0 687.0 
682.0024701468102 2.2 2.0 52.0 50.0 0.0 687.0 
684.0024701468102 2.2142857142857144 1.0 52.0 52.0 0.0 714.0 
686.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
688.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
690.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
692.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
694.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
696.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
698.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
700.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
702.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
704.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
706.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
708.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
710.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
712.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
714.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
716.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
718.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
720.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
722.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
724.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
726.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
728.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
730.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
732.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
734.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
736.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
738.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
740.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
742.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
744.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
746.0024701468102 2.2142857142857144 0.0 52.0 52.0 0.0 714.0 
748.0024701468102 2.2142857142857144 1.0 53.0 52.0 0.0 714.0 
750.0024701468102 2.2142857142857144 1.0 53.0 52.0 0.0 714.0 
752.0024701468102 2.2142857142857144 1.0 53.0 52.0 0.0 714.0 
754.0024701468102 2.2142857142857144 1.0 53.0 52.0 0.0 714.0 
756.0024701468102 2.2142857142857144 1.0 53.0 52.0 0.0 714.0 
