#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T08:39+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
228.0093893589474 1.0847457627118644 105.0 229.0 0.0 126.0 13137.0 
230.00171097431914 1.0847457627118644 103.0 229.0 0.0 126.0 13137.0 
232.0093893589474 1.1101694915254237 102.0 229.0 0.0 129.0 13445.0 
234.0093893589474 1.1271186440677967 99.0 229.0 0.0 131.0 13651.0 
236.0093893589474 1.1271186440677967 100.0 232.0 0.0 131.0 13651.0 
238.0093893589474 1.1428571428571428 99.0 232.0 0.0 134.0 14055.0 
240.0093893589474 1.1596638655462184 98.0 232.0 0.0 136.0 14259.0 
242.0093893589474 1.1680672268907561 95.0 232.0 0.0 137.0 14362.0 
244.0093893589474 1.1932773109243697 96.0 235.0 0.0 140.0 14670.0 
246.0093893589474 1.2166666666666666 93.0 235.0 0.0 144.0 15192.0 
248.0093893589474 1.225 92.0 236.0 0.0 145.0 15295.0 
250.0093893589474 1.2314049586776858 91.0 237.0 0.0 147.0 15606.0 
252.0093893589474 1.2540983606557377 86.0 237.0 0.0 151.0 16101.0 
254.0093893589474 1.2704918032786885 85.0 237.0 0.0 153.0 16305.0 
256.0093893589474 1.3008130081300813 84.0 240.0 0.0 158.0 16945.0 
258.0093893589474 1.3170731707317072 81.0 240.0 0.0 160.0 17151.0 
260.0093893589474 1.3333333333333335 80.0 241.0 0.0 162.0 17356.0 
262.0093893589474 1.3495934959349594 80.0 242.0 0.0 164.0 17561.0 
264.0093893589474 1.3821138211382116 76.0 244.0 0.0 168.0 17971.0 
266.0093893589474 1.3983739837398375 79.0 247.0 0.0 170.0 18186.0 
268.0093893589474 1.4065040650406506 78.0 249.0 0.0 171.0 18289.0 
270.0093893589474 1.4471544715447155 78.0 252.0 0.0 176.0 18802.0 
272.0093893589474 1.4796747967479675 77.0 255.0 0.0 180.0 19213.0 
274.0093893589474 1.5040650406504066 74.0 256.0 0.0 183.0 19521.0 
276.0093893589474 1.5203252032520325 73.0 257.0 0.0 184.0 19653.0 
278.0093893589474 1.5284552845528456 73.0 258.0 0.0 185.0 19755.0 
280.0093893589474 1.5528455284552845 75.0 261.0 0.0 188.0 20061.0 
282.0093893589474 1.5691056910569106 74.0 263.0 0.0 190.0 20266.0 
284.0093893589474 1.5772357723577235 72.0 263.0 0.0 191.0 20369.0 
286.0093893589474 1.5853658536585367 72.0 265.0 0.0 192.0 20472.0 
288.0093893589474 1.596774193548387 78.0 271.0 0.0 195.0 20950.0 
290.0093893589474 1.6290322580645162 74.0 272.0 0.0 199.0 21360.0 
292.0093893589474 1.6774193548387095 70.0 273.0 0.0 205.0 21975.0 
294.0093893589474 1.6935483870967742 69.0 275.0 0.0 207.0 22180.0 
296.0093893589474 1.7016129032258065 71.0 279.0 0.0 208.0 22283.0 
298.0093893589474 1.7016129032258065 72.0 280.0 0.0 208.0 22283.0 
300.0093893589474 1.7016129032258065 73.0 281.0 0.0 208.0 22283.0 
302.0093893589474 1.7016129032258065 75.0 283.0 0.0 208.0 22283.0 
304.0093893589474 1.7096774193548385 75.0 284.0 0.0 209.0 22386.0 
306.0093893589474 1.7338709677419353 76.0 286.0 0.0 212.0 22693.0 
308.0093893589474 1.7338709677419353 76.0 289.0 0.0 212.0 22693.0 
310.0093893589474 1.75 76.0 291.0 0.0 214.0 22898.0 
312.0093893589474 1.7580645161290325 82.0 297.0 0.0 215.0 23000.0 
314.0093893589474 1.7580645161290325 83.0 298.0 0.0 215.0 23000.0 
316.0093893589474 1.7580645161290325 86.0 301.0 0.0 215.0 23000.0 
318.0093893589474 1.7741935483870968 84.0 301.0 0.0 217.0 23205.0 
320.0093893589474 1.782258064516129 84.0 301.0 0.0 218.0 23307.0 
322.0093893589474 1.7903225806451615 85.0 305.0 0.0 219.0 23409.0 
324.0093893589474 1.8064516129032258 86.0 306.0 0.0 221.0 23615.0 
326.0093893589474 1.814516129032258 86.0 308.0 0.0 222.0 23717.0 
328.0093893589474 1.8225806451612905 88.0 314.0 0.0 223.0 23820.0 
330.0093893589474 1.8225806451612905 92.0 315.0 0.0 223.0 23820.0 
332.0093893589474 1.8225806451612905 92.0 316.0 0.0 223.0 23820.0 
334.0093893589474 1.8225806451612905 95.0 318.0 0.0 223.0 23820.0 
336.0093893589474 1.8225806451612905 97.0 320.0 0.0 223.0 23820.0 
338.0093893589474 1.8387096774193548 99.0 322.0 0.0 225.0 24025.0 
340.0093893589474 1.846774193548387 96.0 322.0 0.0 226.0 24128.0 
342.0093893589474 1.8548387096774195 96.0 323.0 0.0 227.0 24324.0 
344.0093893589474 1.8548387096774195 96.0 323.0 0.0 227.0 24324.0 
346.0093893589474 1.8709677419354838 96.0 325.0 0.0 229.0 24528.0 
348.0093893589474 1.8709677419354838 97.0 326.0 0.0 229.0 24528.0 
350.00345421755185 1.8790322580645162 97.0 328.0 0.0 230.0 24661.0 
352.0093893589474 1.8790322580645162 100.0 331.0 0.0 230.0 24661.0 
354.0093893589474 1.8951612903225805 99.0 331.0 0.0 232.0 24979.0 
356.0093893589474 1.8951612903225805 99.0 331.0 0.0 232.0 24979.0 
358.0093893589474 1.9193548387096773 100.0 333.0 0.0 235.0 25286.0 
360.0093893589474 1.9193548387096773 99.0 334.0 0.0 235.0 25286.0 
362.0093893589474 1.935483870967742 100.0 335.0 0.0 237.0 25504.0 
364.0093893589474 1.9435483870967742 99.0 336.0 0.0 238.0 25607.0 
366.0093893589474 1.9516129032258065 101.0 339.0 0.0 239.0 25709.0 
368.0093893589474 1.9838709677419353 100.0 341.0 0.0 243.0 26120.0 
370.0093893589474 2.0 98.0 341.0 0.0 245.0 26325.0 
372.0093893589474 2.0161290322580645 97.0 342.0 0.0 247.0 26530.0 
374.0093893589474 2.024193548387097 94.0 344.0 0.0 248.0 26633.0 
376.0093893589474 2.040322580645161 96.0 347.0 0.0 250.0 26839.0 
378.0093893589474 2.056451612903226 98.0 351.0 0.0 252.0 27045.0 
380.0093893589474 2.064516129032258 100.0 352.0 0.0 253.0 27147.0 
382.0093893589474 2.088709677419355 100.0 354.0 0.0 256.0 27453.0 
384.0093893589474 2.104838709677419 97.0 354.0 0.0 258.0 27657.0 
386.0093893589474 2.104838709677419 96.0 354.0 0.0 258.0 27657.0 
388.0093893589474 2.104838709677419 96.0 355.0 0.0 258.0 27657.0 
390.0093893589474 2.153225806451613 97.0 356.0 0.0 264.0 28274.0 
392.0093893589474 2.161290322580645 91.0 356.0 0.0 265.0 28377.0 
394.0093893589474 2.1693548387096775 90.0 357.0 0.0 266.0 28480.0 
396.0093893589474 2.185483870967742 91.0 359.0 0.0 268.0 28685.0 
398.0093893589474 2.2016129032258065 91.0 359.0 0.0 270.0 28963.0 
400.0093893589474 2.217741935483871 87.0 359.0 0.0 272.0 29168.0 
402.0093893589474 2.225806451612903 87.0 360.0 0.0 273.0 29271.0 
404.0093893589474 2.2419354838709675 86.0 360.0 0.0 275.0 29476.0 
406.0093893589474 2.25 85.0 360.0 0.0 276.0 29578.0 
408.0093893589474 2.2661290322580645 84.0 361.0 0.0 278.0 29783.0 
410.0093893589474 2.282258064516129 84.0 363.0 0.0 280.0 29988.0 
412.0093893589474 2.2983870967741935 85.0 366.0 0.0 282.0 30194.0 
414.0093893589474 2.338709677419355 85.0 368.0 0.0 287.0 30707.0 
416.0093893589474 2.354838709677419 82.0 370.0 0.0 289.0 30912.0 
418.0093893589474 2.3870967741935485 80.0 371.0 0.0 293.0 31342.0 
420.0093893589474 2.3870967741935485 80.0 374.0 0.0 293.0 31342.0 
422.0093893589474 2.3870967741935485 85.0 378.0 0.0 293.0 31342.0 
424.0093893589474 2.411290322580645 85.0 378.0 0.0 296.0 31675.0 
426.0093893589474 2.435483870967742 83.0 381.0 0.0 299.0 31983.0 
428.00524325637326 2.443548387096774 83.0 383.0 0.0 300.0 32085.0 
430.0093893589474 2.475806451612903 84.0 385.0 0.0 304.0 32494.0 
432.0093893589474 2.5080645161290325 79.0 386.0 0.0 308.0 32906.0 
434.0093893589474 2.5080645161290325 78.0 387.0 0.0 308.0 32906.0 
436.0093893589474 2.532258064516129 79.0 389.0 0.0 311.0 33214.0 
438.00530304374195 2.5483870967741935 79.0 391.0 0.0 313.0 33420.0 
440.0093893589474 2.564516129032258 77.0 393.0 0.0 315.0 33624.0 
442.0093893589474 2.564516129032258 78.0 393.0 0.0 315.0 33624.0 
444.0093893589474 2.5725806451612905 80.0 395.0 0.0 316.0 33726.0 
446.0093893589474 2.5725806451612905 80.0 396.0 0.0 316.0 33726.0 
448.0093893589474 2.5806451612903225 81.0 397.0 0.0 317.0 33828.0 
450.0093893589474 2.596774193548387 80.0 398.0 0.0 319.0 34034.0 
452.0093893589474 2.6129032258064515 79.0 398.0 0.0 321.0 34239.0 
454.0093893589474 2.629032258064516 77.0 399.0 0.0 323.0 34443.0 
456.0093893589474 2.6370967741935485 76.0 401.0 0.0 324.0 34546.0 
458.0093893589474 2.6370967741935485 79.0 403.0 0.0 324.0 34546.0 
460.0093893589474 2.653225806451613 78.0 404.0 0.0 326.0 34750.0 
462.0093893589474 2.6612903225806455 80.0 406.0 0.0 327.0 34852.0 
464.0093893589474 2.669354838709677 78.0 408.0 0.0 328.0 34954.0 
466.0093893589474 2.6774193548387095 85.0 413.0 0.0 329.0 35056.0 
468.0093893589474 2.693548387096774 86.0 417.0 0.0 331.0 35261.0 
470.0093893589474 2.7016129032258065 85.0 417.0 0.0 332.0 35363.0 
472.0093893589474 2.7016129032258065 85.0 418.0 0.0 332.0 35363.0 
474.0093893589474 2.709677419354839 88.0 421.0 0.0 333.0 35465.0 
476.0092466036613 2.709677419354839 89.0 424.0 0.0 333.0 35465.0 
478.0093893589474 2.7419354838709675 90.0 425.0 0.0 337.0 35877.0 
480.0093893589474 2.7661290322580645 89.0 427.0 0.0 340.0 36186.0 
482.0093893589474 2.7983870967741935 86.0 428.0 0.0 343.0 36494.0 
484.0093893589474 2.814516129032258 86.0 430.0 0.0 345.0 36699.0 
486.0093893589474 2.814516129032258 85.0 430.0 0.0 345.0 36699.0 
488.0093893589474 2.814516129032258 86.0 431.0 0.0 345.0 36699.0 
490.0093893589474 2.814516129032258 87.0 432.0 0.0 345.0 36699.0 
492.0093893589474 2.830645161290323 86.0 432.0 0.0 347.0 36904.0 
494.0093893589474 2.830645161290323 87.0 436.0 0.0 347.0 36904.0 
496.0093893589474 2.830645161290323 91.0 438.0 0.0 347.0 36904.0 
498.0093893589474 2.846774193548387 90.0 438.0 0.0 349.0 37109.0 
500.0093893589474 2.854838709677419 90.0 441.0 0.0 350.0 37212.0 
502.0093893589474 2.8629032258064515 92.0 443.0 0.0 351.0 37470.0 
504.0093893589474 2.8629032258064515 92.0 443.0 0.0 351.0 37470.0 
506.0093893589474 2.870967741935484 91.0 443.0 0.0 352.0 37573.0 
508.0093893589474 2.870967741935484 93.0 446.0 0.0 352.0 37573.0 
510.0093893589474 2.870967741935484 94.0 447.0 0.0 352.0 37573.0 
512.0093893589474 2.903225806451613 95.0 448.0 0.0 356.0 38233.0 
514.0093893589474 2.9112903225806455 95.0 452.0 0.0 357.0 38335.0 
516.0093893589474 2.935483870967742 94.0 452.0 0.0 360.0 38690.0 
518.0093893589474 2.9516129032258065 92.0 453.0 0.0 362.0 38894.0 
520.0093893589474 2.959677419354839 91.0 453.0 0.0 363.0 38997.0 
522.0093893589474 2.975806451612903 93.0 456.0 0.0 365.0 39202.0 
524.0093893589474 3.0161290322580645 91.0 458.0 0.0 370.0 39715.0 
526.0093893589474 3.024193548387097 89.0 460.0 0.0 371.0 39955.0 
528.0093893589474 3.0483870967741935 89.0 460.0 0.0 374.0 40264.0 
530.0093893589474 3.064516129032258 87.0 461.0 0.0 376.0 40468.0 
532.0093893589474 3.0806451612903225 87.0 464.0 0.0 378.0 40673.0 
534.0093893589474 3.088709677419355 85.0 464.0 0.0 379.0 40775.0 
536.0093893589474 3.088709677419355 86.0 465.0 0.0 379.0 40775.0 
538.0093893589474 3.129032258064516 83.0 465.0 0.0 384.0 41474.0 
540.0040216293584 3.1370967741935485 81.0 465.0 0.0 385.0 41577.0 
542.0093893589474 3.145161290322581 79.0 467.0 0.0 386.0 41679.0 
544.0093893589474 3.161290322580645 82.0 470.0 0.0 388.0 41885.0 
546.0093893589474 3.1774193548387095 86.0 474.0 0.0 390.0 42090.0 
548.0093893589474 3.185483870967742 85.0 475.0 0.0 391.0 42192.0 
550.0093893589474 3.193548387096774 84.0 475.0 0.0 392.0 42295.0 
552.0093893589474 3.2016129032258065 84.0 476.0 0.0 393.0 42398.0 
554.0093893589474 3.2016129032258065 86.0 479.0 0.0 393.0 42398.0 
556.0093893589474 3.209677419354839 87.0 480.0 0.0 394.0 42500.0 
558.0093893589474 3.217741935483871 87.0 483.0 0.0 395.0 42603.0 
560.0093893589474 3.2419354838709675 86.0 483.0 0.0 398.0 42910.0 
562.0093893589474 3.25 85.0 483.0 0.0 399.0 43013.0 
564.0093893589474 3.266129032258065 86.0 486.0 0.0 401.0 43217.0 
566.0093893589474 3.266129032258065 85.0 486.0 0.0 401.0 43217.0 
568.0093893589474 3.3225806451612905 83.0 488.0 0.0 408.0 43935.0 
570.0093893589474 3.346774193548387 80.0 490.0 0.0 411.0 44242.0 
572.0093893589474 3.354838709677419 80.0 492.0 0.0 412.0 44345.0 
574.0093893589474 3.354838709677419 81.0 495.0 0.0 412.0 44345.0 
576.0093893589474 3.379032258064516 81.0 496.0 0.0 415.0 44653.0 
578.0093893589474 3.395161290322581 82.0 499.0 0.0 417.0 44858.0 
580.0093893589474 3.419354838709677 81.0 500.0 0.0 420.0 45166.0 
582.0093893589474 3.435483870967742 81.0 502.0 0.0 422.0 45372.0 
584.0093893589474 3.443548387096774 80.0 503.0 0.0 423.0 45475.0 
586.0093893589474 3.459677419354839 80.0 504.0 0.0 425.0 45871.0 
588.0093893589474 3.4677419354838706 81.0 507.0 0.0 426.0 45974.0 
590.0093893589474 3.475806451612903 82.0 508.0 0.0 427.0 46076.0 
592.0093893589474 3.483870967741935 83.0 510.0 0.0 428.0 46178.0 
594.0093893589474 3.483870967741935 83.0 512.0 0.0 428.0 46178.0 
596.0093893589474 3.5 86.0 515.0 0.0 430.0 46382.0 
598.0093893589474 3.5322580645161294 85.0 517.0 0.0 434.0 46793.0 
600.0093893589474 3.5322580645161294 83.0 517.0 0.0 434.0 46793.0 
602.0093893589474 3.556451612903226 83.0 519.0 0.0 437.0 47188.0 
604.0093893589474 3.5725806451612905 81.0 520.0 0.0 439.0 47393.0 
606.0093893589474 3.580645161290323 81.0 521.0 0.0 440.0 47496.0 
608.0093893589474 3.580645161290323 81.0 523.0 0.0 440.0 47496.0 
610.0093893589474 3.596774193548387 84.0 525.0 0.0 442.0 47702.0 
612.0093893589474 3.604838709677419 84.0 527.0 0.0 443.0 47805.0 
614.0081291518727 3.620967741935484 82.0 527.0 0.0 445.0 48010.0 
616.0093893589474 3.653225806451613 81.0 529.0 0.0 449.0 48419.0 
618.0093893589474 3.653225806451613 80.0 529.0 0.0 449.0 48419.0 
620.0093893589474 3.669354838709677 81.0 531.0 0.0 450.0 48521.0 
622.0093893589474 3.669354838709677 81.0 531.0 0.0 450.0 48521.0 
624.0093893589474 3.693548387096774 82.0 532.0 0.0 453.0 48830.0 
626.0093893589474 3.7016129032258065 80.0 535.0 0.0 454.0 48933.0 
628.0093893589474 3.709677419354839 85.0 540.0 0.0 455.0 49036.0 
630.0093893589474 3.7177419354838706 84.0 540.0 0.0 456.0 49139.0 
632.0093893589474 3.725806451612903 85.0 542.0 0.0 457.0 49242.0 
634.0093893589474 3.7419354838709675 85.0 545.0 0.0 459.0 49446.0 
636.0093893589474 3.75 87.0 548.0 0.0 460.0 49549.0 
638.0093893589474 3.75 88.0 549.0 0.0 460.0 49549.0 
640.0093893589474 3.75 90.0 550.0 0.0 460.0 49549.0 
642.0031494603984 3.75 91.0 551.0 0.0 460.0 49549.0 
644.0093893589474 3.75 92.0 552.0 0.0 460.0 49549.0 
646.0093893589474 3.7983870967741935 90.0 553.0 0.0 464.0 49959.0 
648.0093893589474 3.8306451612903225 88.0 554.0 0.0 468.0 50368.0 
650.0093893589474 3.8387096774193545 86.0 554.0 0.0 469.0 50470.0 
652.0093893589474 3.8387096774193545 89.0 558.0 0.0 469.0 50470.0 
654.0093893589474 3.846774193548387 90.0 559.0 0.0 470.0 50573.0 
656.0093893589474 3.870967741935484 91.0 561.0 0.0 473.0 50881.0 
658.0093893589474 3.879032258064516 87.0 561.0 0.0 474.0 50983.0 
660.0093893589474 3.8870967741935485 88.0 563.0 0.0 475.0 51085.0 
662.0093893589474 3.895161290322581 88.0 565.0 0.0 476.0 51188.0 
664.0056556785063 3.903225806451613 90.0 566.0 0.0 477.0 51309.0 
666.0093893589474 3.935483870967742 88.0 568.0 0.0 481.0 51722.0 
668.0093893589474 3.935483870967742 87.0 570.0 0.0 481.0 51722.0 
670.0093893589474 3.943548387096774 91.0 572.0 0.0 482.0 51825.0 
672.0093893589474 3.9516129032258065 93.0 576.0 0.0 483.0 51928.0 
674.0093893589474 3.9838709677419355 89.0 576.0 0.0 487.0 52386.0 
676.0093893589474 3.9919354838709675 88.0 576.0 0.0 488.0 52488.0 
678.0093893589474 4.008064516129032 90.0 580.0 0.0 490.0 52694.0 
680.0093893589474 4.032258064516129 88.0 580.0 0.0 493.0 53002.0 
682.0093893589474 4.040322580645161 88.0 582.0 0.0 494.0 53104.0 
684.0093893589474 4.048387096774194 88.0 583.0 0.0 495.0 53206.0 
686.0093893589474 4.056451612903226 87.0 584.0 0.0 496.0 53309.0 
688.0014989986205 4.07258064516129 86.0 585.0 0.0 498.0 53514.0 
690.0093893589474 4.096774193548387 89.0 587.0 0.0 501.0 53821.0 
692.0093893589474 4.104838709677419 86.0 588.0 0.0 502.0 53924.0 
694.0093893589474 4.120967741935484 85.0 589.0 0.0 504.0 54128.0 
696.0093893589474 4.129032258064516 85.0 590.0 0.0 505.0 54230.0 
698.0050146999918 4.145161290322581 84.0 591.0 0.0 507.0 54435.0 
700.0093893589474 4.169354838709678 83.0 593.0 0.0 510.0 54744.0 
702.0093893589474 4.169354838709678 83.0 593.0 0.0 510.0 54744.0 
704.0093893589474 4.17741935483871 82.0 593.0 0.0 511.0 54846.0 
706.0093893589474 4.193548387096774 82.0 595.0 0.0 513.0 55051.0 
708.0093893589474 4.201612903225806 84.0 597.0 0.0 514.0 55154.0 
710.0093893589474 4.201612903225806 85.0 599.0 0.0 514.0 55154.0 
712.0015470606193 4.225806451612903 85.0 601.0 0.0 517.0 55463.0 
714.0093893589474 4.25 83.0 604.0 0.0 520.0 55770.0 
716.0093893589474 4.258064516129032 86.0 606.0 0.0 521.0 55915.0 
718.0093893589474 4.266129032258065 84.0 606.0 0.0 522.0 56017.0 
720.0093893589474 4.274193548387097 84.0 607.0 0.0 523.0 56120.0 
722.0002705822736 4.290322580645162 87.0 612.0 0.0 525.0 56324.0 
724.0093893589474 4.290322580645162 88.0 614.0 0.0 525.0 56324.0 
726.0093893589474 4.298387096774194 89.0 616.0 0.0 526.0 56427.0 
