#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:23+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 1.0E-4, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
194.02238651690107 NaN 3.0 3.0 0.0 0.0 0.0 
196.02238651690107 NaN 3.0 3.0 0.0 0.0 0.0 
198.02238651690107 NaN 3.0 3.0 0.0 0.0 0.0 
200.02238651690107 NaN 3.0 3.0 0.0 0.0 0.0 
202.02238651690107 NaN 3.0 3.0 0.0 0.0 0.0 
204.02238651690107 NaN 3.0 3.0 0.0 0.0 0.0 
206.02238651690107 NaN 3.0 3.0 0.0 0.0 0.0 
208.02238651690107 NaN 4.0 4.0 0.0 0.0 0.0 
210.02238651690107 NaN 4.0 4.0 0.0 0.0 0.0 
212.02238651690107 NaN 4.0 4.0 0.0 0.0 0.0 
214.02238651690107 NaN 4.0 4.0 0.0 0.0 0.0 
216.02238651690107 NaN 4.0 4.0 0.0 0.0 0.0 
218.02238651690107 NaN 4.0 4.0 0.0 0.0 0.0 
220.02238651690107 NaN 4.0 4.0 0.0 0.0 0.0 
222.02238651690107 NaN 4.0 4.0 0.0 0.0 0.0 
224.02238651690107 NaN 4.0 4.0 0.0 0.0 0.0 
226.02238651690107 NaN 5.0 5.0 0.0 0.0 0.0 
228.02238651690107 NaN 5.0 5.0 0.0 0.0 0.0 
230.02238651690107 NaN 5.0 5.0 0.0 0.0 0.0 
232.02238651690107 NaN 5.0 5.0 0.0 0.0 0.0 
234.02238651690107 NaN 5.0 5.0 0.0 0.0 0.0 
236.02238651690107 NaN 5.0 5.0 0.0 0.0 0.0 
238.02238651690107 NaN 5.0 6.0 0.0 0.0 0.0 
240.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
242.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
244.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
246.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
248.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
250.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
252.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
254.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
256.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
258.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
260.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
262.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
264.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
266.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
268.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
270.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
272.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
274.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
276.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
278.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
280.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
282.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
284.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
286.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
288.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
290.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
292.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
294.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
296.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
298.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
300.02238651690107 NaN 6.0 6.0 0.0 0.0 0.0 
302.02238651690107 NaN 7.0 7.0 0.0 0.0 0.0 
304.02238651690107 NaN 7.0 7.0 0.0 0.0 0.0 
306.02238651690107 NaN 7.0 7.0 0.0 0.0 0.0 
308.02238651690107 NaN 7.0 7.0 0.0 0.0 0.0 
310.02238651690107 NaN 7.0 7.0 0.0 0.0 0.0 
312.02238651690107 NaN 7.0 7.0 0.0 0.0 0.0 
314.02238651690107 NaN 7.0 7.0 0.0 0.0 0.0 
316.02238651690107 NaN 7.0 7.0 0.0 0.0 0.0 
318.02238651690107 NaN 7.0 7.0 0.0 0.0 0.0 
320.02238651690107 NaN 7.0 7.0 0.0 0.0 0.0 
322.02238651690107 NaN 7.0 7.0 0.0 0.0 0.0 
324.02238651690107 NaN 8.0 8.0 0.0 0.0 0.0 
326.02238651690107 NaN 8.0 8.0 0.0 0.0 0.0 
328.02238651690107 4.0 8.0 8.0 0.0 1.0 102.0 
330.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
332.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
334.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
336.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
338.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
340.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
342.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
344.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
346.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
348.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
350.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
352.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
354.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
356.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
358.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
360.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
362.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
364.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
366.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
368.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
370.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
372.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
374.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
376.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
378.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
380.02238651690107 4.0 7.0 8.0 0.0 1.0 102.0 
382.02238651690107 4.0 7.0 9.0 0.0 1.0 102.0 
384.02238651690107 4.0 8.0 9.0 0.0 1.0 102.0 
386.02238651690107 4.0 9.0 10.0 0.0 1.0 102.0 
388.02238651690107 4.0 9.0 10.0 0.0 1.0 102.0 
390.02238651690107 4.0 9.0 10.0 0.0 1.0 102.0 
392.02238651690107 4.0 9.0 10.0 0.0 1.0 102.0 
394.02238651690107 4.0 9.0 10.0 0.0 1.0 102.0 
396.02238651690107 4.0 9.0 10.0 0.0 1.0 102.0 
398.02238651690107 4.0 9.0 10.0 0.0 1.0 102.0 
400.02238651690107 4.0 9.0 10.0 0.0 1.0 102.0 
402.02238651690107 4.0 9.0 10.0 0.0 1.0 102.0 
404.02238651690107 4.0 9.0 10.0 0.0 1.0 102.0 
406.02238651690107 4.0 9.0 10.0 0.0 1.0 102.0 
408.02238651690107 4.0 9.0 10.0 0.0 1.0 102.0 
410.02238651690107 4.0 9.0 10.0 0.0 1.0 102.0 
412.02238651690107 4.0 9.0 10.0 0.0 1.0 102.0 
414.02238651690107 4.0 9.0 10.0 0.0 1.0 102.0 
416.02238651690107 4.0 9.0 10.0 0.0 1.0 102.0 
418.02238651690107 4.0 9.0 10.0 0.0 1.0 102.0 
420.02238651690107 4.0 9.0 10.0 0.0 1.0 102.0 
422.02238651690107 4.0 9.0 10.0 0.0 1.0 102.0 
424.02238651690107 4.0 9.0 10.0 0.0 1.0 102.0 
426.02238651690107 4.0 9.0 10.0 0.0 1.0 102.0 
428.02238651690107 4.0 10.0 11.0 0.0 1.0 102.0 
430.02238651690107 4.0 10.0 11.0 0.0 1.0 102.0 
432.02238651690107 4.0 10.0 11.0 0.0 1.0 102.0 
434.02238651690107 4.0 10.0 11.0 0.0 1.0 102.0 
436.02238651690107 4.0 10.0 11.0 0.0 1.0 102.0 
438.02238651690107 4.0 10.0 11.0 0.0 1.0 102.0 
440.02238651690107 4.0 10.0 11.0 0.0 1.0 102.0 
442.02238651690107 4.0 10.0 11.0 0.0 1.0 102.0 
444.02238651690107 3.5 10.0 11.0 0.0 2.0 244.0 
446.02238651690107 3.5 9.0 11.0 0.0 2.0 244.0 
448.02238651690107 3.5 9.0 11.0 0.0 2.0 244.0 
450.02238651690107 3.5 9.0 11.0 0.0 2.0 244.0 
452.02238651690107 3.5 9.0 11.0 0.0 2.0 244.0 
454.02238651690107 3.5 9.0 11.0 0.0 2.0 244.0 
456.02238651690107 3.5 9.0 11.0 0.0 2.0 244.0 
458.02238651690107 3.5 9.0 11.0 0.0 2.0 244.0 
460.02238651690107 3.5 9.0 11.0 0.0 2.0 244.0 
462.02238651690107 3.5 9.0 11.0 0.0 2.0 244.0 
464.02238651690107 3.5 9.0 11.0 0.0 2.0 244.0 
466.02238651690107 3.5 9.0 11.0 0.0 2.0 244.0 
468.02238651690107 3.5 9.0 11.0 0.0 2.0 244.0 
470.02238651690107 3.5 9.0 11.0 0.0 2.0 244.0 
472.02238651690107 3.5 9.0 11.0 0.0 2.0 244.0 
474.02238651690107 3.5 9.0 11.0 0.0 2.0 244.0 
476.02238651690107 3.5 9.0 11.0 0.0 2.0 244.0 
478.02238651690107 3.5 9.0 11.0 0.0 2.0 244.0 
480.02238651690107 3.5 9.0 11.0 0.0 2.0 244.0 
482.02238651690107 3.5 9.0 11.0 0.0 2.0 244.0 
484.02238651690107 3.3333333333333335 8.0 11.0 0.0 3.0 661.0 
486.02238651690107 3.3333333333333335 8.0 11.0 0.0 3.0 661.0 
488.02238651690107 3.25 8.0 11.0 0.0 4.0 764.0 
490.02238651690107 3.25 7.0 11.0 0.0 4.0 764.0 
492.02238651690107 3.25 7.0 11.0 0.0 4.0 764.0 
494.02238651690107 3.25 7.0 11.0 0.0 4.0 764.0 
496.02238651690107 3.25 7.0 11.0 0.0 4.0 764.0 
498.02238651690107 3.25 7.0 11.0 0.0 4.0 764.0 
500.02238651690107 3.25 7.0 11.0 0.0 4.0 764.0 
502.02238651690107 3.25 8.0 12.0 0.0 4.0 764.0 
504.02238651690107 3.25 8.0 12.0 0.0 4.0 764.0 
506.02238651690107 3.25 8.0 12.0 0.0 4.0 764.0 
508.02238651690107 3.25 8.0 12.0 0.0 4.0 764.0 
510.02238651690107 3.25 8.0 12.0 0.0 4.0 764.0 
512.0223865169011 3.25 8.0 12.0 0.0 4.0 764.0 
514.0223865169011 3.25 8.0 12.0 0.0 4.0 764.0 
516.0223865169011 3.25 8.0 12.0 0.0 4.0 764.0 
518.0223865169011 3.25 8.0 12.0 0.0 4.0 764.0 
520.0223865169011 3.25 8.0 12.0 0.0 4.0 764.0 
522.0223865169011 3.25 8.0 12.0 0.0 4.0 764.0 
524.0223865169011 3.25 8.0 12.0 0.0 4.0 764.0 
526.0223865169011 3.25 8.0 12.0 0.0 4.0 764.0 
528.0223865169011 3.25 8.0 12.0 0.0 4.0 764.0 
530.0223865169011 3.2 7.0 12.0 0.0 5.0 866.0 
532.0223865169011 3.2 7.0 12.0 0.0 5.0 866.0 
534.0223865169011 3.2 7.0 12.0 0.0 5.0 866.0 
536.0223865169011 3.2 7.0 12.0 0.0 5.0 866.0 
538.0223865169011 3.2 7.0 12.0 0.0 5.0 866.0 
540.0223865169011 3.2 7.0 12.0 0.0 5.0 866.0 
542.0223865169011 3.2 7.0 12.0 0.0 5.0 866.0 
544.0223865169011 3.2 7.0 12.0 0.0 5.0 866.0 
546.0223865169011 3.2 7.0 12.0 0.0 5.0 866.0 
548.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
550.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
552.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
554.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
556.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
558.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
560.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
562.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
564.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
566.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
568.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
570.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
572.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
574.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
576.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
578.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
580.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
582.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
584.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
586.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
588.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
590.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
592.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
594.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
596.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
598.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
600.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
602.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
604.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
606.0223865169011 3.2 8.0 13.0 0.0 5.0 866.0 
608.0223865169011 3.3333333333333335 7.0 13.0 0.0 6.0 971.0 
610.0223865169011 3.3333333333333335 8.0 14.0 0.0 6.0 971.0 
612.0223865169011 3.3333333333333335 8.0 14.0 0.0 6.0 971.0 
614.0223865169011 3.3333333333333335 8.0 14.0 0.0 6.0 971.0 
616.0223865169011 3.3333333333333335 8.0 14.0 0.0 6.0 971.0 
618.0223865169011 3.3333333333333335 8.0 14.0 0.0 6.0 971.0 
620.0223865169011 3.3333333333333335 8.0 14.0 0.0 6.0 971.0 
622.0223865169011 3.3333333333333335 8.0 14.0 0.0 6.0 971.0 
624.0223865169011 3.3333333333333335 8.0 14.0 0.0 6.0 971.0 
626.0223865169011 3.3333333333333335 8.0 14.0 0.0 6.0 971.0 
628.0223865169011 3.3333333333333335 8.0 14.0 0.0 6.0 971.0 
630.0223865169011 3.3333333333333335 8.0 14.0 0.0 6.0 971.0 
632.0223865169011 3.3333333333333335 8.0 14.0 0.0 6.0 971.0 
634.0223865169011 3.3333333333333335 8.0 14.0 0.0 6.0 971.0 
636.0223865169011 3.3333333333333335 8.0 14.0 0.0 6.0 971.0 
638.0223865169011 3.3333333333333335 8.0 14.0 0.0 6.0 971.0 
640.0223865169011 3.3333333333333335 8.0 14.0 0.0 6.0 971.0 
642.0223865169011 3.3333333333333335 8.0 14.0 0.0 6.0 971.0 
644.0223865169011 3.3333333333333335 8.0 14.0 0.0 6.0 971.0 
646.0223865169011 3.3333333333333335 8.0 14.0 0.0 6.0 971.0 
648.0223865169011 3.3333333333333335 8.0 14.0 0.0 6.0 971.0 
650.0223865169011 3.25 8.0 14.0 0.0 8.0 1541.0 
652.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
654.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
656.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
658.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
660.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
662.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
664.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
666.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
668.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
670.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
672.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
674.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
676.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
678.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
680.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
682.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
684.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
686.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
688.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
690.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
692.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
694.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
696.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
698.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
700.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
702.0223865169011 3.25 6.0 14.0 0.0 8.0 1541.0 
704.0223865169011 3.25 6.0 15.0 0.0 8.0 1541.0 
706.0223865169011 3.25 7.0 15.0 0.0 8.0 1541.0 
708.0223865169011 3.25 7.0 15.0 0.0 8.0 1541.0 
710.0223865169011 3.25 7.0 15.0 0.0 8.0 1541.0 
712.0223865169011 3.25 7.0 15.0 0.0 8.0 1541.0 
714.0223865169011 3.25 7.0 15.0 0.0 8.0 1541.0 
716.0223865169011 3.25 7.0 15.0 0.0 8.0 1541.0 
718.0223865169011 3.25 7.0 15.0 0.0 8.0 1541.0 
720.0223865169011 3.25 7.0 15.0 0.0 8.0 1541.0 
722.0223865169011 3.25 7.0 15.0 0.0 8.0 1541.0 
724.0223865169011 3.25 7.0 15.0 0.0 8.0 1541.0 
726.0223865169011 3.25 7.0 15.0 0.0 8.0 1541.0 
728.0170967039013 3.25 7.0 16.0 0.0 8.0 1541.0 
730.0223865169011 3.25 8.0 16.0 0.0 8.0 1541.0 
732.0223865169011 3.25 8.0 16.0 0.0 8.0 1541.0 
734.0223865169011 3.25 8.0 16.0 0.0 8.0 1541.0 
736.0223865169011 3.25 8.0 16.0 0.0 8.0 1541.0 
738.0223865169011 3.25 8.0 16.0 0.0 8.0 1541.0 
740.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
742.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
744.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
746.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
748.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
750.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
752.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
754.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
756.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
758.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
760.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
762.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
764.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
766.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
768.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
770.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
772.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
774.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
776.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
778.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
780.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
782.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
784.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
786.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
788.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
790.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
792.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
794.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
796.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
798.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
800.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
802.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
804.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
806.0223865169011 3.25 9.0 17.0 0.0 8.0 1541.0 
808.0223865169011 3.625 8.0 17.0 0.0 9.0 1644.0 
810.0223865169011 3.625 8.0 17.0 0.0 9.0 1644.0 
812.0223865169011 3.625 8.0 17.0 0.0 9.0 1644.0 
814.0223865169011 3.625 8.0 17.0 0.0 9.0 1644.0 
