#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T00:28+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
244.0013048682165 7.1570247933884295 43.0 273.0 137.0 92.0 8725.0 
246.0013048682165 7.1818181818181825 44.0 274.0 139.0 92.0 8768.0 
248.0013048682165 7.198347107438016 46.0 277.0 140.0 92.0 8789.0 
250.0013048682165 7.24793388429752 49.0 283.0 140.0 93.0 8845.0 
252.0013048682165 7.256198347107437 51.0 285.0 141.0 93.0 8878.0 
254.0013048682165 7.347107438016529 52.0 286.0 142.0 94.0 8943.0 
256.0013048682165 7.578512396694215 51.0 290.0 142.0 98.0 9090.0 
258.0013048682165 7.578512396694215 50.0 292.0 142.0 98.0 9090.0 
260.0013048682165 7.735537190082644 50.0 294.0 143.0 101.0 9230.0 
262.0013048682165 7.760330578512398 52.0 298.0 145.0 101.0 9280.0 
264.0013048682165 7.785123966942149 54.0 301.0 148.0 101.0 9332.0 
266.0013048682165 7.8181818181818175 52.0 302.0 150.0 101.0 9416.0 
268.0013048682165 7.900826446280992 50.0 302.0 152.0 102.0 9576.0 
270.0013048682165 7.9836065573770485 45.0 303.0 155.0 104.0 9733.0 
272.0013048682165 8.065573770491802 41.0 304.0 157.0 105.0 9814.0 
274.0013048682165 8.131147540983607 45.0 307.0 158.0 106.0 9870.0 
276.0013048682165 8.221311475409836 46.0 310.0 161.0 106.0 9979.0 
278.0013048682165 8.270491803278688 45.0 312.0 163.0 106.0 10026.0 
280.0013048682165 8.442622950819672 42.0 313.0 165.0 109.0 10131.0 
282.0013048682165 8.59016393442623 38.0 315.0 165.0 112.0 10212.0 
284.0013048682165 8.655737704918034 39.0 318.0 166.0 113.0 10358.0 
286.0013048682165 8.745901639344263 39.0 319.0 169.0 114.0 10459.0 
288.0013048682165 8.795081967213115 37.0 320.0 169.0 115.0 10473.0 
290.0013048682165 8.803278688524589 35.0 320.0 170.0 115.0 10487.0 
292.0013048682165 8.803278688524589 37.0 323.0 170.0 115.0 10487.0 
294.0013048682165 8.804878048780488 40.0 325.0 172.0 116.0 10624.0 
296.0013048682165 9.048780487804878 36.0 327.0 172.0 121.0 10967.0 
298.0013048682165 9.195121951219512 34.0 329.0 172.0 124.0 11175.0 
300.0013048682165 9.552845528455284 34.0 332.0 173.0 131.0 11480.0 
302.0013048682165 9.626016260162602 29.0 335.0 174.0 132.0 11515.0 
304.0013048682165 9.67479674796748 28.0 335.0 174.0 133.0 11616.0 
306.0013048682165 9.691056910569106 31.0 339.0 176.0 133.0 11631.0 
308.0013048682165 9.707317073170731 30.0 339.0 177.0 133.0 11644.0 
310.0013048682165 9.75609756097561 29.0 341.0 177.0 134.0 11746.0 
312.0013048682165 9.85483870967742 31.0 345.0 179.0 137.0 11943.0 
314.0013048682165 9.870967741935484 29.0 346.0 180.0 137.0 11961.0 
316.0013048682165 9.919354838709676 29.0 346.0 180.0 138.0 12063.0 
318.0013048682165 9.975806451612904 28.0 349.0 181.0 139.0 12126.0 
320.0013048682165 10.024193548387096 28.0 350.0 181.0 140.0 12127.0 
322.0013048682165 10.056451612903226 30.0 353.0 183.0 140.0 12212.0 
324.0013048682165 10.080645161290324 33.0 356.0 185.0 140.0 12239.0 
326.0013048682165 10.080645161290324 31.0 357.0 185.0 140.0 12239.0 
328.0013048682165 10.14516129032258 33.0 359.0 186.0 141.0 12375.0 
330.0013048682165 10.258064516129032 32.0 360.0 188.0 143.0 12424.0 
332.0013048682165 10.451612903225806 32.0 365.0 188.0 147.0 12477.0 
334.0013048682165 10.580645161290324 31.0 368.0 190.0 149.0 12717.0 
336.0013048682165 10.725806451612904 26.0 369.0 190.0 152.0 12793.0 
338.0013048682165 10.725806451612904 29.0 373.0 190.0 152.0 12793.0 
340.0013048682165 10.814516129032258 33.0 376.0 190.0 153.0 12894.0 
342.0013048682165 10.862903225806452 32.0 376.0 190.0 154.0 12898.0 
344.0013048682165 10.89516129032258 34.0 379.0 191.0 154.0 12925.0 
346.0013048682165 10.919354838709676 34.0 380.0 192.0 154.0 12970.0 
348.0013048682165 10.919354838709676 35.0 383.0 192.0 154.0 12970.0 
350.0013048682165 10.935483870967742 38.0 385.0 193.0 154.0 12995.0 
352.0013048682165 10.951612903225806 42.0 389.0 194.0 154.0 13009.0 
354.0013048682165 10.959677419354838 41.0 391.0 195.0 154.0 13023.0 
356.0013048682165 11.008064516129032 43.0 394.0 195.0 155.0 13023.0 
358.0013048682165 11.008064516129032 48.0 399.0 195.0 155.0 13023.0 
360.0013048682165 11.016129032258064 51.0 402.0 196.0 155.0 13036.0 
362.0013048682165 11.145161290322582 51.0 403.0 197.0 157.0 13234.0 
364.0013048682165 11.411290322580644 45.0 403.0 201.0 161.0 13395.0 
366.0013048682165 11.42741935483871 41.0 404.0 202.0 161.0 13423.0 
368.0013048682165 11.483870967741936 43.0 407.0 203.0 162.0 13488.0 
370.0013048682165 11.483870967741936 45.0 411.0 203.0 162.0 13488.0 
372.0013048682165 11.483870967741936 49.0 414.0 203.0 162.0 13488.0 
374.0013048682165 11.540322580645162 49.0 416.0 204.0 163.0 13522.0 
376.0013048682165 11.879032258064516 47.0 416.0 204.0 170.0 13845.0 
378.0013048682165 11.92741935483871 41.0 416.0 204.0 171.0 13890.0 
380.0013048682165 12.048387096774194 42.0 418.0 205.0 173.0 13982.0 
382.0013048682165 12.048387096774194 41.0 421.0 205.0 173.0 13982.0 
384.0013048682165 12.048387096774194 43.0 421.0 205.0 173.0 13982.0 
386.0013048682165 12.209677419354838 40.0 421.0 207.0 175.0 14165.0 
388.0013048682165 12.21774193548387 40.0 422.0 208.0 175.0 14182.0 
390.0013048682165 12.241935483870968 41.0 426.0 209.0 175.0 14269.0 
392.0013048682165 12.241935483870968 42.0 428.0 209.0 175.0 14269.0 
394.0013048682165 12.35483870967742 43.0 429.0 210.0 177.0 14436.0 
396.0013048682165 12.35483870967742 46.0 433.0 210.0 177.0 14436.0 
398.0013048682165 12.35483870967742 48.0 436.0 210.0 177.0 14436.0 
400.0013048682165 12.387096774193548 49.0 437.0 211.0 177.0 14466.0 
402.0013048682165 12.387096774193548 50.0 438.0 211.0 177.0 14466.0 
404.0013048682165 12.491935483870968 51.0 440.0 212.0 179.0 14678.0 
406.0013048682165 12.508064516129032 48.0 443.0 213.0 179.0 14694.0 
408.0013048682165 12.629032258064516 52.0 445.0 214.0 181.0 14819.0 
410.0013048682165 12.766129032258064 48.0 445.0 216.0 183.0 15019.0 
412.0013048682165 12.766129032258064 47.0 449.0 216.0 183.0 15019.0 
414.0013048682165 12.862903225806452 49.0 449.0 219.0 184.0 15190.0 
416.0013048682165 13.064516129032258 43.0 450.0 221.0 187.0 15347.0 
418.0013048682165 13.161290322580644 44.0 455.0 221.0 189.0 15444.0 
420.0013048682165 13.241935483870968 48.0 459.0 221.0 190.0 15515.0 
422.0013048682165 13.346774193548388 50.0 463.0 222.0 192.0 15601.0 
424.0013048682165 13.516129032258064 47.0 463.0 224.0 195.0 15715.0 
426.0013048682165 13.669354838709676 45.0 467.0 225.0 197.0 15830.0 
428.0013048682165 13.71774193548387 49.0 471.0 225.0 198.0 15932.0 
430.0013048682165 13.911290322580644 47.0 474.0 225.0 202.0 15952.0 
432.0013048682165 13.959677419354838 48.0 475.0 225.0 203.0 15980.0 
434.0013048682165 14.21774193548387 49.0 480.0 226.0 208.0 16098.0 
436.0013048682165 14.451612903225806 43.0 482.0 229.0 211.0 16502.0 
438.0013048682165 14.612903225806452 43.0 485.0 230.0 214.0 16619.0 
440.0013048682165 14.669354838709676 40.0 486.0 231.0 215.0 16729.0 
442.0013048682165 14.67741935483871 39.0 486.0 232.0 215.0 16731.0 
444.0013048682165 14.71774193548387 41.0 489.0 234.0 215.0 16832.0 
446.0013048682165 14.774193548387096 40.0 491.0 235.0 216.0 16950.0 
448.0013048682165 14.870967741935484 41.0 494.0 235.0 218.0 16981.0 
450.0013048682165 14.96774193548387 42.0 497.0 235.0 220.0 17025.0 
452.0013048682165 15.104838709677418 43.0 499.0 238.0 222.0 17202.0 
454.0013048682165 15.346774193548388 37.0 502.0 238.0 227.0 17518.0 
456.0013048682165 15.419354838709676 36.0 504.0 240.0 228.0 17590.0 
458.0013048682165 15.604838709677418 37.0 507.0 241.0 231.0 17792.0 
460.0013048682165 15.661290322580644 36.0 509.0 242.0 232.0 17898.0 
462.0013048682165 15.661290322580644 36.0 510.0 242.0 232.0 17898.0 
464.0013048682165 15.733870967741936 37.0 511.0 244.0 232.0 17958.0 
466.0013048682165 15.75 35.0 511.0 245.0 232.0 17980.0 
468.0013048682165 15.798387096774194 34.0 511.0 245.0 233.0 17988.0 
470.0013048682165 15.895161290322582 33.0 513.0 247.0 234.0 18062.0 
472.0013048682165 15.895161290322582 32.0 513.0 247.0 234.0 18062.0 
474.0013048682165 15.943548387096774 34.0 516.0 247.0 235.0 18062.0 
476.0013048682165 16.008064516129032 34.0 518.0 250.0 235.0 18128.0 
478.0013048682165 16.10483870967742 36.0 521.0 250.0 237.0 18133.0 
480.0013048682165 16.17741935483871 37.0 525.0 252.0 238.0 18207.0 
482.0013048682165 16.17741935483871 36.0 527.0 252.0 238.0 18207.0 
484.0013048682165 16.201612903225808 35.0 527.0 254.0 238.0 18248.0 
486.0013048682165 16.298387096774192 34.0 529.0 254.0 240.0 18314.0 
488.0013048682165 16.298387096774192 38.0 534.0 254.0 240.0 18314.0 
490.0013048682165 16.419354838709676 40.0 537.0 256.0 242.0 18445.0 
492.0013048682165 16.588709677419356 36.0 538.0 257.0 245.0 18676.0 
494.0013048682165 16.782258064516128 34.0 539.0 257.0 249.0 18917.0 
496.0013048682165 16.838709677419356 36.0 543.0 258.0 250.0 18996.0 
498.0013048682165 17.072580645161292 33.0 546.0 260.0 254.0 19186.0 
500.0013048682165 17.072580645161292 33.0 547.0 260.0 254.0 19186.0 
502.0013048682165 17.14516129032258 34.0 550.0 262.0 255.0 19221.0 
504.0013048682165 17.14516129032258 35.0 552.0 262.0 255.0 19221.0 
506.0013048682165 17.17741935483871 35.0 553.0 263.0 255.0 19273.0 
508.0013048682165 17.225806451612904 36.0 554.0 263.0 256.0 19354.0 
510.0013048682165 17.419354838709676 33.0 555.0 263.0 260.0 19460.0 
512.0013048682165 17.419354838709676 32.0 555.0 263.0 260.0 19460.0 
514.0013048682165 17.5 33.0 557.0 265.0 261.0 19651.0 
516.0013048682165 17.862903225806452 26.0 559.0 266.0 268.0 19893.0 
518.0013048682165 17.862903225806452 27.0 561.0 266.0 268.0 19893.0 
520.0013048682165 18.008064516129032 28.0 563.0 266.0 271.0 20104.0 
522.0013048682165 18.056451612903224 29.0 568.0 266.0 272.0 20206.0 
524.0013048682165 18.274193548387096 28.0 571.0 267.0 276.0 20358.0 
526.0013048682165 18.298387096774192 29.0 573.0 268.0 276.0 20381.0 
528.0013048682165 18.31451612903226 32.0 578.0 269.0 276.0 20401.0 
530.0013048682165 18.60483870967742 35.0 581.0 269.0 282.0 20518.0 
532.0013048682165 18.629032258064516 30.0 581.0 270.0 282.0 20549.0 
534.0013048682165 18.64516129032258 31.0 585.0 271.0 282.0 20562.0 
536.0013048682165 18.669354838709676 33.0 587.0 272.0 282.0 20589.0 
538.0013048682165 18.669354838709676 35.0 590.0 272.0 282.0 20589.0 
540.0013048682165 18.68548387096774 36.0 591.0 273.0 282.0 20606.0 
542.0013048682165 18.68548387096774 37.0 592.0 273.0 282.0 20606.0 
544.0013048682165 18.701612903225808 37.0 594.0 274.0 282.0 20621.0 
546.0013048682165 18.75 38.0 595.0 274.0 283.0 20629.0 
548.0013048682165 18.782258064516128 39.0 596.0 276.0 283.0 20662.0 
550.0013048682165 18.991935483870968 39.0 599.0 277.0 287.0 20839.0 
552.0013048682165 19.048387096774192 33.0 599.0 279.0 287.0 20897.0 
554.0013048682165 19.225806451612904 34.0 601.0 281.0 290.0 21047.0 
556.0013048682165 19.32258064516129 31.0 603.0 281.0 292.0 21175.0 
558.0013048682165 19.35483870967742 32.0 606.0 283.0 292.0 21217.0 
560.0013048682165 19.403225806451612 32.0 610.0 283.0 293.0 21239.0 
562.0013048682165 19.451612903225808 38.0 616.0 283.0 294.0 21258.0 
564.0013048682165 19.451612903225808 42.0 620.0 283.0 294.0 21258.0 
566.0013048682165 19.467741935483872 46.0 623.0 284.0 294.0 21278.0 
568.0013048682165 19.467741935483872 46.0 624.0 284.0 294.0 21278.0 
570.0013048682165 19.54032258064516 46.0 626.0 286.0 295.0 21433.0 
572.0013048682165 19.612903225806452 45.0 627.0 287.0 296.0 21459.0 
574.0013048682165 19.661290322580644 44.0 627.0 289.0 296.0 21503.0 
576.0013048682165 19.75 43.0 631.0 293.0 296.0 21568.0 
578.0013048682165 19.81451612903226 42.0 632.0 294.0 297.0 21634.0 
580.0013048682165 19.943548387096776 40.0 633.0 296.0 299.0 21782.0 
582.0013048682165 19.96 35.0 635.0 298.0 302.0 21947.0 
584.0013048682165 20.12 35.0 637.0 299.0 305.0 22111.0 
586.0013048682165 20.192 35.0 642.0 300.0 306.0 22199.0 
588.0013048682165 20.216 38.0 648.0 301.0 306.0 22225.0 
590.0013048682165 20.312 42.0 651.0 301.0 308.0 22271.0 
592.0013048682165 20.512 43.0 654.0 302.0 312.0 22458.0 
594.0013048682165 20.584 41.0 656.0 305.0 312.0 22545.0 
596.0013048682165 20.656 38.0 656.0 306.0 313.0 22581.0 
598.0013048682165 20.8 35.0 657.0 306.0 316.0 22607.0 
600.0013048682165 20.88 37.0 659.0 307.0 317.0 22660.0 
602.0013048682165 20.88 35.0 659.0 307.0 317.0 22660.0 
604.0013048682165 20.936 35.0 660.0 308.0 318.0 22775.0 
606.0013048682165 20.952 35.0 663.0 309.0 318.0 22794.0 
608.0013048682165 20.968 38.0 667.0 310.0 318.0 22814.0 
610.0013048682165 21.0 40.0 670.0 312.0 318.0 22853.0 
612.0013048682165 21.008 41.0 672.0 313.0 318.0 22866.0 
614.0013048682165 21.008 42.0 676.0 313.0 318.0 22866.0 
616.0013048682165 21.008 46.0 677.0 313.0 318.0 22866.0 
618.0013048682165 21.008 48.0 679.0 313.0 318.0 22866.0 
620.0013048682165 21.392 42.0 680.0 315.0 324.0 23229.0 
622.0013048682165 21.496 40.0 681.0 316.0 326.0 23306.0 
624.0013048682165 21.64 39.0 681.0 316.0 329.0 23414.0 
626.0013048682165 21.896 37.0 683.0 317.0 334.0 23615.0 
628.0013048682165 22.0 34.0 686.0 320.0 335.0 23684.0 
630.0013048682165 22.144 29.0 687.0 320.0 338.0 23907.0 
632.0013048682165 22.192 31.0 690.0 320.0 339.0 23911.0 
634.0013048682165 22.192 33.0 692.0 320.0 339.0 23911.0 
636.0013048682165 22.24 32.0 693.0 320.0 340.0 24012.0 
638.0013048682165 22.344 34.0 696.0 321.0 342.0 24179.0 
640.0013048682165 22.344 33.0 696.0 321.0 342.0 24179.0 
642.0013048682165 22.344 35.0 698.0 321.0 342.0 24179.0 
644.0013048682165 22.368 40.0 703.0 322.0 342.0 24196.0 
646.0013048682165 22.432 39.0 705.0 324.0 343.0 24338.0 
648.0013048682165 22.432 40.0 708.0 324.0 343.0 24338.0 
650.0013048682165 22.432 43.0 712.0 324.0 343.0 24338.0 
652.0013048682165 22.52 46.0 714.0 325.0 344.0 24463.0 
654.0013048682165 22.576 46.0 716.0 326.0 345.0 24526.0 
656.0013048682165 22.624 48.0 721.0 326.0 346.0 24539.0 
658.0013048682165 22.624 51.0 723.0 326.0 346.0 24539.0 
660.0013048682165 22.688 51.0 724.0 329.0 346.0 24595.0 
662.0013048682165 22.752 49.0 725.0 331.0 346.0 24662.0 
664.0013048682165 22.904 50.0 728.0 332.0 348.0 24892.0 
666.0013048682165 22.984 47.0 730.0 333.0 349.0 24941.0 
668.0013048682165 23.04 48.0 731.0 334.0 350.0 24972.0 
670.0013048682165 23.104 50.0 736.0 335.0 351.0 25046.0 
672.0013048682165 23.28 50.0 739.0 337.0 354.0 25230.0 
674.0013048682165 23.344 49.0 742.0 339.0 355.0 25262.0 
676.0013048682165 23.344 48.0 742.0 339.0 355.0 25262.0 
678.0013048682165 23.408 48.0 743.0 340.0 356.0 25385.0 
680.0013048682165 23.456 48.0 745.0 340.0 357.0 25406.0 
682.0013048682165 23.512 46.0 746.0 342.0 357.0 25484.0 
684.0013048682165 23.592 47.0 748.0 344.0 358.0 25606.0 
686.0013048682165 23.736 46.0 749.0 344.0 361.0 25726.0 
688.0013048682165 23.887999999999998 43.0 751.0 347.0 363.0 25958.0 
690.0013048682165 24.128 41.0 752.0 347.0 368.0 26204.0 
692.0013048682165 24.176 40.0 757.0 347.0 369.0 26223.0 
694.0013048682165 24.368 39.0 758.0 347.0 373.0 26297.0 
696.0013048682165 24.392 37.0 759.0 349.0 373.0 26352.0 
698.0013048682165 24.44 38.0 760.0 350.0 373.0 26395.0 
700.0013048682165 24.488 40.0 763.0 350.0 374.0 26497.0 
702.0013048682165 24.568 39.0 764.0 351.0 375.0 26552.0 
704.0013048682165 24.568 38.0 765.0 351.0 375.0 26552.0 
706.0013048682165 24.576 40.0 767.0 352.0 375.0 26587.0 
708.0013048682165 24.648 38.0 767.0 353.0 376.0 26704.0 
710.0013048682165 24.816 40.0 770.0 353.0 379.0 26817.0 
712.0013048682165 24.96 38.0 772.0 353.0 382.0 26912.0 
714.0013048682165 25.016 37.0 773.0 354.0 383.0 26929.0 
716.0013048682165 25.04 38.0 776.0 355.0 383.0 26957.0 
718.0013048682165 25.12 38.0 777.0 357.0 384.0 27016.0 
720.0013048682165 25.192 36.0 780.0 358.0 385.0 27136.0 
722.0013048682165 25.296 36.0 781.0 359.0 387.0 27307.0 
724.0013048682165 25.296 35.0 782.0 359.0 387.0 27307.0 
726.0013048682165 25.368000000000002 36.0 782.0 360.0 388.0 27424.0 
728.0013048682165 25.52 32.0 783.0 362.0 390.0 27600.0 
730.0013048682165 25.52 33.0 787.0 362.0 390.0 27600.0 
732.0013048682165 25.56 36.0 791.0 363.0 390.0 27639.0 
734.0013048682165 25.648 39.0 793.0 365.0 391.0 27673.0 
736.0013048682165 25.752 37.0 794.0 366.0 393.0 27815.0 
738.0013048682165 25.896 33.0 796.0 366.0 396.0 27872.0 
