#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T01:18+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
216.0024701468102 23.616 82.0 356.0 115.0 160.0 11329.0 
218.0024701468102 24.368000000000002 79.0 361.0 118.0 165.0 11652.0 
220.0024701468102 24.64 79.0 364.0 118.0 167.0 11777.0 
222.0024701468102 24.648000000000003 82.0 368.0 119.0 167.0 11790.0 
224.0024701468102 24.784000000000002 84.0 370.0 119.0 168.0 11843.0 
226.0024701468102 25.496 81.0 373.0 121.0 173.0 12265.0 
228.0024701468102 26.080000000000002 78.0 377.0 123.0 177.0 12542.0 
230.0024701468102 26.248 78.0 379.0 125.0 178.0 12659.0 
232.0024701468102 27.2 79.0 383.0 125.0 185.0 12999.0 
234.0024701468102 27.215999999999998 74.0 384.0 127.0 185.0 13027.0 
236.0024701468102 27.368000000000002 72.0 386.0 128.0 186.0 13061.0 
238.0024701468102 27.776 75.0 389.0 128.0 189.0 13257.0 
240.0024701468102 28.416000000000004 68.0 390.0 132.0 193.0 13569.0 
242.0024701468102 29.640000000000004 66.0 396.0 132.0 202.0 13876.0 
244.0024701468102 30.320000000000004 62.0 399.0 132.0 207.0 14124.0 
246.0024701468102 30.880000000000003 63.0 403.0 133.0 211.0 14335.0 
248.0024701468102 31.464 57.0 404.0 135.0 215.0 14619.0 
250.0024701468102 32.16 56.0 409.0 136.0 220.0 14779.0 
252.0024701468102 33.392 50.0 413.0 137.0 229.0 15019.0 
254.0024701468102 34.072 46.0 417.0 137.0 234.0 15139.0 
256.0024701468102 34.495999999999995 47.0 419.0 137.0 237.0 15325.0 
258.0024701468102 34.495999999999995 48.0 423.0 137.0 237.0 15325.0 
260.0024701468102 34.648 47.0 423.0 139.0 238.0 15448.0 
262.0024701468102 35.736000000000004 43.0 426.0 139.0 246.0 15902.0 
264.0024701468102 35.88 41.0 428.0 140.0 247.0 15993.0 
266.0024701468102 35.888 43.0 430.0 141.0 247.0 16010.0 
268.0024701468102 36.056000000000004 45.0 436.0 144.0 248.0 16062.0 
270.0024701468102 36.328 46.0 440.0 144.0 250.0 16133.0 
272.0024701468102 36.751999999999995 46.0 441.0 145.0 253.0 16358.0 
274.0024701468102 37.864 45.0 443.0 145.0 261.0 16817.0 
276.0024701468102 38.272000000000006 38.0 447.0 145.0 264.0 16905.0 
278.0024701468102 38.832 39.0 452.0 146.0 268.0 17116.0 
280.0024701468102 39.016000000000005 41.0 457.0 148.0 269.0 17127.0 
282.0024701468102 39.152 41.0 460.0 148.0 270.0 17127.0 
284.0024701468102 39.184 50.0 469.0 149.0 270.0 17146.0 
286.0024701468102 39.184 54.0 475.0 149.0 270.0 17146.0 
288.0024701468102 39.184 57.0 477.0 149.0 270.0 17146.0 
290.0024701468102 39.455999999999996 61.0 481.0 149.0 272.0 17209.0 
292.0024701468102 39.92 56.0 484.0 152.0 275.0 17558.0 
294.0024701468102 40.328 59.0 489.0 152.0 278.0 17699.0 
296.0024701468102 40.352 60.0 490.0 154.0 278.0 17732.0 
298.0024701468102 40.944 62.0 496.0 157.0 282.0 17932.0 
300.0024701468102 41.768 57.0 500.0 158.0 288.0 18124.0 
302.0024701468102 42.616 53.0 503.0 160.0 294.0 18354.0 
304.0024701468102 43.176 47.0 505.0 161.0 298.0 18464.0 
306.0024701468102 43.32 47.0 510.0 162.0 299.0 18523.0 
308.0024701468102 43.328 52.0 515.0 163.0 299.0 18540.0 
310.0024701468102 43.904 53.0 517.0 165.0 303.0 18616.0 
312.0024701468102 44.336 49.0 519.0 166.0 306.0 18709.0 
314.0024701468102 44.664 50.0 525.0 168.0 308.0 18771.0 
316.0024701468102 44.68 56.0 532.0 169.0 308.0 18803.0 
318.0024701468102 44.68 59.0 537.0 169.0 308.0 18803.0 
320.0024701468102 44.712 62.0 539.0 171.0 308.0 18820.0 
322.0024701468102 44.983999999999995 64.0 544.0 171.0 310.0 18894.0 
324.0024701468102 44.983999999999995 67.0 550.0 171.0 310.0 18894.0 
326.0024701468102 45.392 71.0 555.0 171.0 313.0 18926.0 
328.0024701468102 45.688 71.0 559.0 173.0 315.0 19034.0 
330.0024701468102 46.656 72.0 561.0 175.0 322.0 19236.0 
332.0024701468102 46.96 64.0 565.0 176.0 324.0 19273.0 
334.0024701468102 47.376 64.0 565.0 177.0 327.0 19318.0 
336.0024701468102 47.519999999999996 62.0 567.0 178.0 328.0 19336.0 
338.0024701468102 47.528000000000006 62.0 568.0 179.0 328.0 19350.0 
340.0024701468102 47.528000000000006 64.0 571.0 179.0 328.0 19350.0 
342.0024701468102 47.664 65.0 573.0 179.0 329.0 19366.0 
344.0024701468102 47.808 66.0 574.0 180.0 330.0 19447.0 
346.0024701468102 49.08 62.0 578.0 180.0 339.0 19853.0 
348.0024701468102 49.352 59.0 580.0 180.0 341.0 19956.0 
350.0024701468102 49.376 61.0 584.0 181.0 341.0 19980.0 
352.0024701468102 49.376 64.0 587.0 181.0 341.0 19980.0 
354.0024701468102 49.664 71.0 594.0 182.0 343.0 20030.0 
356.0024701468102 49.936 72.0 597.0 182.0 345.0 20042.0 
358.0024701468102 50.232 73.0 601.0 183.0 347.0 20112.0 
360.0024701468102 50.232 73.0 604.0 183.0 347.0 20112.0 
362.0024701468102 50.239999999999995 75.0 606.0 184.0 347.0 20128.0 
364.0024701468102 50.263999999999996 76.0 607.0 185.0 347.0 20160.0 
366.0024701468102 50.263999999999996 77.0 611.0 185.0 347.0 20160.0 
368.0024701468102 50.416 81.0 616.0 187.0 348.0 20290.0 
370.0024701468102 50.983999999999995 80.0 618.0 188.0 352.0 20546.0 
372.0024701468102 52.504000000000005 75.0 620.0 189.0 363.0 21233.0 
374.0024701468102 53.592 62.0 622.0 189.0 371.0 21511.0 
376.0024701468102 53.816 62.0 626.0 193.0 372.0 21706.0 
378.0024701468102 54.088 62.0 628.0 193.0 374.0 21718.0 
380.0024701468102 54.632 61.0 629.0 193.0 378.0 21958.0 
382.0024701468102 55.992000000000004 55.0 633.0 193.0 388.0 22544.0 
384.0024701468102 56.832 48.0 635.0 194.0 394.0 22647.0 
386.0024701468102 57.648 50.0 642.0 194.0 400.0 22771.0 
388.0024701468102 58.328 47.0 645.0 194.0 405.0 22870.0 
390.0024701468102 58.328 50.0 649.0 194.0 405.0 22870.0 
392.0024701468102 58.88 52.0 654.0 195.0 409.0 23074.0 
394.0024701468102 59.168 51.0 658.0 196.0 411.0 23222.0 
396.0024701468102 59.88 55.0 667.0 197.0 416.0 23465.0 
398.0024701468102 60.016000000000005 53.0 668.0 197.0 417.0 23466.0 
400.0024701468102 60.152 54.0 668.0 197.0 418.0 23567.0 
402.0024701468102 60.328 58.0 675.0 198.0 419.0 23695.0 
404.0024701468102 61.152 58.0 677.0 199.0 425.0 24004.0 
406.0024701468102 61.592 52.0 681.0 200.0 428.0 24340.0 
408.0024701468102 62.56 52.0 686.0 202.0 435.0 24636.0 
410.0024701468102 63.4 50.0 693.0 203.0 441.0 24683.0 
412.0024701468102 63.568000000000005 55.0 700.0 205.0 442.0 24806.0 
414.0024701468102 64.0 52.0 700.0 206.0 445.0 24840.0 
416.0024701468102 64.144 52.0 704.0 207.0 446.0 24954.0 
418.0024701468102 64.824 50.0 705.0 207.0 451.0 25079.0 
420.0024701468102 65.504 46.0 706.0 207.0 456.0 25229.0 
422.0024701468102 65.792 45.0 709.0 208.0 458.0 25263.0 
424.0024701468102 66.064 47.0 715.0 208.0 460.0 25315.0 
426.0024701468102 66.912 41.0 716.0 209.0 466.0 25547.0 
428.0024701468102 67.328 46.0 723.0 210.0 469.0 25601.0 
430.0024701468102 68.008 45.0 725.0 210.0 474.0 25675.0 
432.0024701468102 68.576 42.0 733.0 211.0 478.0 25754.0 
434.0024701468102 68.848 45.0 737.0 211.0 480.0 25795.0 
436.0024701468102 69.256 46.0 741.0 211.0 483.0 25819.0 
438.0024701468102 69.55199999999999 49.0 746.0 212.0 485.0 25829.0 
440.0024701468102 69.688 51.0 751.0 212.0 486.0 25829.0 
442.0024701468102 69.696 55.0 754.0 213.0 486.0 25842.0 
444.0024701468102 70.256 58.0 759.0 214.0 490.0 26017.0 
446.0024701468102 70.536 55.0 762.0 215.0 492.0 26116.0 
448.0024701468102 70.704 57.0 767.0 216.0 493.0 26222.0 
450.0024701468102 71.12 58.0 769.0 217.0 496.0 26349.0 
452.0024701468102 71.4 56.0 770.0 218.0 498.0 26521.0 
454.0024701468102 71.84 56.0 772.0 220.0 501.0 26611.0 
456.0024701468102 71.984 53.0 775.0 221.0 502.0 26636.0 
458.0024701468102 72.256 53.0 778.0 221.0 504.0 26680.0 
460.0024701468102 72.55199999999999 55.0 783.0 223.0 506.0 26722.0 
462.0024701468102 72.832 55.0 788.0 224.0 508.0 26834.0 
464.0024701468102 72.984 56.0 793.0 226.0 509.0 26894.0 
466.0024701468102 72.984 63.0 798.0 226.0 509.0 26894.0 
468.0024701468102 73.28 63.0 800.0 228.0 511.0 27047.0 
470.0024701468102 73.728 63.0 805.0 230.0 514.0 27127.0 
472.0024701468102 73.904 63.0 811.0 231.0 515.0 27242.0 
474.0024701468102 74.176 64.0 813.0 231.0 517.0 27301.0 
476.0024701468102 74.176 68.0 816.0 231.0 517.0 27301.0 
478.0024701468102 74.192 73.0 821.0 233.0 517.0 27331.0 
480.0024701468102 74.896 72.0 824.0 235.0 522.0 27525.0 
482.0024701468102 75.03999999999999 69.0 826.0 236.0 523.0 27545.0 
484.0024701468102 75.176 69.0 828.0 236.0 524.0 27647.0 
486.0024701468102 75.736 69.0 833.0 238.0 528.0 27872.0 
488.0024701468102 76.144 71.0 839.0 238.0 531.0 27996.0 
490.0024701468102 76.55199999999999 69.0 841.0 238.0 534.0 28157.0 
492.0024701468102 76.688 71.0 844.0 238.0 535.0 28184.0 
494.0024701468102 76.96000000000001 71.0 845.0 238.0 537.0 28201.0 
496.0024701468102 78.06400000000001 65.0 848.0 240.0 545.0 28475.0 
498.0024701468102 79.44 62.0 853.0 241.0 555.0 28854.0 
500.0024701468102 80.256 54.0 855.0 241.0 561.0 28995.0 
502.0024701468102 80.68 57.0 859.0 243.0 564.0 29100.0 
504.0024701468102 80.848 53.0 862.0 244.0 565.0 29137.0 
506.0024701468102 81.288 53.0 864.0 245.0 568.0 29308.0 
508.00151405095016 81.576 57.0 872.0 246.0 570.0 29336.0 
510.0024701468102 82.528 53.0 874.0 246.0 577.0 29723.0 
512.0024701468102 83.888 47.0 878.0 246.0 587.0 30116.0 
514.0024701468102 85.416 43.0 883.0 247.0 598.0 30546.0 
516.0024701468102 85.568 38.0 888.0 248.0 599.0 30560.0 
518.0024701468102 85.848 39.0 888.0 249.0 601.0 30754.0 
520.0024701468102 85.848 39.0 890.0 249.0 601.0 30754.0 
522.0024701468102 85.848 41.0 891.0 249.0 601.0 30754.0 
524.0024701468102 86.256 46.0 898.0 249.0 604.0 30928.0 
526.0024701468102 86.864 46.0 904.0 253.0 608.0 31112.0 
528.0024701468102 86.864 46.0 907.0 253.0 608.0 31112.0 
530.0024701468102 87.544 46.0 908.0 253.0 613.0 31200.0 
532.0024701468102 87.56 43.0 909.0 254.0 613.0 31204.0 
534.0024701468102 87.696 44.0 912.0 254.0 614.0 31206.0 
536.0024701468102 87.968 47.0 917.0 254.0 616.0 31229.0 
538.0024701468102 88.248 48.0 920.0 255.0 618.0 31262.0 
540.0024701468102 88.656 54.0 929.0 255.0 621.0 31290.0 
542.0024701468102 89.064 54.0 931.0 255.0 624.0 31312.0 
544.0024701468102 89.2 54.0 934.0 255.0 625.0 31330.0 
546.0024701468102 89.744 56.0 938.0 255.0 629.0 31615.0 
548.0024701468102 90.576 54.0 941.0 256.0 635.0 31880.0 
550.0024701468102 90.576 52.0 943.0 256.0 635.0 31880.0 
552.0024701468102 90.712 54.0 945.0 256.0 636.0 31897.0 
554.0024701468102 90.736 58.0 950.0 259.0 636.0 31942.0 
556.0024701468102 90.896 57.0 953.0 260.0 637.0 31991.0 
558.0024701468102 90.928 60.0 957.0 261.0 637.0 32060.0 
560.0024701468102 91.472 61.0 961.0 261.0 641.0 32257.0 
562.0024701468102 92.152 58.0 964.0 261.0 646.0 32496.0 
564.0024701468102 92.864 58.0 968.0 263.0 651.0 32675.0 
566.0024701468102 93.136 57.0 971.0 263.0 653.0 32685.0 
568.0024701468102 93.272 55.0 973.0 263.0 654.0 32786.0 
570.0024701468102 93.44800000000001 59.0 978.0 264.0 655.0 32821.0 
572.0024701468102 93.608 59.0 980.0 266.0 656.0 32912.0 
574.0024701468102 94.016 58.0 983.0 266.0 659.0 33083.0 
576.0024701468102 94.288 60.0 988.0 266.0 661.0 33118.0 
578.0024701468102 94.704 61.0 992.0 267.0 664.0 33175.0 
580.0024701468102 95.68 60.0 998.0 269.0 671.0 33404.0 
582.0024701468102 95.816 59.0 1001.0 269.0 672.0 33426.0 
584.0024701468102 97.03999999999999 59.0 1002.0 269.0 681.0 33627.0 
586.0024701468102 97.208 51.0 1003.0 270.0 682.0 33655.0 
588.0024701468102 97.368 49.0 1004.0 272.0 683.0 33706.0 
590.0024701468102 98.336 49.0 1010.0 273.0 690.0 33912.0 
592.0024701468102 98.47200000000001 53.0 1016.0 273.0 691.0 33969.0 
594.0024701468102 98.608 55.0 1020.0 273.0 692.0 33972.0 
596.0024701468102 98.744 56.0 1022.0 273.0 693.0 33973.0 
598.0024701468102 98.752 58.0 1025.0 274.0 693.0 33989.0 
600.0024701468102 98.752 60.0 1029.0 274.0 693.0 33989.0 
602.0024701468102 99.096 64.0 1034.0 275.0 695.0 34200.0 
604.0024701468102 99.776 60.0 1035.0 275.0 700.0 34549.0 
606.0024701468102 100.336 56.0 1038.0 277.0 704.0 34667.0 
608.0024701468102 100.49600000000001 56.0 1039.0 279.0 705.0 34707.0 
610.0024701468102 100.904 58.0 1042.0 279.0 708.0 34726.0 
612.0024701468102 101.03999999999999 60.0 1048.0 279.0 709.0 34727.0 
614.0024701468102 101.44800000000001 60.0 1051.0 279.0 712.0 34914.0 
616.0024701468102 101.728 65.0 1059.0 280.0 714.0 35047.0 
618.0024701468102 102.712 69.0 1065.0 281.0 721.0 35288.0 
620.0024701468102 103.55199999999999 58.0 1067.0 282.0 727.0 35551.0 
622.0024701468102 103.736 62.0 1074.0 284.0 728.0 35594.0 
624.0024701468102 104.024 61.0 1074.0 285.0 730.0 35758.0 
626.0024701468102 104.84 58.0 1077.0 285.0 736.0 36047.0 
628.0024701468102 106.2 52.0 1079.0 285.0 746.0 36423.0 
630.0024701468102 106.76 50.0 1088.0 286.0 750.0 36506.0 
632.0024701468102 107.032 55.0 1093.0 286.0 752.0 36602.0 
634.0024701468102 107.176 57.0 1097.0 286.0 753.0 36638.0 
636.0024701468102 107.47200000000001 58.0 1099.0 287.0 755.0 36727.0 
638.0024701468102 108.03999999999999 55.0 1103.0 289.0 759.0 36916.0 
640.0024701468102 108.584 55.0 1104.0 289.0 763.0 37176.0 
642.0024701468102 109.408 51.0 1106.0 290.0 769.0 37480.0 
644.0024701468102 109.68 48.0 1110.0 290.0 771.0 37513.0 
646.0024701468102 110.088 54.0 1115.0 290.0 774.0 37604.0 
648.0024701468102 110.376 52.0 1118.0 291.0 776.0 37678.0 
650.0024701468102 111.096 50.0 1126.0 293.0 781.0 37855.0 
652.0024701468102 111.128 52.0 1127.0 294.0 781.0 37905.0 
654.0024701468102 111.68 52.0 1129.0 295.0 785.0 37996.0 
656.0024701468102 111.968 49.0 1132.0 296.0 787.0 38045.0 
658.0024701468102 112.0 50.0 1136.0 299.0 787.0 38141.0 
660.0024701468102 112.68 50.0 1138.0 299.0 792.0 38248.0 
662.0024701468102 113.088 48.0 1142.0 299.0 795.0 38306.0 
664.0024701468102 113.664 45.0 1145.0 302.0 799.0 38486.0 
666.0024701468102 114.208 45.0 1151.0 302.0 803.0 38592.0 
668.0024701468102 114.48 47.0 1155.0 302.0 805.0 38593.0 
670.0024701468102 114.624 50.0 1159.0 303.0 806.0 38636.0 
672.0024701468102 115.192 49.0 1159.0 305.0 810.0 38751.0 
674.0024701468102 115.488 45.0 1162.0 306.0 812.0 38816.0 
676.0024701468102 116.064 44.0 1167.0 308.0 816.0 38926.0 
678.0024701468102 116.608 45.0 1173.0 308.0 820.0 38999.0 
680.0024701468102 117.576 44.0 1177.0 309.0 827.0 39153.0 
682.0024701468102 118.256 41.0 1180.0 309.0 832.0 39363.0 
684.0024701468102 118.272 40.0 1183.0 310.0 832.0 39381.0 
686.0024701468102 118.408 47.0 1193.0 310.0 833.0 39383.0 
688.0024701468102 118.408 53.0 1197.0 310.0 833.0 39383.0 
690.0024701468102 118.68 61.0 1204.0 310.0 835.0 39392.0 
692.0024701468102 119.392 58.0 1210.0 311.0 840.0 39472.0 
694.0024701468102 120.752 58.0 1214.0 311.0 850.0 39551.0 
696.0024701468102 121.024 55.0 1218.0 311.0 852.0 39557.0 
698.0024701468102 121.192 55.0 1220.0 312.0 853.0 39604.0 
700.0024701468102 121.352 59.0 1226.0 313.0 854.0 39698.0 
702.0024701468102 121.49600000000001 61.0 1230.0 314.0 855.0 39816.0 
704.0024701468102 121.68 60.0 1233.0 317.0 856.0 39882.0 
706.0024701468102 121.952 60.0 1235.0 317.0 858.0 39894.0 
708.0024701468102 121.96799999999999 61.0 1237.0 318.0 858.0 39923.0 
710.0024701468102 122.184 61.0 1244.0 323.0 859.0 40037.0 
712.0024701468102 122.744 59.0 1246.0 325.0 863.0 40245.0 
714.0024701468102 123.56 58.0 1250.0 325.0 869.0 40607.0 
716.0024701468102 123.99199999999999 56.0 1252.0 326.0 872.0 40842.0 
718.0024701468102 125.4 53.0 1255.0 328.0 882.0 41019.0 
720.0024701468102 126.08 43.0 1260.0 328.0 887.0 41092.0 
722.0024701468102 126.648 47.0 1264.0 330.0 891.0 41287.0 
724.0024701468102 126.92 47.0 1269.0 330.0 893.0 41412.0 
726.0024701468102 127.352 45.0 1274.0 331.0 896.0 41535.0 
728.0024701468102 127.912 49.0 1278.0 333.0 900.0 41656.0 
730.0024701468102 128.208 48.0 1285.0 335.0 902.0 41796.0 
732.0024701468102 128.224 50.0 1287.0 336.0 902.0 41818.0 
734.0024701468102 128.92 51.0 1295.0 338.0 907.0 42144.0 
736.0024701468102 129.464 51.0 1298.0 338.0 911.0 42257.0 
738.0024701468102 129.464 50.0 1299.0 338.0 911.0 42257.0 
740.0024701468102 130.424 50.0 1303.0 339.0 918.0 42367.0 
742.0024701468102 130.72 47.0 1306.0 340.0 920.0 42447.0 
744.0024701468102 130.736 50.0 1310.0 341.0 920.0 42472.0 
746.0024701468102 130.784 51.0 1315.0 345.0 920.0 42509.0 
748.0024701468102 131.064 51.0 1319.0 346.0 922.0 42534.0 
750.0024701468102 131.2 53.0 1321.0 346.0 923.0 42534.0 
752.0024701468102 131.352 52.0 1322.0 347.0 924.0 42552.0 
754.0024701468102 131.632 51.0 1323.0 348.0 926.0 42602.0 
756.0024701468102 131.912 53.0 1329.0 349.0 928.0 42689.0 
758.0024701468102 132.048 53.0 1331.0 349.0 929.0 42791.0 
760.0024701468102 132.224 55.0 1337.0 350.0 930.0 42818.0 
762.0024701468102 132.4 63.0 1344.0 353.0 931.0 42877.0 
764.0024701468102 132.672 61.0 1345.0 353.0 933.0 42978.0 
766.0024701468102 133.52 56.0 1347.0 354.0 939.0 43096.0 
768.0024701468102 133.808 56.0 1354.0 355.0 941.0 43145.0 
770.0007805081691 133.94400000000002 61.0 1359.0 355.0 942.0 43146.0 
